timestamp,power
1666221300,61
1666222200,79
1666223100,60
1666224000,68
1666224900,71
1666225800,75
1666226700,101
1666227600,79
1666228500,62
1666229400,89
1666230300,61
1666231200,72
1666232100,66
1666233000,65
1666233900,78
1666234800,71
1666235700,118
1666236600,116
1666237500,94
1666238400,147
1666239300,324
1666240200,211
1666241100,169
1666242000,226
1666242900,454
1666243800,191
1666244700,86
1666245600,78
1666246500,60
1666247400,68
1666248300,82
1666249200,68
1666250100,77
1666251000,72
1666251900,90
1666252800,112
1666253700,80
1666254600,80
1666255500,77
1666256400,69
1666257300,88
1666258200,71
1666259100,77
1666260000,80
1666260900,92
1666261800,101
1666262700,75
1666263600,64
1666264500,79
1666265400,65
1666266300,72
1666267200,73
1666268100,64
1666269000,96
1666269900,90
1666270800,85
1666271700,79
1666272600,63
1666273500,76
1666274400,68
1666275300,63
1666276200,78
1666277100,64
1666278000,94
1666278900,92
1666279800,64
1666280700,100
1666281600,137
1666282500,83
1666283400,576
1666284300,281
1666285200,238
1666286100,226
1666287000,126
1666287900,133
1666288800,105
1666289700,134
1666290600,129
1666291500,114
1666292400,351
1666293300,258
1666294200,95
1666295100,109
1666296000,112
1666296900,132
1666297800,113
1666298700,95
1666299600,105
1666300500,94
1666301400,113
1666302300,106
1666303200,95
1666304100,552
1666305000,281
1666305900,71
1666306800,81
1666307700,64
1666308600,85
1666309500,69
1666310400,73
1666311300,90
1666312200,94
1666313100,94
1666314000,95
1666314900,75
1666315800,87
1666316700,75
1666317600,75
1666318500,90
1666319400,74
1666320300,90
1666321200,104
1666322100,95
1666323000,100
1666323900,106
1666324800,213
1666325700,142
1666326600,147
1666327500,132
1666328400,100
1666329300,464
1666330200,449
1666331100,174
1666332000,105
1666332900,59
1666333800,64
1666334700,73
1666335600,58
1666336500,85
1666337400,125
1666338300,116
1666339200,102
1666340100,75
1666341000,93
1666341900,75
1666342800,92
1666343700,233
1666344600,103
1666345500,100
1666346400,115
1666347300,131
1666348200,100
1666349100,124
1666350000,79
1666350900,169
1666351800,71
1666352700,76
1666353600,67
1666354500,89
1666355400,147
1666356300,96
1666357200,474
1666358100,389
1666359000,208
1666359900,397
1666360800,168
1666361700,130
1666362600,150
1666363500,175
1666364400,375
1666365300,201
1666366200,140
1666367100,144
1666368000,115
1666368900,116
1666369800,104
1666370700,228
1666371600,211
1666372500,406
1666373400,374
1666374300,96
1666375200,91
1666376100,78
1666377000,98
1666377900,78
1666378800,96
1666379700,90
1666380600,114
1666381500,111
1666382400,82
1666383300,96
1666384200,79
1666385100,98
1666386000,62
1666386900,61
1666387800,58
1666388700,74
1666389600,92
1666390500,65
1666391400,68
1666392300,263
1666393200,272
1666394100,64
1666395000,51
1666395900,69
1666396800,63
1666397700,83
1666398600,82
1666399500,51
1666400400,69
1666401300,51
1666402200,56
1666403100,60
1666404000,53
1666404900,68
1666405800,65
1666406700,79
1666407600,81
1666408500,74
1666409400,90
1666410300,55
1666411200,92
1666412100,172
1666413000,79
1666413900,134
1666414800,113
1666415700,102
1666416600,80
1666417500,70
1666418400,86
1666419300,471
1666420200,338
1666421100,111
1666422000,56
1666422900,88
1666423800,80
1666424700,81
1666425600,64
1666426500,55
1666427400,72
1666428300,55
1666429200,69
1666430100,76
1666431000,305
1666431900,494
1666432800,152
1666433700,105
1666434600,112
1666435500,508
1666436400,344
1666437300,97
1666438200,96
1666439100,130
1666440000,206
1666440900,501
1666441800,103
1666442700,151
1666443600,78
1666444500,98
1666445400,84
1666446300,65
1666447200,59
1666448100,75
1666449000,63
1666449900,89
1666450800,91
1666451700,65
1666452600,89
1666453500,82
1666454400,81
1666455300,103
1666456200,187
1666457100,161
1666458000,193
1666458900,187
1666459800,391
1666460700,591
1666461600,140
1666462500,125
1666463400,136
1666464300,131
1666465200,103
1666466100,127
1666467000,127
1666467900,516
1666468800,102
1666469700,98
1666470600,94
1666471500,89
1666472400,435
1666473300,90
1666474200,125
1666475100,117
1666476000,107
1666476900,86
1666477800,108
1666478700,66
1666479600,58
1666480500,57
1666481400,69
1666482300,65
1666483200,100
1666484100,72
1666485000,70
1666485900,58
1666486800,59
1666487700,66
1666488600,60
1666489500,72
1666490400,54
1666491300,88
1666492200,90
1666493100,69
1666494000,65
1666494900,60
1666495800,62
1666496700,73
1666497600,211
1666498500,159
1666499400,128
1666500300,159
1666501200,101
1666502100,271
1666503000,361
1666503900,298
1666504800,325
1666505700,252
1666506600,177
1666507500,122
1666508400,131
1666509300,139
1666510200,519
1666511100,135
1666512000,100
1666512900,118
1666513800,521
1666514700,323
1666515600,274
1666516500,254
1666517400,258
1666518300,88
1666519200,70
1666520100,134
1666521000,281
1666521900,814
1666522800,272
1666523700,113
1666524600,99
1666525500,1023
1666526400,1090
1666527300,406
1666528200,502
1666529100,510
1666530000,435
1666530900,182
1666531800,75
1666532700,95
1666533600,90
1666534500,463
1666535400,282
1666536300,696
1666537200,658
1666538100,601
1666539000,605
1666539900,635
1666540800,677
1666541700,586
1666542600,321
1666543500,316
1666544400,261
1666545300,498
1666546200,390
1666547100,255
1666548000,187
1666548900,167
1666549800,174
1666550700,142
1666551600,126
1666552500,104
1666553400,99
1666554300,136
1666555200,351
1666556100,317
1666557000,195
1666557900,123
1666558800,189
1666559700,92
1666560600,96
1666561500,60
1666562400,66
1666563300,72
1666564200,86
1666565100,101
1666566000,65
1666566900,66
1666567800,71
1666568700,59
1666569600,78
1666570500,61
1666571400,69
1666572300,88
1666573200,85
1666574100,91
1666575000,60
1666575900,70
1666576800,67
1666577700,60
1666578600,78
1666579500,59
1666580400,81
1666581300,89
1666582200,140
1666583100,243
1666584000,125
1666584900,612
1666585800,519
1666586700,308
1666587600,191
1666588500,122
1666589400,85
1666590300,59
1666591200,50
1666592100,59
1666593000,47
1666593900,63
1666594800,47
1666595700,50
1666596600,70
1666597500,72
1666598400,81
1666599300,49
1666600200,49
1666601100,60
1666602000,46
1666602900,63
1666603800,46
1666604700,51
1666605600,82
1666606500,71
1666607400,73
1666608300,47
1666609200,52
1666610100,64
1666611000,47
1666611900,63
1666612800,47
1666613700,63
1666614600,90
1666615500,79
1666616400,82
1666617300,57
1666618200,60
1666619100,59
1666620000,47
1666620900,66
1666621800,57
1666622700,62
1666623600,98
1666624500,97
1666625400,76
1666626300,45
1666627200,55
1666628100,53
1666629000,46
1666629900,63
1666630800,45
1666631700,55
1666632600,73
1666633500,70
1666634400,74
1666635300,45
1666636200,56
1666637100,55
1666638000,46
1666638900,65
1666639800,86
1666640700,174
1666641600,158
1666642500,147
1666643400,119
1666644300,81
1666645200,87
1666646100,93
1666647000,80
1666647900,102
1666648800,88
1666649700,99
1666650600,118
1666651500,129
1666652400,418
1666653300,72
1666654200,80
1666655100,76
1666656000,70
1666656900,86
1666657800,60
1666658700,59
1666659600,80
1666660500,72
1666661400,71
1666662300,47
1666663200,61
1666664100,54
1666665000,46
1666665900,66
1666666800,48
1666667700,60
1666668600,80
1666669500,70
1666670400,71
1666671300,49
1666672200,58
1666673100,56
1666674000,50
1666674900,88
1666675800,73
1666676700,73
1666677600,77
1666678500,70
1666679400,73
1666680300,61
1666681200,65
1666682100,178
1666683000,365
1666683900,316
1666684800,576
1666685700,282
1666686600,261
1666687500,212
1666688400,653
1666689300,117
1666690200,132
1666691100,87
1666692000,561
1666692900,431
1666693800,424
1666694700,433
1666695600,799
1666696500,691
1666697400,663
1666698300,482
1666699200,109
1666700100,64
1666701000,100
1666701900,99
1666702800,93
1666703700,70
1666704600,391
1666705500,247
1666706400,532
1666707300,172
1666708200,121
1666709100,134
1666710000,136
1666710900,430
1666711800,231
1666712700,95
1666713600,99
1666714500,166
1666715400,156
1666716300,140
1666717200,124
1666718100,125
1666719000,136
1666719900,164
1666720800,187
1666721700,177
1666722600,491
1666723500,360
1666724400,268
1666725300,148
1666726200,117
1666727100,119
1666728000,97
1666728900,83
1666729800,100
1666730700,88
1666731600,51
1666732500,96
1666733400,97
1666734300,85
1666735200,71
1666736100,57
1666737000,63
1666737900,46
1666738800,62
1666739700,51
1666740600,58
1666741500,80
1666742400,72
1666743300,84
1666744200,65
1666745100,48
1666746000,65
1666746900,55
1666747800,60
1666748700,53
1666749600,68
1666750500,96
1666751400,80
1666752300,65
1666753200,53
1666754100,59
1666755000,66
1666755900,56
1666756800,57
1666757700,61
1666758600,71
1666759500,119
1666760400,86
1666761300,67
1666762200,408
1666763100,246
1666764000,178
1666764900,218
1666765800,57
1666766700,63
1666767600,72
1666768500,103
1666769400,69
1666770300,72
1666771200,140
1666772100,134
1666773000,125
1666773900,79
1666774800,104
1666775700,156
1666776600,109
1666777500,101
1666778400,554
1666779300,154
1666780200,99
1666781100,90
1666782000,110
1666782900,105
1666783800,306
1666784700,302
1666785600,119
1666786500,76
1666787400,59
1666788300,67
1666789200,76
1666790100,378
1666791000,539
1666791900,710
1666792800,330
1666793700,93
1666794600,82
1666795500,97
1666796400,81
1666797300,88
1666798200,89
1666799100,102
1666800000,149
1666800900,124
1666801800,181
1666802700,226
1666803600,203
1666804500,160
1666805400,137
1666806300,131
1666807200,189
1666808100,510
1666809000,165
1666809900,153
1666810800,116
1666811700,130
1666812600,112
1666813500,116
1666814400,90
1666815300,95
1666816200,253
1666817100,454
1666818000,376
1666818900,75
1666819800,93
1666820700,108
1666821600,92
1666822500,87
1666823400,65
1666824300,72
1666825200,310
1666826100,44
1666827000,60
1666827900,42
1666828800,70
1666829700,79
1666830600,59
1666831500,60
1666832400,43
1666833300,48
1666834200,56
1666835100,43
1666836000,59
1666836900,46
1666837800,72
1666838700,81
1666839600,50
1666840500,60
1666841400,44
1666842300,46
1666843200,56
1666844100,42
1666845000,58
1666845900,64
1666846800,386
1666847700,283
1666848600,154
1666849500,237
1666850400,507
1666851300,105
1666852200,80
1666853100,50
1666854000,65
1666854900,68
1666855800,87
1666856700,70
1666857600,49
1666858500,66
1666859400,50
1666860300,61
1666861200,53
1666862100,49
1666863000,74
1666863900,73
1666864800,86
1666865700,56
1666866600,49
1666867500,66
1666868400,57
1666869300,72
1666870200,64
1666871100,57
1666872000,84
1666872900,84
1666873800,93
1666874700,68
1666875600,60
1666876500,75
1666877400,52
1666878300,61
1666879200,55
1666880100,49
1666881000,67
1666881900,69
1666882800,88
1666883700,90
1666884600,70
1666885500,67
1666886400,50
1666887300,57
1666888200,55
1666889100,48
1666890000,65
1666890900,62
1666891800,183
1666892700,213
1666893600,191
1666894500,169
1666895400,133
1666896300,157
1666897200,99
1666898100,100
1666899000,230
1666899900,618
1666900800,246
1666901700,91
1666902600,99
1666903500,198
1666904400,104
1666905300,100
1666906200,91
1666907100,102
1666908000,106
1666908900,116
1666909800,126
1666910700,91
1666911600,275
1666912500,160
1666913400,53
1666914300,59
1666915200,47
1666916100,65
1666917000,120
1666917900,76
1666918800,82
1666919700,48
1666920600,64
1666921500,48
1666922400,52
1666923300,61
1666924200,55
1666925100,65
1666926000,61
1666926900,85
1666927800,83
1666928700,48
1666929600,70
1666930500,73
1666931400,73
1666932300,79
1666933200,199
1666934100,135
1666935000,111
1666935900,125
1666936800,533
1666937700,104
1666938600,95
1666939500,46
1666940400,56
1666941300,66
1666942200,70
1666943100,65
1666944000,61
1666944900,86
1666945800,89
1666946700,71
1666947600,72
1666948500,56
1666949400,62
1666950300,75
1666951200,55
1666952100,73
1666953000,67
1666953900,95
1666954800,92
1666955700,56
1666956600,73
1666957500,64
1666958400,55
1666959300,58
1666960200,46
1666961100,71
1666962000,64
1666962900,81
1666963800,94
1666964700,48
1666965600,70
1666966500,50
1666967400,56
1666968300,67
1666969200,55
1666970100,65
1666971000,49
1666971900,81
1666972800,87
1666973700,58
1666974600,59
1666975500,130
1666976400,376
1666977300,377
1666978200,224
1666979100,495
1666980000,961
1666980900,575
1666981800,239
1666982700,171
1666983600,189
1666984500,252
1666985400,397
1666986300,95
1666987200,93
1666988100,113
1666989000,109
1666989900,74
1666990800,81
1666991700,48
1666992600,64
1666993500,57
1666994400,49
1666995300,72
1666996200,73
1666997100,80
1666998000,82
1666998900,47
1666999800,66
1667000700,57
1667001600,55
1667002500,68
1667003400,49
1667004300,78
1667005200,81
1667006100,104
1667007000,77
1667007900,48
1667008800,75
1667009700,48
1667010600,61
1667011500,62
1667012400,54
1667013300,69
1667014200,82
1667015100,73
1667016000,76
1667016900,48
1667017800,70
1667018700,75
1667019600,189
1667020500,91
1667021400,75
1667022300,167
1667023200,105
1667024100,151
1667025000,90
1667025900,196
1667026800,97
1667027700,74
1667028600,74
1667029500,53
1667030400,57
1667031300,90
1667032200,71
1667033100,112
1667034000,77
1667034900,97
1667035800,79
1667036700,67
1667037600,69
1667038500,69
1667039400,79
1667040300,115
1667041200,82
1667042100,86
1667043000,65
1667043900,68
1667044800,115
1667045700,291
1667046600,461
1667047500,275
1667048400,137
1667049300,125
1667050200,86
1667051100,114
1667052000,260
1667052900,202
1667053800,64
1667054700,50
