timestamp,power
1669911300,381
1669912200,268
1669913100,158
1669914000,162
1669914900,143
1669915800,209
1669916700,222
1669917600,99
1669918500,150
1669919400,110
1669920300,150
1669921200,207
1669922100,177
1669923000,186
1669923900,138
1669924800,110
1669925700,119
1669926600,113
1669927500,103
1669928400,199
1669929300,132
1669930200,94
1669931100,107
1669932000,34
1669932900,34
1669933800,29
1669934700,43
1669935600,36
1669936500,44
1669937400,29
1669938300,32
1669939200,36
1669940100,45
1669941000,28
1669941900,59
1669942800,50
1669943700,24
1669944600,45
1669945500,40
1669946400,23
1669947300,49
1669948200,23
1669949100,39
1669950000,46
1669950900,35
1669951800,28
1669952700,45
1669953600,23
1669954500,50
1669955400,35
1669956300,36
1669957200,33
1669958100,39
1669959000,173
1669959900,99
1669960800,104
1669961700,181
1669962600,96
1669963500,77
1669964400,139
1669965300,50
1669966200,25
1669967100,61
1669968000,61
1669968900,151
1669969800,115
1669970700,56
1669971600,26
1669972500,48
1669973400,34
1669974300,40
1669975200,42
1669976100,29
1669977000,36
1669977900,36
1669978800,45
1669979700,27
1669980600,48
1669981500,22
1669982400,35
1669983300,36
1669984200,48
1669985100,30
1669986000,44
1669986900,32
1669987800,33
1669988700,165
1669989600,382
1669990500,124
1669991400,225
1669992300,132
1669993200,164
1669994100,111
1669995000,126
1669995900,175
1669996800,167
1669997700,98
1669998600,116
1669999500,83
1670000400,113
1670001300,121
1670002200,127
1670003100,66
1670004000,91
1670004900,153
1670005800,173
1670006700,216
1670007600,159
1670008500,200
1670009400,192
1670010300,154
1670011200,169
1670012100,180
1670013000,137
1670013900,146
1670014800,174
1670015700,215
1670016600,123
1670017500,102
1670018400,71
1670019300,52
1670020200,28
1670021100,37
1670022000,37
1670022900,36
1670023800,37
1670024700,50
1670025600,24
1670026500,40
1670027400,36
1670028300,47
1670029200,31
1670030100,46
1670031000,25
1670031900,43
1670032800,39
1670033700,43
1670034600,34
1670035500,41
1670036400,24
1670037300,47
1670038200,40
1670039100,39
1670040000,35
1670040900,39
1670041800,25
1670042700,53
1670043600,38
1670044500,37
1670045400,188
1670046300,163
1670047200,130
1670048100,127
1670049000,142
1670049900,90
1670050800,90
1670051700,83
1670052600,50
1670053500,49
1670054400,37
1670055300,31
1670056200,45
1670057100,27
1670058000,50
1670058900,52
1670059800,26
1670060700,53
1670061600,112
1670062500,48
1670063400,58
1670064300,165
1670065200,488
1670066100,189
1670067000,162
1670067900,152
1670068800,114
1670069700,83
1670070600,47
1670071500,37
1670072400,48
1670073300,46
1670074200,36
1670075100,45
1670076000,118
1670076900,101
1670077800,84
1670078700,89
1670079600,81
1670080500,122
1670081400,128
1670082300,581
1670083200,590
1670084100,132
1670085000,137
1670085900,128
1670086800,120
1670087700,125
1670088600,109
1670089500,104
1670090400,193
1670091300,182
1670092200,173
1670093100,184
1670094000,203
1670094900,148
1670095800,135
1670096700,116
1670097600,137
1670098500,115
1670099400,139
1670100300,136
1670101200,144
1670102100,175
1670103000,92
1670103900,68
1670104800,39
1670105700,42
1670106600,32
1670107500,34
1670108400,51
1670109300,40
1670110200,25
1670111100,50
1670112000,25
1670112900,42
1670113800,45
1670114700,38
1670115600,24
1670116500,52
1670117400,38
1670118300,34
1670119200,53
1670120100,25
1670121000,38
1670121900,37
1670122800,37
1670123700,46
1670124600,45
1670125500,36
1670126400,30
1670127300,44
1670128200,25
1670129100,53
1670130000,34
1670130900,37
1670131800,234
1670132700,141
1670133600,127
1670134500,120
1670135400,106
1670136300,90
1670137200,118
1670138100,113
1670139000,76
1670139900,111
1670140800,97
1670141700,87
1670142600,49
1670143500,75
1670144400,124
1670145300,648
1670146200,748
1670147100,750
1670148000,831
1670148900,198
1670149800,69
1670150700,340
1670151600,172
1670152500,264
1670153400,411
1670154300,299
1670155200,281
1670156100,153
1670157000,81
1670157900,139
1670158800,88
1670159700,104
1670160600,87
1670161500,71
1670162400,29
1670163300,94
1670164200,77
1670165100,32
1670166000,80
1670166900,46
1670167800,35
1670168700,40
1670169600,153
1670170500,222
1670171400,173
1670172300,137
1670173200,120
1670174100,115
1670175000,123
1670175900,130
1670176800,127
1670177700,120
1670178600,115
1670179500,111
1670180400,181
1670181300,207
1670182200,152
1670183100,102
1670184000,100
1670184900,99
1670185800,99
1670186700,106
1670187600,64
1670188500,189
1670189400,41
1670190300,43
1670191200,49
1670192100,35
1670193000,33
1670193900,41
1670194800,29
1670195700,52
1670196600,34
1670197500,43
1670198400,38
1670199300,31
1670200200,44
1670201100,72
1670202000,29
1670202900,35
1670203800,41
1670204700,24
1670205600,50
1670206500,38
1670207400,38
1670208300,45
1670209200,33
1670210100,37
1670211000,38
1670211900,50
1670212800,29
1670213700,154
1670214600,151
1670215500,79
1670216400,67
1670217300,47
1670218200,33
1670219100,43
1670220000,24
1670220900,49
1670221800,44
1670222700,39
1670223600,228
1670224500,80
1670225400,80
1670226300,89
1670227200,68
1670228100,43
1670229000,48
1670229900,125
1670230800,189
1670231700,202
1670232600,47
1670233500,32
1670234400,55
1670235300,43
1670236200,69
1670237100,363
1670238000,321
1670238900,250
1670239800,145
1670240700,59
1670241600,173
1670242500,139
1670243400,40
1670244300,51
1670245200,395
1670246100,221
1670247000,71
1670247900,166
1670248800,152
1670249700,105
1670250600,51
1670251500,41
1670252400,97
1670253300,91
1670254200,104
1670255100,110
1670256000,116
1670256900,35
1670257800,51
1670258700,34
1670259600,64
1670260500,133
1670261400,102
1670262300,170
1670263200,270
1670264100,171
1670265000,139
1670265900,160
1670266800,134
1670267700,110
1670268600,138
1670269500,127
1670270400,147
1670271300,151
1670272200,117
1670273100,86
1670274000,93
1670274900,197
1670275800,101
1670276700,90
1670277600,89
1670278500,89
1670279400,105
1670280300,93
1670281200,96
1670282100,41
1670283000,39
1670283900,49
1670284800,27
1670285700,41
1670286600,47
1670287500,39
1670288400,27
1670289300,49
1670290200,25
1670291100,40
1670292000,53
1670292900,34
1670293800,44
1670294700,31
1670295600,38
1670296500,33
1670297400,44
1670298300,37
1670299200,46
1670300100,149
1670301000,133
1670301900,97
1670302800,80
1670303700,35
1670304600,49
1670305500,24
1670306400,38
1670307300,54
1670308200,26
1670309100,51
1670310000,44
1670310900,33
1670311800,41
1670312700,37
1670313600,171
1670314500,97
1670315400,85
1670316300,74
1670317200,56
1670318100,69
1670319000,37
1670319900,62
1670320800,42
1670321700,34
1670322600,244
1670323500,278
1670324400,226
1670325300,504
1670326200,381
1670327100,371
1670328000,489
1670328900,58
1670329800,61
1670330700,97
1670331600,91
1670332500,106
1670333400,122
1670334300,95
1670335200,164
1670336100,101
1670337000,201
1670337900,101
1670338800,109
1670339700,72
1670340600,56
1670341500,29
1670342400,44
1670343300,75
1670344200,50
1670345100,34
1670346000,54
1670346900,45
1670347800,113
1670348700,126
1670349600,126
1670350500,121
1670351400,107
1670352300,166
1670353200,181
1670354100,80
1670355000,87
1670355900,94
1670356800,87
1670357700,111
1670358600,90
1670359500,81
1670360400,92
1670361300,91
1670362200,73
1670363100,144
1670364000,35
1670364900,38
1670365800,38
1670366700,42
1670367600,47
1670368500,32
1670369400,44
1670370300,25
1670371200,46
1670372100,56
1670373000,28
1670373900,47
1670374800,28
1670375700,38
1670376600,42
1670377500,48
1670378400,36
1670379300,41
1670380200,40
1670381100,25
1670382000,58
1670382900,31
1670383800,38
1670384700,48
1670385600,28
1670386500,38
1670387400,48
1670388300,40
1670389200,24
1670390100,50
1670391000,192
1670391900,203
1670392800,177
1670393700,177
1670394600,108
1670395500,96
1670396400,86
1670397300,365
1670398200,515
1670399100,522
1670400000,234
1670400900,346
1670401800,173
1670402700,101
1670403600,66
1670404500,124
1670405400,43
1670406300,58
1670407200,44
1670408100,51
1670409000,809
1670409900,901
1670410800,854
1670411700,396
1670412600,42
1670413500,264
1670414400,78
1670415300,93
1670416200,107
1670417100,206
1670418000,239
1670418900,100
1670419800,131
1670420700,335
1670421600,111
1670422500,96
1670423400,51
1670424300,65
1670425200,56
1670426100,49
1670427000,96
1670427900,126
1670428800,233
1670429700,157
1670430600,129
1670431500,133
1670432400,154
1670433300,159
1670434200,179
1670435100,159
1670436000,138
1670436900,141
1670437800,159
1670438700,205
1670439600,148
1670440500,189
1670441400,160
1670442300,162
1670443200,162
1670444100,139
1670445000,136
1670445900,136
1670446800,263
1670447700,118
1670448600,58
1670449500,37
1670450400,25
1670451300,49
1670452200,39
1670453100,36
1670454000,25
1670454900,49
1670455800,33
1670456700,34
1670457600,46
1670458500,24
1670459400,44
1670460300,36
1670461200,48
1670462100,32
1670463000,37
1670463900,30
1670464800,34
1670465700,48
1670466600,32
1670467500,48
1670468400,26
1670469300,32
1670470200,42
1670471100,35
1670472000,40
1670472900,37
1670473800,37
1670474700,24
1670475600,52
1670476500,35
1670477400,30
1670478300,44
1670479200,189
1670480100,170
1670481000,115
1670481900,109
1670482800,126
1670483700,324
1670484600,144
1670485500,58
1670486400,48
1670487300,46
1670488200,40
1670489100,78
1670490000,36
1670490900,54
1670491800,45
1670492700,45
1670493600,45
1670494500,44
1670495400,34
1670496300,46
1670497200,25
1670498100,39
1670499000,119
1670499900,761
1670500800,252
1670501700,85
1670502600,86
1670503500,93
1670504400,64
1670505300,122
1670506200,81
1670507100,126
1670508000,179
1670508900,688
1670509800,560
1670510700,179
1670511600,143
1670512500,117
1670513400,120
1670514300,122
1670515200,124
1670516100,127
1670517000,120
1670517900,150
1670518800,183
1670519700,274
1670520600,688
1670521500,438
1670522400,229
1670523300,156
1670524200,130
1670525100,153
1670526000,202
1670526900,162
1670527800,114
1670528700,111
1670529600,102
1670530500,104
1670531400,107
1670532300,111
1670533200,145
1670534100,106
1670535000,79
1670535900,134
1670536800,87
1670537700,66
1670538600,35
1670539500,21
1670540400,23
1670541300,47
1670542200,35
1670543100,34
1670544000,32
1670544900,34
1670545800,25
1670546700,47
1670547600,29
1670548500,35
1670549400,33
1670550300,28
1670551200,38
1670552100,38
1670553000,31
1670553900,34
1670554800,34
1670555700,22
1670556600,52
1670557500,28
1670558400,33
1670559300,34
1670560200,33
1670561100,23
1670562000,54
1670562900,25
1670563800,137
1670564700,214
1670565600,140
1670566500,226
1670567400,133
1670568300,89
1670569200,133
1670570100,77
1670571000,352
1670571900,615
1670572800,119
1670573700,91
1670574600,88
1670575500,78
1670576400,134
1670577300,50
1670578200,28
1670579100,144
1670580000,40
1670580900,45
1670581800,63
1670582700,30
1670583600,54
1670584500,54
1670585400,32
1670586300,67
1670587200,95
1670588100,37
1670589000,57
1670589900,34
1670590800,53
1670591700,63
1670592600,35
1670593500,334
1670594400,534
1670595300,698
1670596200,191
1670597100,124
1670598000,101
1670598900,161
1670599800,164
1670600700,175
1670601600,164
1670602500,145
1670603400,84
1670604300,81
1670605200,42
1670606100,49
1670607000,42
1670607900,74
1670608800,199
1670609700,191
1670610600,199
1670611500,139
1670612400,223
1670613300,243
1670614200,184
1670615100,169
1670616000,153
1670616900,138
1670617800,168
1670618700,118
1670619600,136
1670620500,244
1670621400,160
1670622300,118
1670623200,51
1670624100,37
1670625000,28
1670625900,49
1670626800,30
1670627700,50
1670628600,35
1670629500,36
1670630400,34
1670631300,42
1670632200,39
1670633100,37
1670634000,46
1670634900,40
1670635800,34
1670636700,42
1670637600,38
1670638500,49
1670639400,31
1670640300,40
1670641200,39
1670642100,48
1670643000,37
1670643900,51
1670644800,28
1670645700,37
1670646600,38
1670647500,39
1670648400,38
1670649300,53
1670650200,215
1670651100,102
1670652000,181
1670652900,110
1670653800,135
1670654700,80
1670655600,60
1670656500,61
1670657400,44
1670658300,58
1670659200,53
1670660100,43
1670661000,47
1670661900,53
1670662800,40
1670663700,60
1670664600,52
1670665500,101
1670666400,47
1670667300,54
1670668200,50
1670669100,58
1670670000,61
1670670900,255
1670671800,324
1670672700,140
1670673600,76
1670674500,79
1670675400,178
1670676300,310
1670677200,160
1670678100,111
1670679000,133
1670679900,89
1670680800,86
1670681700,107
1670682600,72
1670683500,78
1670684400,95
1670685300,86
1670686200,82
1670687100,86
1670688000,184
1670688900,143
1670689800,167
1670690700,97
1670691600,173
1670692500,152
1670693400,137
1670694300,223
1670695200,289
1670696100,265
1670697000,627
1670697900,251
1670698800,168
1670699700,190
1670700600,122
1670701500,161
1670702400,145
1670703300,166
1670704200,109
1670705100,117
1670706000,123
1670706900,116
1670707800,211
1670708700,78
1670709600,98
1670710500,111
1670711400,25
1670712300,23
1670713200,35
1670714100,38
1670715000,33
1670715900,48
1670716800,23
1670717700,35
1670718600,34
1670719500,49
1670720400,25
1670721300,46
1670722200,22
1670723100,40
1670724000,38
1670724900,39
1670725800,28
1670726700,42
1670727600,23
1670728500,46
1670729400,38
1670730300,34
1670731200,32
1670732100,38
1670733000,23
1670733900,53
1670734800,30
1670735700,35
1670736600,165
1670737500,186
1670738400,108
1670739300,120
1670740200,95
1670741100,69
1670742000,83
1670742900,166
1670743800,165
1670744700,215
