timestamp,power
1607026500,241
1607027400,212
1607028300,213
1607029200,201
1607030100,206
1607031000,176
1607031900,157
1607032800,111
1607033700,70
1607034600,34
1607035500,28
1607036400,44
1607037300,57
1607038200,32
1607039100,30
1607040000,36
1607040900,37
1607041800,28
1607042700,45
1607043600,50
1607044500,33
1607045400,27
1607046300,34
1607047200,40
1607048100,62
1607049000,55
1607049900,60
1607050800,54
1607051700,42
1607052600,46
1607053500,46
1607054400,46
1607055300,67
1607056200,55
1607057100,67
1607058000,63
1607058900,103
1607059800,195
1607060700,297
1607061600,198
1607062500,138
1607063400,91
1607064300,108
1607065200,219
1607066100,99
1607067000,128
1607067900,109
1607068800,91
1607069700,77
1607070600,48
1607071500,61
1607072400,48
1607073300,64
1607074200,65
1607075100,55
1607076000,39
1607076900,56
1607077800,51
1607078700,52
1607079600,57
1607080500,69
1607081400,47
1607082300,53
1607083200,40
1607084100,64
1607085000,70
1607085900,138
1607086800,569
1607087700,101
1607088600,132
1607089500,145
1607090400,156
1607091300,72
1607092200,120
1607093100,319
1607094000,242
1607094900,199
1607095800,145
1607096700,164
1607097600,206
1607098500,307
1607099400,251
1607100300,302
1607101200,184
1607102100,564
1607103000,763
1607103900,774
1607104800,873
1607105700,584
1607106600,221
1607107500,220
1607108400,225
1607109300,432
1607110200,546
1607111100,218
1607112000,230
1607112900,150
1607113800,187
1607114700,283
1607115600,195
1607116500,198
1607117400,175
1607118300,134
1607119200,74
1607120100,40
1607121000,44
1607121900,29
1607122800,39
1607123700,53
1607124600,39
1607125500,29
1607126400,28
1607127300,43
1607128200,40
1607129100,41
1607130000,46
1607130900,46
1607131800,29
1607132700,29
1607133600,31
1607134500,28
1607135400,33
1607136300,50
1607137200,117
1607138100,65
1607139000,54
1607139900,44
1607140800,53
1607141700,47
1607142600,80
1607143500,50
1607144400,43
1607145300,63
1607146200,62
1607147100,48
1607148000,54
1607148900,82
1607149800,195
1607150700,153
1607151600,168
1607152500,164
1607153400,72
1607154300,72
1607155200,86
1607156100,75
1607157000,54
1607157900,107
1607158800,71
1607159700,71
1607160600,59
1607161500,62
1607162400,88
1607163300,106
1607164200,97
1607165100,109
1607166000,95
1607166900,150
1607167800,189
1607168700,105
1607169600,50
1607170500,56
1607171400,70
1607172300,80
1607173200,87
1607174100,88
1607175000,93
1607175900,55
1607176800,51
1607177700,50
1607178600,53
1607179500,39
1607180400,59
1607181300,63
1607182200,71
1607183100,40
1607184000,51
1607184900,53
1607185800,35
1607186700,55
1607187600,56
1607188500,69
1607189400,41
1607190300,60
1607191200,45
1607192100,51
1607193000,38
1607193900,104
1607194800,201
1607195700,299
1607196600,202
1607197500,180
1607198400,157
1607199300,256
1607200200,218
1607201100,210
1607202000,201
1607202900,188
1607203800,162
1607204700,164
1607205600,151
1607206500,194
1607207400,241
1607208300,208
1607209200,322
1607210100,620
1607211000,232
1607211900,127
1607212800,53
1607213700,63
1607214600,529
1607215500,101
1607216400,28
1607217300,31
1607218200,29
1607219100,28
1607220000,43
1607220900,57
1607221800,51
1607222700,31
1607223600,29
1607224500,35
1607225400,40
1607226300,53
1607227200,52
1607228100,78
1607229000,46
1607229900,40
1607230800,54
1607231700,53
1607232600,50
1607233500,52
1607234400,82
1607235300,59
1607236200,48
1607237100,58
1607238000,50
1607238900,61
1607239800,124
1607240700,65
1607241600,99
1607242500,143
1607243400,397
1607244300,310
1607245200,104
1607246100,54
1607247000,80
1607247900,138
1607248800,52
1607249700,62
1607250600,289
1607251500,107
1607252400,101
1607253300,118
1607254200,154
1607255100,585
1607256000,271
1607256900,150
1607257800,113
1607258700,434
1607259600,649
1607260500,613
1607261400,588
1607262300,412
1607263200,141
1607264100,133
1607265000,139
1607265900,125
1607266800,150
1607267700,120
1607268600,81
1607269500,89
1607270400,90
1607271300,87
1607272200,186
1607273100,265
1607274000,652
1607274900,344
1607275800,216
1607276700,249
1607277600,338
1607278500,733
1607279400,237
1607280300,245
1607281200,203
1607282100,155
1607283000,637
1607283900,203
1607284800,146
1607285700,187
1607286600,213
1607287500,164
1607288400,124
1607289300,172
1607290200,111
1607291100,59
1607292000,33
1607292900,38
1607293800,57
1607294700,35
1607295600,30
1607296500,28
1607297400,29
1607298300,28
1607299200,36
1607300100,59
1607301000,46
1607301900,27
1607302800,30
1607303700,42
1607304600,32
1607305500,28
1607306400,50
1607307300,51
1607308200,30
1607309100,28
1607310000,39
1607310900,36
1607311800,39
1607312700,61
1607313600,84
1607314500,42
1607315400,54
1607316300,48
1607317200,99
1607318100,159
1607319000,193
1607319900,275
1607320800,221
1607321700,86
1607322600,108
1607323500,100
1607324400,227
1607325300,104
1607326200,115
1607327100,94
1607328000,90
1607328900,88
1607329800,105
1607330700,87
1607331600,66
1607332500,92
1607333400,102
1607334300,109
1607335200,40
1607336100,63
1607337000,43
1607337900,39
1607338800,67
1607339700,65
1607340600,50
1607341500,39
1607342400,47
1607343300,56
1607344200,41
1607345100,58
1607346000,70
1607346900,40
1607347800,52
1607348700,42
1607349600,62
1607350500,38
1607351400,52
1607352300,67
1607353200,51
1607354100,52
1607355000,38
1607355900,64
1607356800,41
1607357700,39
1607358600,178
1607359500,228
1607360400,322
1607361300,200
1607362200,680
1607363100,332
1607364000,191
1607364900,216
1607365800,288
1607366700,294
1607367600,252
1607368500,232
1607369400,195
1607370300,184
1607371200,165
1607372100,184
1607373000,162
1607373900,159
1607374800,137
1607375700,82
1607376600,79
1607377500,91
1607378400,100
1607379300,46
1607380200,37
1607381100,29
1607382000,27
1607382900,40
1607383800,34
1607384700,45
1607385600,41
1607386500,40
1607387400,30
1607388300,28
1607389200,38
1607390100,34
1607391000,42
1607391900,45
1607392800,40
1607393700,31
1607394600,28
1607395500,34
1607396400,38
1607397300,39
1607398200,45
1607399100,40
1607400000,35
1607400900,29
1607401800,41
1607402700,64
1607403600,95
1607404500,219
1607405400,229
1607406300,315
1607407200,181
1607408100,82
1607409000,111
1607409900,105
1607410800,324
1607411700,173
1607412600,118
1607413500,114
1607414400,125
1607415300,114
1607416200,96
1607417100,124
1607418000,103
1607418900,117
1607419800,58
1607420700,53
1607421600,44
1607422500,63
1607423400,47
1607424300,67
1607425200,49
1607426100,59
1607427000,39
1607427900,52
1607428800,52
1607429700,49
1607430600,68
1607431500,57
1607432400,152
1607433300,119
1607434200,50
1607435100,70
1607436000,67
1607436900,65
1607437800,69
1607438700,71
1607439600,61
1607440500,57
1607441400,58
1607442300,59
1607443200,66
1607444100,76
1607445000,69
1607445900,247
1607446800,430
1607447700,311
1607448600,595
1607449500,784
1607450400,754
1607451300,394
1607452200,264
1607453100,238
1607454000,652
1607454900,1149
1607455800,966
1607456700,679
1607457600,421
1607458500,171
1607459400,195
1607460300,223
1607461200,634
1607462100,204
1607463000,253
1607463900,216
1607464800,169
1607465700,153
1607466600,62
1607467500,32
1607468400,37
1607469300,47
1607470200,47
1607471100,35
1607472000,41
1607472900,37
1607473800,29
1607474700,33
1607475600,46
1607476500,50
1607477400,37
1607478300,36
1607479200,42
1607480100,32
1607481000,29
1607481900,42
1607482800,54
1607483700,40
1607484600,32
1607485500,49
1607486400,63
1607487300,43
1607488200,60
1607489100,90
1607490000,104
1607490900,99
1607491800,63
1607492700,85
1607493600,92
1607494500,94
1607495400,173
1607496300,221
1607497200,120
1607498100,107
1607499000,95
1607499900,125
1607500800,139
1607501700,122
1607502600,130
1607503500,152
1607504400,232
1607505300,533
1607506200,115
1607507100,124
1607508000,131
1607508900,241
1607509800,587
1607510700,167
1607511600,129
1607512500,92
1607513400,393
1607514300,60
1607515200,112
1607516100,126
1607517000,96
1607517900,64
1607518800,59
1607519700,49
1607520600,56
1607521500,65
1607522400,73
1607523300,57
1607524200,46
1607525100,68
1607526000,58
1607526900,48
1607527800,141
1607528700,200
1607529600,266
1607530500,233
1607531400,235
1607532300,348
1607533200,596
1607534100,509
1607535000,455
1607535900,258
1607536800,215
1607537700,665
1607538600,423
1607539500,417
1607540400,554
1607541300,547
1607542200,323
1607543100,321
1607544000,350
1607544900,288
1607545800,240
1607546700,245
1607547600,254
1607548500,249
1607549400,125
1607550300,94
1607551200,53
1607552100,40
1607553000,28
1607553900,40
1607554800,57
1607555700,52
1607556600,32
1607557500,44
1607558400,32
1607559300,32
1607560200,34
1607561100,54
1607562000,47
1607562900,30
1607563800,42
1607564700,37
1607565600,29
1607566500,42
1607567400,72
1607568300,65
1607569200,59
1607570100,54
1607571000,61
1607571900,54
1607572800,46
1607573700,74
1607574600,73
1607575500,73
1607576400,68
1607577300,81
1607578200,125
1607579100,141
1607580000,154
1607580900,157
1607581800,125
1607582700,128
1607583600,209
1607584500,153
1607585400,185
1607586300,174
1607587200,194
1607588100,221
1607589000,167
1607589900,94
1607590800,65
1607591700,58
1607592600,50
1607593500,65
1607594400,69
1607595300,222
1607596200,349
1607597100,105
1607598000,70
1607598900,163
1607599800,751
1607600700,134
1607601600,421
1607602500,166
1607603400,244
1607604300,626
1607605200,96
1607606100,117
1607607000,121
1607607900,128
1607608800,99
1607609700,113
1607610600,177
1607611500,102
1607612400,189
1607613300,201
1607614200,218
1607615100,245
1607616000,232
1607616900,217
1607617800,298
1607618700,247
1607619600,274
1607620500,265
1607621400,274
1607622300,254
1607623200,253
1607624100,274
1607625000,361
1607625900,300
1607626800,300
1607627700,314
1607628600,319
1607629500,273
1607630400,287
1607631300,224
1607632200,109
1607633100,97
1607634000,84
1607634900,153
1607635800,71
1607636700,89
1607637600,51
1607638500,32
1607639400,40
1607640300,36
1607641200,48
1607642100,42
1607643000,42
1607643900,31
1607644800,30
1607645700,40
1607646600,36
1607647500,45
1607648400,43
1607649300,45
1607650200,33
1607651100,31
1607652000,35
1607652900,42
1607653800,40
1607654700,47
1607655600,38
1607656500,43
1607657400,31
1607658300,42
1607659200,72
1607660100,60
1607661000,70
1607661900,71
1607662800,105
1607663700,188
1607664600,206
1607665500,321
1607666400,280
1607667300,135
1607668200,115
1607669100,164
1607670000,129
1607670900,109
1607671800,109
1607672700,172
1607673600,118
1607674500,73
1607675400,60
1607676300,68
1607677200,56
1607678100,59
1607679000,58
1607679900,78
1607680800,67
1607681700,55
1607682600,60
1607683500,72
1607684400,58
1607685300,49
1607686200,70
1607687100,108
1607688000,70
1607688900,115
1607689800,91
1607690700,72
1607691600,57
1607692500,59
1607693400,65
1607694300,61
1607695200,125
1607696100,213
1607697000,594
1607697900,610
1607698800,722
1607699700,450
1607700600,394
1607701500,721
1607702400,478
1607703300,885
1607704200,972
1607705100,830
1607706000,824
1607706900,655
1607707800,270
1607708700,106
1607709600,67
1607710500,52
1607711400,45
1607712300,62
1607713200,84
1607714100,54
1607715000,50
1607715900,65
1607716800,62
1607717700,46
1607718600,53
1607719500,86
1607720400,92
1607721300,86
1607722200,91
1607723100,64
1607724000,29
1607724900,30
1607725800,52
1607726700,135
1607727600,205
1607728500,207
1607729400,209
1607730300,194
1607731200,199
1607732100,213
1607733000,219
1607733900,205
1607734800,203
1607735700,212
1607736600,201
1607737500,155
1607738400,65
1607739300,53
1607740200,42
1607741100,33
1607742000,56
1607742900,68
1607743800,47
1607744700,47
1607745600,75
1607746500,70
1607747400,47
1607748300,55
1607749200,64
1607750100,53
1607751000,58
1607751900,73
1607752800,83
1607753700,62
1607754600,60
1607755500,74
1607756400,63
1607757300,96
1607758200,172
1607759100,88
1607760000,66
1607760900,58
1607761800,63
1607762700,63
1607763600,59
1607764500,59
1607765400,82
1607766300,74
1607767200,47
1607768100,55
1607769000,70
1607769900,59
1607770800,57
1607771700,62
1607772600,65
1607773500,59
1607774400,70
1607775300,70
1607776200,50
1607777100,48
1607778000,68
1607778900,81
1607779800,65
1607780700,53
1607781600,60
1607782500,59
1607783400,58
1607784300,54
1607785200,74
1607786100,67
1607787000,57
1607787900,68
1607788800,55
1607789700,48
1607790600,57
1607791500,82
1607792400,149
1607793300,253
1607794200,244
1607795100,609
1607796000,569
1607796900,284
1607797800,191
1607798700,188
1607799600,201
1607800500,203
1607801400,176
1607802300,184
1607803200,212
1607804100,188
1607805000,172
1607805900,175
1607806800,122
1607807700,95
1607808600,92
1607809500,83
1607810400,46
1607811300,31
1607812200,30
1607813100,44
1607814000,34
1607814900,30
1607815800,51
1607816700,52
1607817600,31
1607818500,32
1607819400,52
1607820300,40
1607821200,30
1607822100,42
1607823000,57
1607823900,43
1607824800,32
1607825700,32
1607826600,43
1607827500,40
1607828400,65
1607829300,78
1607830200,59
1607831100,57
1607832000,42
1607832900,65
1607833800,53
1607834700,56
1607835600,64
1607836500,77
1607837400,69
1607838300,63
1607839200,62
1607840100,73
1607841000,66
1607841900,155
1607842800,144
1607843700,73
1607844600,61
1607845500,109
1607846400,115
1607847300,126
1607848200,64
1607849100,75
1607850000,119
1607850900,210
1607851800,626
1607852700,398
1607853600,98
1607854500,94
