timestamp,power
1653858000,88
1653858900,72
1653859800,77
1653860700,71
1653861600,39
1653862500,45
1653863400,35
1653864300,31
1653865200,52
1653866100,30
1653867000,37
1653867900,40
1653868800,38
1653869700,41
1653870600,37
1653871500,29
1653872400,54
1653873300,32
1653874200,34
1653875100,41
1653876000,38
1653876900,38
1653877800,40
1653878700,26
1653879600,52
1653880500,35
1653881400,32
1653882300,39
1653883200,206
1653884100,635
1653885000,594
1653885900,579
1653886800,606
1653887700,592
1653888600,571
1653889500,727
1653890400,525
1653891300,443
1653892200,345
1653893100,77
1653894000,57
1653894900,59
1653895800,44
1653896700,67
1653897600,46
1653898500,40
1653899400,50
1653900300,54
1653901200,46
1653902100,50
1653903000,37
1653903900,63
1653904800,49
1653905700,38
1653906600,51
1653907500,58
1653908400,43
1653909300,65
1653910200,80
1653911100,125
1653912000,181
1653912900,79
1653913800,64
1653914700,71
1653915600,63
1653916500,75
1653917400,68
1653918300,65
1653919200,75
1653920100,55
1653921000,57
1653921900,104
1653922800,33
1653923700,63
1653924600,46
1653925500,45
1653926400,52
1653927300,82
1653928200,88
1653929100,96
1653930000,89
1653930900,107
1653931800,78
1653932700,59
1653933600,77
1653934500,81
1653935400,69
1653936300,76
1653937200,74
1653938100,73
1653939000,75
1653939900,63
1653940800,88
1653941700,73
1653942600,62
1653943500,80
1653944400,73
1653945300,67
1653946200,74
1653947100,67
1653948000,78
1653948900,105
1653949800,63
1653950700,85
1653951600,52
1653952500,28
1653953400,40
1653954300,38
1653955200,38
1653956100,40
1653957000,25
1653957900,45
1653958800,44
1653959700,25
1653960600,40
1653961500,41
1653962400,35
1653963300,40
1653964200,29
1653965100,41
1653966000,45
1653966900,24
1653967800,40
1653968700,44
1653969600,32
1653970500,40
1653971400,32
1653972300,38
1653973200,44
1653974100,29
1653975000,35
1653975900,46
1653976800,29
1653977700,40
1653978600,37
1653979500,33
1653980400,46
1653981300,33
1653982200,32
1653983100,45
1653984000,54
1653984900,52
1653985800,519
1653986700,243
1653987600,148
1653988500,69
1653989400,188
1653990300,580
1653991200,153
1653992100,48
1653993000,58
1653993900,67
1653994800,67
1653995700,69
1653996600,53
1653997500,80
1653998400,63
1653999300,58
1654000200,68
1654001100,70
1654002000,62
1654002900,112
1654003800,40
1654004700,65
1654005600,53
1654006500,41
1654007400,61
1654008300,54
1654009200,51
1654010100,74
1654011000,47
1654011900,56
1654012800,54
1654013700,39
1654014600,63
1654015500,67
1654016400,35
1654017300,41
1654018200,44
1654019100,36
1654020000,43
1654020900,33
1654021800,113
1654022700,320
1654023600,84
1654024500,98
1654025400,95
1654026300,83
1654027200,93
1654028100,99
1654029000,95
1654029900,96
1654030800,74
1654031700,105
1654032600,99
1654033500,83
1654034400,124
1654035300,154
1654036200,125
1654037100,133
1654038000,75
1654038900,82
1654039800,57
1654040700,26
1654041600,40
1654042500,47
1654043400,27
1654044300,40
1654045200,35
1654046100,40
1654047000,40
1654047900,28
1654048800,39
1654049700,48
1654050600,24
1654051500,40
1654052400,41
1654053300,34
1654054200,40
1654055100,32
1654056000,39
1654056900,45
1654057800,25
1654058700,39
1654059600,46
1654060500,27
1654061400,41
1654062300,34
1654063200,40
1654064100,40
1654065000,29
1654065900,34
1654066800,52
1654067700,24
1654068600,40
1654069500,37
1654070400,40
1654071300,45
1654072200,38
1654073100,49
1654074000,59
1654074900,65
1654075800,51
1654076700,63
1654077600,42
1654078500,96
1654079400,72
1654080300,70
1654081200,67
1654082100,59
1654083000,62
1654083900,74
1654084800,51
1654085700,67
1654086600,73
1654087500,58
1654088400,67
1654089300,59
1654090200,225
1654091100,125
1654092000,42
1654092900,70
1654093800,75
1654094700,52
1654095600,67
1654096500,69
1654097400,57
1654098300,54
1654099200,44
1654100100,58
1654101000,52
1654101900,38
1654102800,48
1654103700,59
1654104600,34
1654105500,46
1654106400,54
1654107300,78
1654108200,104
1654109100,117
1654110000,105
1654110900,131
1654111800,140
1654112700,96
1654113600,122
1654114500,91
1654115400,84
1654116300,60
1654117200,73
1654118100,93
1654119000,32
1654119900,43
1654120800,43
1654121700,37
1654122600,44
1654123500,33
1654124400,47
1654125300,43
1654126200,27
1654127100,48
1654128000,47
1654128900,29
1654129800,43
1654130700,45
1654131600,36
1654132500,44
1654133400,29
1654134300,51
1654135200,42
1654136100,28
1654137000,49
1654137900,41
1654138800,33
1654139700,59
1654140600,121
1654141500,236
1654142400,121
1654143300,74
1654144200,98
1654145100,96
1654146000,72
1654146900,79
1654147800,69
1654148700,81
1654149600,97
1654150500,85
1654151400,68
1654152300,74
1654153200,53
1654154100,67
1654155000,68
1654155900,61
1654156800,67
1654157700,124
1654158600,49
1654159500,45
1654160400,29
1654161300,54
1654162200,41
1654163100,72
1654164000,85
1654164900,86
1654165800,80
1654166700,86
1654167600,73
1654168500,88
1654169400,242
1654170300,373
1654171200,77
1654172100,68
1654173000,54
1654173900,65
1654174800,48
1654175700,56
1654176600,58
1654177500,409
1654178400,485
1654179300,364
1654180200,215
1654181100,47
1654182000,245
1654182900,531
1654183800,431
1654184700,86
1654185600,47
1654186500,50
1654187400,34
1654188300,45
1654189200,35
1654190100,49
1654191000,45
1654191900,29
1654192800,49
1654193700,48
1654194600,30
1654195500,68
1654196400,86
1654197300,80
1654198200,88
1654199100,81
1654200000,88
1654200900,97
1654201800,126
1654202700,96
1654203600,69
1654204500,56
1654205400,44
1654206300,46
1654207200,39
1654208100,44
1654209000,34
1654209900,49
1654210800,39
1654211700,32
1654212600,55
1654213500,33
1654214400,39
1654215300,44
1654216200,38
1654217100,44
1654218000,40
1654218900,38
1654219800,48
1654220700,38
1654221600,37
1654222500,54
1654223400,28
1654224300,43
1654225200,43
1654226100,40
1654227000,45
1654227900,56
1654228800,192
1654229700,78
1654230600,31
1654231500,68
1654232400,83
1654233300,62
1654234200,92
1654235100,54
1654236000,49
1654236900,55
1654237800,50
1654238700,67
1654239600,77
1654240500,57
1654241400,83
1654242300,57
1654243200,62
1654244100,66
1654245000,107
1654245900,42
1654246800,47
1654247700,39
1654248600,93
1654249500,307
1654250400,273
1654251300,99
1654252200,56
1654253100,61
1654254000,74
1654254900,105
1654255800,105
1654256700,44
1654257600,42
1654258500,100
1654259400,51
1654260300,62
1654261200,94
1654262100,30
1654263000,70
1654263900,53
1654264800,87
1654265700,51
1654266600,43
1654267500,66
1654268400,76
1654269300,46
1654270200,59
1654271100,54
1654272000,55
1654272900,64
1654273800,33
1654274700,50
1654275600,336
1654276500,515
1654277400,415
1654278300,63
1654279200,88
1654280100,103
1654281000,78
1654281900,68
1654282800,121
1654283700,111
1654284600,151
1654285500,190
1654286400,97
1654287300,116
1654288200,119
1654289100,112
1654290000,114
1654290900,71
1654291800,75
1654292700,39
1654293600,34
1654294500,57
1654295400,31
1654296300,41
1654297200,44
1654298100,41
1654299000,44
1654299900,38
1654300800,35
1654301700,52
1654302600,29
1654303500,39
1654304400,44
1654305300,36
1654306200,42
1654307100,34
1654308000,38
1654308900,50
1654309800,28
1654310700,39
1654311600,71
1654312500,68
1654313400,57
1654314300,39
1654315200,58
1654316100,84
1654317000,29
1654317900,48
1654318800,458
1654319700,864
1654320600,778
1654321500,272
1654322400,64
1654323300,66
1654324200,57
1654325100,411
1654326000,841
1654326900,828
1654327800,391
1654328700,91
1654329600,476
1654330500,894
1654331400,995
1654332300,809
1654333200,631
1654334100,503
1654335000,499
1654335900,320
1654336800,67
1654337700,79
1654338600,50
1654339500,62
1654340400,56
1654341300,52
1654342200,59
1654343100,46
1654344000,62
1654344900,88
1654345800,59
1654346700,52
1654347600,57
1654348500,44
1654349400,43
1654350300,131
1654351200,81
1654352100,125
1654353000,77
1654353900,116
1654354800,204
1654355700,111
1654356600,118
1654357500,76
1654358400,48
1654359300,75
1654360200,379
1654361100,392
1654362000,79
1654362900,66
1654363800,74
1654364700,144
1654365600,61
1654366500,85
1654367400,69
1654368300,76
1654369200,146
1654370100,58
1654371000,67
1654371900,118
1654372800,155
1654373700,111
1654374600,79
1654375500,79
1654376400,101
1654377300,107
1654378200,105
1654379100,54
1654380000,59
1654380900,61
1654381800,44
1654382700,46
1654383600,72
1654384500,32
1654385400,52
1654386300,31
1654387200,38
1654388100,40
1654389000,33
1654389900,47
1654390800,35
1654391700,31
1654392600,44
1654393500,38
1654394400,38
1654395300,41
1654396200,26
1654397100,53
1654398000,36
1654398900,44
1654399800,42
1654400700,37
1654401600,39
1654402500,39
1654403400,25
1654404300,74
1654405200,40
1654406100,31
1654407000,39
1654407900,27
1654408800,84
1654409700,46
1654410600,37
1654411500,55
1654412400,58
1654413300,45
1654414200,53
1654415100,38
1654416000,55
1654416900,45
1654417800,59
1654418700,127
1654419600,222
1654420500,200
1654421400,96
1654422300,59
1654423200,51
1654424100,43
1654425000,29
1654425900,48
1654426800,60
1654427700,52
1654428600,58
1654429500,40
1654430400,65
1654431300,57
1654432200,41
1654433100,141
1654434000,550
1654434900,379
1654435800,305
1654436700,158
1654437600,86
1654438500,420
1654439400,63
1654440300,64
1654441200,53
1654442100,136
1654443000,46
1654443900,65
1654444800,129
1654445700,82
1654446600,65
1654447500,77
1654448400,94
1654449300,294
1654450200,490
1654451100,64
1654452000,70
1654452900,40
1654453800,51
1654454700,136
1654455600,60
1654456500,73
1654457400,99
1654458300,98
1654459200,122
1654460100,144
1654461000,96
1654461900,110
1654462800,104
1654463700,105
1654464600,110
1654465500,96
1654466400,94
1654467300,76
1654468200,63
1654469100,61
1654470000,43
1654470900,75
1654471800,71
1654472700,69
1654473600,83
1654474500,62
1654475400,73
1654476300,45
1654477200,33
1654478100,40
1654479000,31
1654479900,35
1654480800,53
1654481700,24
1654482600,40
1654483500,35
1654484400,43
1654485300,70
1654486200,49
1654487100,45
1654488000,53
1654488900,24
1654489800,40
1654490700,32
1654491600,44
1654492500,42
1654493400,23
1654494300,85
1654495200,52
1654496100,41
1654497000,52
1654497900,40
1654498800,72
1654499700,164
1654500600,35
1654501500,41
1654502400,31
1654503300,42
1654504200,45
1654505100,23
1654506000,41
1654506900,37
1654507800,44
1654508700,766
1654509600,637
1654510500,181
1654511400,50
1654512300,37
1654513200,47
1654514100,48
1654515000,114
1654515900,93
1654516800,88
1654517700,108
1654518600,85
1654519500,72
1654520400,490
1654521300,329
1654522200,137
1654523100,118
1654524000,80
1654524900,96
1654525800,67
1654526700,107
1654527600,114
1654528500,152
1654529400,172
1654530300,164
1654531200,128
1654532100,151
1654533000,155
1654533900,162
1654534800,132
1654535700,141
1654536600,298
1654537500,137
1654538400,105
1654539300,113
1654540200,109
1654541100,172
1654542000,109
1654542900,130
1654543800,133
1654544700,111
1654545600,119
1654546500,123
1654547400,98
1654548300,128
1654549200,112
1654550100,103
1654551000,125
1654551900,96
1654552800,112
1654553700,107
1654554600,79
1654555500,57
1654556400,28
1654557300,49
1654558200,34
1654559100,33
1654560000,50
1654560900,24
1654561800,42
1654562700,44
1654563600,32
1654564500,41
1654565400,35
1654566300,40
1654567200,35
1654568100,39
1654569000,44
1654569900,23
1654570800,46
1654571700,39
1654572600,33
1654573500,40
1654574400,34
1654575300,42
1654576200,29
1654577100,45
1654578000,40
1654578900,25
1654579800,46
1654580700,32
1654581600,38
1654582500,37
1654583400,44
1654584300,50
1654585200,499
1654586100,116
1654587000,65
1654587900,31
1654588800,62
1654589700,45
1654590600,56
1654591500,108
1654592400,43
1654593300,167
1654594200,113
1654595100,453
1654596000,430
1654596900,576
1654597800,103
1654598700,99
1654599600,93
1654600500,54
1654601400,48
1654602300,71
1654603200,41
1654604100,57
1654605000,59
1654605900,51
1654606800,54
1654607700,53
1654608600,57
1654609500,46
1654610400,81
1654611300,41
1654612200,32
1654613100,73
1654614000,58
1654614900,71
1654615800,65
1654616700,69
1654617600,73
1654618500,53
1654619400,65
1654620300,53
1654621200,96
1654622100,134
1654623000,110
1654623900,129
1654624800,128
1654625700,122
1654626600,164
1654627500,85
1654628400,89
1654629300,106
1654630200,116
1654631100,110
1654632000,100
1654632900,77
1654633800,98
1654634700,100
1654635600,102
1654636500,70
1654637400,40
1654638300,36
1654639200,37
1654640100,36
1654641000,32
1654641900,45
1654642800,24
1654643700,39
1654644600,45
1654645500,28
1654646400,39
1654647300,35
1654648200,39
1654649100,33
1654650000,34
1654650900,45
1654651800,24
1654652700,39
1654653600,44
1654654500,28
1654655400,40
1654656300,31
1654657200,53
1654658100,53
1654659000,45
1654659900,42
1654660800,42
1654661700,81
1654662600,41
1654663500,32
1654664400,39
1654665300,33
1654666200,40
1654667100,78
1654668000,51
1654668900,51
1654669800,35
1654670700,58
1654671600,47
1654672500,52
1654673400,131
1654674300,97
1654675200,126
1654676100,607
1654677000,1091
1654677900,710
1654678800,197
1654679700,166
1654680600,122
1654681500,131
1654682400,142
1654683300,116
1654684200,139
1654685100,117
1654686000,110
1654686900,86
1654687800,82
1654688700,91
1654689600,65
1654690500,83
1654691400,88
1654692300,71
1654693200,148
1654694100,88
1654695000,94
1654695900,90
1654696800,180
1654697700,624
1654698600,835
1654699500,843
1654700400,558
1654701300,35
1654702200,43
1654703100,39
1654704000,43
1654704900,34
1654705800,45
1654706700,47
1654707600,26
1654708500,46
1654709400,43
