timestamp,power
1644552000,18
1644552900,50
1644553800,30
1644554700,33
1644555600,34
1644556500,20
1644557400,110
1644558300,492
1644559200,484
1644560100,182
1644561000,41
1644561900,23
1644562800,27
1644563700,26
1644564600,42
1644565500,15
1644566400,40
1644567300,50
1644568200,53
1644569100,15
1644570000,36
1644570900,20
1644571800,35
1644572700,15
1644573600,36
1644574500,24
1644575400,66
1644576300,39
1644577200,21
1644578100,31
1644579000,13
1644579900,37
1644580800,15
1644581700,45
1644582600,28
1644583500,24
1644584400,63
1644585300,20
1644586200,35
1644587100,15
1644588000,21
1644588900,25
1644589800,40
1644590700,18
1644591600,14
1644592500,41
1644593400,47
1644594300,40
1644595200,163
1644596100,179
1644597000,98
1644597900,105
1644598800,82
1644599700,126
1644600600,167
1644601500,251
1644602400,116
1644603300,202
1644604200,365
1644605100,820
1644606000,146
1644606900,761
1644607800,93
1644608700,86
1644609600,63
1644610500,51
1644611400,56
1644612300,27
1644613200,49
1644614100,37
1644615000,18
1644615900,30
1644616800,25
1644617700,18
1644618600,41
1644619500,43
1644620400,19
1644621300,19
1644622200,19
1644623100,36
1644624000,28
1644624900,45
1644625800,30
1644626700,18
1644627600,18
1644628500,22
1644629400,24
1644630300,46
1644631200,45
1644632100,22
1644633000,22
1644633900,21
1644634800,24
1644635700,22
1644636600,37
1644637500,85
1644638400,23
1644639300,42
1644640200,25
1644641100,42
1644642000,18
1644642900,54
1644643800,142
1644644700,457
1644645600,260
1644646500,446
1644647400,314
1644648300,55
1644649200,29
1644650100,120
1644651000,353
1644651900,216
1644652800,108
1644653700,59
1644654600,61
1644655500,134
1644656400,669
1644657300,700
1644658200,582
1644659100,319
1644660000,630
1644660900,763
1644661800,548
1644662700,204
1644663600,329
1644664500,609
1644665400,111
1644666300,41
1644667200,31
1644668100,432
1644669000,133
1644669900,109
1644670800,83
1644671700,96
1644672600,272
1644673500,112
1644674400,188
1644675300,312
1644676200,649
1644677100,382
1644678000,123
1644678900,237
1644679800,66
1644680700,69
1644681600,175
1644682500,108
1644683400,94
1644684300,226
1644685200,120
1644686100,69
1644687000,50
1644687900,40
1644688800,35
1644689700,35
1644690600,34
1644691500,34
1644692400,43
1644693300,236
1644694200,193
1644695100,43
1644696000,46
1644696900,49
1644697800,50
1644698700,21
1644699600,23
1644700500,37
1644701400,51
1644702300,37
1644703200,41
1644704100,43
1644705000,45
1644705900,42
1644706800,43
1644707700,66
1644708600,19
1644709500,37
1644710400,36
1644711300,48
1644712200,15
1644713100,17
1644714000,24
1644714900,30
1644715800,15
1644716700,16
1644717600,24
1644718500,43
1644719400,30
1644720300,17
1644721200,23
1644722100,27
1644723000,17
1644723900,16
1644724800,21
1644725700,19
1644726600,35
1644727500,40
1644728400,69
1644729300,51
1644730200,22
1644731100,33
1644732000,22
1644732900,65
1644733800,62
1644734700,100
1644735600,113
1644736500,131
1644737400,92
1644738300,98
1644739200,95
1644740100,98
1644741000,292
1644741900,100
1644742800,157
1644743700,204
1644744600,345
1644745500,252
1644746400,84
1644747300,59
1644748200,50
1644749100,34
1644750000,175
1644750900,160
1644751800,94
1644752700,45
1644753600,22
1644754500,44
1644755400,22
1644756300,52
1644757200,38
1644758100,23
1644759000,49
1644759900,25
1644760800,51
1644761700,40
1644762600,64
1644763500,41
1644764400,23
1644765300,41
1644766200,69
1644767100,27
1644768000,23
1644768900,42
1644769800,20
1644770700,44
1644771600,43
1644772500,47
1644773400,34
1644774300,21
1644775200,27
1644776100,68
1644777000,32
1644777900,28
1644778800,20
1644779700,26
1644780600,30
1644781500,47
1644782400,32
1644783300,23
1644784200,23
1644785100,21
1644786000,19
1644786900,308
1644787800,67
1644788700,19
1644789600,24
1644790500,15
1644791400,15
1644792300,17
1644793200,38
1644794100,46
1644795000,19
1644795900,22
1644796800,15
1644797700,15
1644798600,15
1644799500,20
1644800400,41
1644801300,42
1644802200,23
1644803100,16
1644804000,15
1644804900,15
1644805800,16
1644806700,15
1644807600,26
1644808500,65
1644809400,24
1644810300,16
1644811200,16
1644812100,16
1644813000,18
1644813900,18
1644814800,70
1644815700,52
1644816600,37
1644817500,37
1644818400,48
1644819300,24
1644820200,24
1644821100,40
1644822000,23
1644822900,72
1644823800,27
1644824700,39
1644825600,56
1644826500,76
1644827400,16
1644828300,28
1644829200,32
1644830100,15
1644831000,51
1644831900,21
1644832800,14
1644833700,39
1644834600,61
1644835500,71
1644836400,96
1644837300,521
1644838200,278
1644839100,510
1644840000,433
1644840900,601
1644841800,458
1644842700,191
1644843600,111
1644844500,127
1644845400,117
1644846300,699
1644847200,561
1644848100,606
1644849000,160
1644849900,104
1644850800,90
1644851700,74
1644852600,100
1644853500,109
1644854400,76
1644855300,48
1644856200,379
1644857100,449
1644858000,512
1644858900,226
1644859800,148
1644860700,210
1644861600,310
1644862500,491
1644863400,927
1644864300,295
1644865200,473
1644866100,421
1644867000,81
1644867900,103
1644868800,62
1644869700,74
1644870600,61
1644871500,26
1644872400,14
1644873300,13
1644874200,19
1644875100,13
1644876000,14
1644876900,24
1644877800,54
1644878700,31
1644879600,12
1644880500,14
1644881400,13
1644882300,20
1644883200,15
1644884100,29
1644885000,14
1644885900,30
1644886800,42
1644887700,16
1644888600,14
1644889500,14
1644890400,29
1644891300,22
1644892200,14
1644893100,13
1644894000,15
1644894900,47
1644895800,30
1644896700,40
1644897600,28
1644898500,17
1644899400,44
1644900300,16
1644901200,65
1644902100,25
1644903000,24
1644903900,45
1644904800,154
1644905700,132
1644906600,32
1644907500,83
1644908400,103
1644909300,77
1644910200,95
1644911100,156
1644912000,154
1644912900,90
1644913800,76
1644914700,79
1644915600,81
1644916500,51
1644917400,52
1644918300,77
1644919200,178
1644920100,106
1644921000,89
1644921900,81
1644922800,180
1644923700,256
1644924600,156
1644925500,98
1644926400,104
1644927300,91
1644928200,111
1644929100,63
1644930000,79
1644930900,50
1644931800,55
1644932700,67
1644933600,40
1644934500,45
1644935400,40
1644936300,64
1644937200,39
1644938100,61
1644939000,74
1644939900,69
1644940800,40
1644941700,60
1644942600,218
1644943500,337
1644944400,487
1644945300,480
1644946200,133
1644947100,146
1644948000,229
1644948900,155
1644949800,195
1644950700,227
1644951600,184
1644952500,163
1644953400,58
1644954300,43
1644955200,29
1644956100,103
1644957000,123
1644957900,30
1644958800,37
1644959700,142
1644960600,28
1644961500,18
1644962400,17
1644963300,18
1644964200,26
1644965100,51
1644966000,41
1644966900,19
1644967800,17
1644968700,19
1644969600,24
1644970500,18
1644971400,18
1644972300,26
1644973200,39
1644974100,51
1644975000,21
1644975900,18
1644976800,18
1644977700,18
1644978600,26
1644979500,33
1644980400,20
1644981300,18
1644982200,39
1644983100,67
1644984000,26
1644984900,21
1644985800,44
1644986700,31
1644987600,43
1644988500,24
1644989400,21
1644990300,43
1644991200,216
1644992100,261
1644993000,34
1644993900,78
1644994800,56
1644995700,79
1644996600,118
1644997500,201
1644998400,53
1644999300,122
1645000200,80
1645001100,64
1645002000,74
1645002900,52
1645003800,57
1645004700,77
1645005600,52
1645006500,257
1645007400,154
1645008300,244
1645009200,250
1645010100,48
1645011000,121
1645011900,52
1645012800,563
1645013700,486
1645014600,202
1645015500,553
1645016400,70
1645017300,28
1645018200,18
1645019100,15
1645020000,42
1645020900,32
1645021800,109
1645022700,52
1645023600,32
1645024500,53
1645025400,29
1645026300,158
1645027200,146
1645028100,101
1645029000,168
1645029900,213
1645030800,178
1645031700,218
1645032600,113
1645033500,60
1645034400,103
1645035300,85
1645036200,92
1645037100,76
1645038000,76
1645038900,62
1645039800,81
1645040700,267
1645041600,91
1645042500,59
1645043400,49
1645044300,48
1645045200,61
1645046100,52
1645047000,26
1645047900,34
1645048800,19
1645049700,50
1645050600,29
1645051500,17
1645052400,17
1645053300,16
1645054200,31
1645055100,24
1645056000,17
1645056900,16
1645057800,25
1645058700,43
1645059600,31
1645060500,21
1645061400,29
1645062300,16
1645063200,18
1645064100,17
1645065000,23
1645065900,19
1645066800,25
1645067700,53
1645068600,31
1645069500,43
1645070400,16
1645071300,46
1645072200,20
1645073100,34
1645074000,38
1645074900,23
1645075800,57
1645076700,95
1645077600,32
1645078500,33
1645079400,50
1645080300,21
1645081200,37
1645082100,21
1645083000,53
1645083900,335
1645084800,288
1645085700,221
1645086600,109
1645087500,58
1645088400,81
1645089300,508
1645090200,582
1645091100,74
1645092000,41
1645092900,56
1645093800,42
1645094700,128
1645095600,279
1645096500,383
1645097400,228
1645098300,116
1645099200,89
1645100100,82
1645101000,41
1645101900,35
1645102800,44
1645103700,126
1645104600,62
1645105500,36
1645106400,51
1645107300,51
1645108200,74
1645109100,154
1645110000,79
1645110900,86
1645111800,79
1645112700,91
1645113600,66
1645114500,67
1645115400,141
1645116300,362
1645117200,180
1645118100,256
1645119000,178
1645119900,203
1645120800,142
1645121700,416
1645122600,468
1645123500,526
1645124400,468
1645125300,386
1645126200,128
1645127100,173
1645128000,35
1645128900,63
1645129800,79
1645130700,78
1645131600,39
1645132500,19
1645133400,14
1645134300,15
1645135200,19
1645136100,14
1645137000,18
1645137900,25
1645138800,41
1645139700,31
1645140600,17
1645141500,14
1645142400,14
1645143300,14
1645144200,26
1645145100,25
1645146000,14
1645146900,14
1645147800,41
1645148700,31
1645149600,14
1645150500,21
1645151400,30
1645152300,15
1645153200,17
1645154100,14
1645155000,14
1645155900,48
1645156800,57
1645157700,51
1645158600,48
1645159500,29
1645160400,27
1645161300,37
1645162200,35
1645163100,76
1645164000,153
1645164900,122
1645165800,71
1645166700,95
1645167600,90
1645168500,104
1645169400,77
1645170300,123
1645171200,130
1645172100,41
1645173000,392
1645173900,449
1645174800,321
1645175700,713
1645176600,56
1645177500,36
1645178400,76
1645179300,193
1645180200,181
1645181100,28
1645182000,475
1645182900,651
1645183800,340
1645184700,128
1645185600,102
1645186500,179
1645187400,33
1645188300,45
1645189200,65
1645190100,123
1645191000,282
1645191900,96
1645192800,119
1645193700,91
1645194600,63
1645195500,341
1645196400,291
1645197300,337
1645198200,292
1645199100,288
1645200000,293
1645200900,264
1645201800,341
1645202700,765
1645203600,939
1645204500,511
1645205400,147
1645206300,73
1645207200,121
1645208100,118
1645209000,178
1645209900,216
1645210800,214
1645211700,242
1645212600,175
1645213500,182
1645214400,152
1645215300,98
1645216200,128
1645217100,637
1645218000,591
1645218900,337
1645219800,830
1645220700,185
1645221600,26
1645222500,12
1645223400,9
1645224300,11
1645225200,16
1645226100,24
1645227000,11
1645227900,9
1645228800,29
1645229700,32
1645230600,17
1645231500,12
1645232400,22
1645233300,10
1645234200,11
1645235100,14
1645236000,11
1645236900,9
1645237800,24
1645238700,49
1645239600,19
1645240500,10
1645241400,9
1645242300,40
1645243200,42
1645244100,15
1645245000,24
1645245900,54
1645246800,31
1645247700,42
1645248600,69
1645249500,33
1645250400,37
1645251300,88
1645252200,45
1645253100,49
1645254000,15
1645254900,21
1645255800,46
1645256700,87
1645257600,115
1645258500,34
1645259400,60
1645260300,64
1645261200,456
1645262100,113
1645263000,69
1645263900,114
1645264800,963
1645265700,1084
1645266600,569
1645267500,619
1645268400,393
1645269300,871
1645270200,860
1645271100,583
1645272000,627
1645272900,427
1645273800,873
1645274700,574
1645275600,495
1645276500,215
1645277400,843
1645278300,609
1645279200,607
1645280100,228
1645281000,561
1645281900,413
1645282800,212
1645283700,174
1645284600,868
1645285500,951
1645286400,589
1645287300,630
1645288200,520
1645289100,950
1645290000,954
1645290900,1426
1645291800,727
1645292700,614
1645293600,686
1645294500,946
1645295400,862
1645296300,534
1645297200,250
1645298100,129
1645299000,38
1645299900,52
1645300800,81
1645301700,50
1645302600,43
1645303500,37
1645304400,50
1645305300,47
1645306200,56
1645307100,57
1645308000,33
1645308900,24
1645309800,17
1645310700,11
1645311600,21
1645312500,36
1645313400,38
1645314300,13
1645315200,10
1645316100,12
1645317000,14
1645317900,13
1645318800,31
1645319700,37
1645320600,21
1645321500,14
1645322400,13
1645323300,11
1645324200,11
1645325100,15
1645326000,38
1645326900,42
1645327800,13
1645328700,11
1645329600,11
1645330500,11
1645331400,21
1645332300,17
1645333200,52
1645334100,34
1645335000,45
1645335900,28
1645336800,39
1645337700,114
1645338600,151
1645339500,214
1645340400,277
1645341300,245
1645342200,689
1645343100,573
1645344000,504
1645344900,657
1645345800,294
1645346700,422
1645347600,473
1645348500,136
1645349400,78
1645350300,29
1645351200,28
1645352100,682
1645353000,661
1645353900,704
1645354800,203
1645355700,280
1645356600,676
1645357500,622
1645358400,578
1645359300,609
1645360200,550
1645361100,199
1645362000,37
1645362900,50
1645363800,40
1645364700,57
1645365600,53
1645366500,47
1645367400,80
1645368300,43
1645369200,37
1645370100,38
1645371000,34
1645371900,57
1645372800,55
1645373700,47
1645374600,37
1645375500,48
1645376400,57
1645377300,104
1645378200,314
1645379100,341
1645380000,285
1645380900,166
1645381800,171
1645382700,131
1645383600,66
1645384500,72
1645385400,62
1645386300,65
1645387200,208
1645388100,66
1645389000,102
1645389900,82
1645390800,132
1645391700,46
1645392600,17
1645393500,28
1645394400,16
1645395300,18
1645396200,28
1645397100,54
1645398000,39
1645398900,16
1645399800,19
1645400700,18
1645401600,23
