timestamp,power
1638993600,121
1638994500,110
1638995400,104
1638996300,168
1638997200,106
1638998100,121
1638999000,102
1638999900,101
1639000800,91
1639001700,64
1639002600,74
1639003500,72
1639004400,33
1639005300,36
1639006200,26
1639007100,37
1639008000,20
1639008900,21
1639009800,35
1639010700,29
1639011600,35
1639012500,21
1639013400,20
1639014300,29
1639015200,38
1639016100,33
1639017000,20
1639017900,20
1639018800,21
1639019700,43
1639020600,37
1639021500,21
1639022400,30
1639023300,21
1639024200,54
1639025100,71
1639026000,41
1639026900,44
1639027800,52
1639028700,73
1639029600,74
1639030500,64
1639031400,43
1639032300,44
1639033200,51
1639034100,46
1639035000,39
1639035900,56
1639036800,40
1639037700,148
1639038600,69
1639039500,56
1639040400,66
1639041300,68
1639042200,72
1639043100,61
1639044000,292
1639044900,527
1639045800,85
1639046700,92
1639047600,613
1639048500,137
1639049400,40
1639050300,42
1639051200,72
1639052100,45
1639053000,39
1639053900,38
1639054800,44
1639055700,54
1639056600,56
1639057500,76
1639058400,72
1639059300,70
1639060200,86
1639061100,78
1639062000,96
1639062900,44
1639063800,60
1639064700,64
1639065600,50
1639066500,53
1639067400,66
1639068300,62
1639069200,85
1639070100,96
1639071000,88
1639071900,92
1639072800,99
1639073700,87
1639074600,103
1639075500,151
1639076400,152
1639077300,140
1639078200,104
1639079100,91
1639080000,112
1639080900,101
1639081800,116
1639082700,90
1639083600,133
1639084500,136
1639085400,79
1639086300,84
1639087200,57
1639088100,50
1639089000,51
1639089900,56
1639090800,65
1639091700,71
1639092600,42
1639093500,39
1639094400,45
1639095300,51
1639096200,44
1639097100,54
1639098000,39
1639098900,47
1639099800,49
1639100700,40
1639101600,41
1639102500,56
1639103400,53
1639104300,47
1639105200,38
1639106100,40
1639107000,39
1639107900,70
1639108800,46
1639109700,39
1639110600,41
1639111500,43
1639112400,54
1639113300,56
1639114200,48
1639115100,42
1639116000,51
1639116900,69
1639117800,61
1639118700,73
1639119600,61
1639120500,158
1639121400,78
1639122300,58
1639123200,59
1639124100,73
1639125000,57
1639125900,56
1639126800,46
1639127700,45
1639128600,50
1639129500,70
1639130400,62
1639131300,53
1639132200,54
1639133100,55
1639134000,72
1639134900,64
1639135800,44
1639136700,38
1639137600,39
1639138500,55
1639139400,52
1639140300,48
1639141200,40
1639142100,39
1639143000,58
1639143900,50
1639144800,62
1639145700,64
1639146600,56
1639147500,68
1639148400,52
1639149300,53
1639150200,66
1639151100,71
1639152000,70
1639152900,58
1639153800,46
1639154700,43
1639155600,64
1639156500,64
1639157400,55
1639158300,63
1639159200,60
1639160100,75
1639161000,80
1639161900,73
1639162800,87
1639163700,86
1639164600,103
1639165500,91
1639166400,102
1639167300,100
1639168200,93
1639169100,110
1639170000,95
1639170900,98
1639171800,100
1639172700,92
1639173600,91
1639174500,68
1639175400,40
1639176300,50
1639177200,32
1639178100,32
1639179000,20
1639179900,20
1639180800,29
1639181700,44
1639182600,29
1639183500,20
1639184400,20
1639185300,20
1639186200,50
1639187100,31
1639188000,21
1639188900,19
1639189800,20
1639190700,41
1639191600,39
1639192500,21
1639193400,20
1639194300,20
1639195200,50
1639196100,27
1639197000,57
1639197900,43
1639198800,42
1639199700,55
1639200600,42
1639201500,46
1639202400,58
1639203300,48
1639204200,62
1639205100,51
1639206000,45
1639206900,37
1639207800,62
1639208700,54
1639209600,48
1639210500,123
1639211400,62
1639212300,63
1639213200,68
1639214100,45
1639215000,46
1639215900,45
1639216800,51
1639217700,61
1639218600,44
1639219500,37
1639220400,41
1639221300,51
1639222200,48
1639223100,53
1639224000,40
1639224900,39
1639225800,69
1639226700,55
1639227600,59
1639228500,67
1639229400,50
1639230300,64
1639231200,45
1639232100,41
1639233000,60
1639233900,78
1639234800,106
1639235700,86
1639236600,63
1639237500,67
1639238400,79
1639239300,85
1639240200,58
1639241100,55
1639242000,48
1639242900,52
1639243800,74
1639244700,56
1639245600,45
1639246500,47
1639247400,55
1639248300,72
1639249200,76
1639250100,101
1639251000,96
1639251900,93
1639252800,105
1639253700,105
1639254600,102
1639255500,91
1639256400,105
1639257300,97
1639258200,88
1639259100,104
1639260000,104
1639260900,99
1639261800,90
1639262700,83
1639263600,84
1639264500,62
1639265400,61
1639266300,39
1639267200,38
1639268100,36
1639269000,40
1639269900,69
1639270800,45
1639271700,37
1639272600,37
1639273500,42
1639274400,53
1639275300,48
1639276200,47
1639277100,37
1639278000,46
1639278900,51
1639279800,37
1639280700,43
1639281600,52
1639282500,47
1639283400,50
1639284300,44
1639285200,37
1639286100,38
1639287000,69
1639287900,57
1639288800,41
1639289700,43
1639290600,41
1639291500,57
1639292400,49
1639293300,55
1639294200,48
1639295100,42
1639296000,63
1639296900,43
1639297800,37
1639298700,54
1639299600,110
1639300500,66
1639301400,52
1639302300,58
1639303200,40
1639304100,53
1639305000,67
1639305900,38
1639306800,39
1639307700,39
1639308600,41
1639309500,66
1639310400,45
1639311300,42
1639312200,38
1639313100,43
1639314000,52
1639314900,48
1639315800,46
1639316700,37
1639317600,45
1639318500,49
1639319400,36
1639320300,46
1639321200,49
1639322100,47
1639323000,51
1639323900,43
1639324800,40
1639325700,61
1639326600,88
1639327500,73
1639328400,60
1639329300,59
1639330200,57
1639331100,71
1639332000,77
1639332900,69
1639333800,56
1639334700,55
1639335600,71
1639336500,102
1639337400,99
1639338300,87
1639339200,88
1639340100,116
1639341000,96
1639341900,86
1639342800,79
1639343700,100
1639344600,111
1639345500,98
1639346400,84
1639347300,84
1639348200,89
1639349100,98
1639350000,99
1639350900,87
1639351800,84
1639352700,92
1639353600,97
1639354500,88
1639355400,91
1639356300,67
1639357200,72
1639358100,74
1639359000,61
1639359900,63
1639360800,78
1639361700,76
1639362600,63
1639363500,38
1639364400,39
1639365300,39
1639366200,64
1639367100,55
1639368000,39
1639368900,39
1639369800,41
1639370700,60
1639371600,45
1639372500,56
1639373400,48
1639374300,44
1639375200,60
1639376100,48
1639377000,45
1639377900,51
1639378800,50
1639379700,58
1639380600,40
1639381500,38
1639382400,38
1639383300,40
1639384200,85
1639385100,63
1639386000,47
1639386900,43
1639387800,41
1639388700,54
1639389600,59
1639390500,93
1639391400,79
1639392300,81
1639393200,89
1639394100,76
1639395000,74
1639395900,65
1639396800,69
1639397700,55
1639398600,61
1639399500,37
1639400400,38
1639401300,45
1639402200,64
1639403100,43
1639404000,38
1639404900,38
1639405800,47
1639406700,48
1639407600,44
1639408500,52
1639409400,43
1639410300,54
1639411200,51
1639412100,44
1639413000,42
1639413900,56
1639414800,64
1639415700,50
1639416600,43
1639417500,44
1639418400,42
1639419300,58
1639420200,65
1639421100,48
1639422000,42
1639422900,42
1639423800,58
1639424700,50
1639425600,46
1639426500,61
1639427400,46
1639428300,76
1639429200,86
1639430100,55
1639431000,49
1639431900,66
1639432800,74
1639433700,52
1639434600,52
1639435500,51
1639436400,52
1639437300,72
1639438200,57
1639439100,40
1639440000,38
1639440900,38
1639441800,58
1639442700,41
1639443600,42
1639444500,54
1639445400,43
1639446300,57
1639447200,39
1639448100,39
1639449000,40
1639449900,42
1639450800,73
1639451700,44
1639452600,39
1639453500,38
1639454400,44
1639455300,54
1639456200,42
1639457100,54
1639458000,50
1639458900,43
1639459800,58
1639460700,43
1639461600,44
1639462500,50
1639463400,60
1639464300,83
1639465200,166
1639466100,46
1639467000,46
1639467900,75
1639468800,56
1639469700,50
1639470600,61
1639471500,45
1639472400,55
1639473300,58
1639474200,46
1639475100,43
1639476000,64
1639476900,72
1639477800,76
1639478700,41
1639479600,48
1639480500,38
1639481400,58
1639482300,57
1639483200,39
1639484100,51
1639485000,123
1639485900,124
1639486800,119
1639487700,104
1639488600,93
1639489500,95
1639490400,113
1639491300,101
1639492200,94
1639493100,98
1639494000,111
1639494900,101
1639495800,53
1639496700,50
1639497600,50
1639498500,48
1639499400,77
1639500300,60
1639501200,47
1639502100,65
1639503000,129
1639503900,167
1639504800,157
1639505700,147
1639506600,198
1639507500,90
1639508400,106
1639509300,89
1639510200,92
1639511100,107
1639512000,98
1639512900,108
1639513800,91
1639514700,83
1639515600,94
1639516500,110
1639517400,104
1639518300,84
1639519200,84
1639520100,84
1639521000,91
1639521900,65
1639522800,64
1639523700,52
1639524600,49
1639525500,59
1639526400,60
1639527300,49
1639528200,58
1639529100,58
1639530000,59
1639530900,54
1639531800,37
1639532700,38
1639533600,36
1639534500,63
1639535400,52
1639536300,37
1639537200,38
1639538100,36
1639539000,50
1639539900,44
1639540800,51
1639541700,44
1639542600,39
1639543500,58
1639544400,42
1639545300,38
1639546200,41
1639547100,60
1639548000,75
1639548900,62
1639549800,65
1639550700,159
1639551600,56
1639552500,66
1639553400,82
1639554300,48
1639555200,44
1639556100,44
1639557000,77
1639557900,362
1639558800,509
1639559700,78
1639560600,98
1639561500,609
1639562400,127
1639563300,37
1639564200,44
1639565100,55
1639566000,56
1639566900,37
1639567800,38
1639568700,74
1639569600,71
1639570500,88
1639571400,107
1639572300,655
1639573200,917
1639574100,166
1639575000,130
1639575900,131
1639576800,123
1639577700,86
1639578600,71
1639579500,68
1639580400,40
1639581300,64
1639582200,120
1639583100,63
1639584000,59
1639584900,44
1639585800,42
1639586700,43
1639587600,53
1639588500,66
1639589400,61
1639590300,66
1639591200,101
1639592100,86
1639593000,114
1639593900,97
1639594800,85
1639595700,85
1639596600,86
1639597500,101
1639598400,101
1639599300,102
1639600200,91
1639601100,88
1639602000,100
1639602900,91
1639603800,87
1639604700,97
1639605600,78
1639606500,73
1639607400,55
1639608300,51
1639609200,52
1639610100,66
1639611000,59
1639611900,44
1639612800,38
1639613700,39
1639614600,38
1639615500,68
1639616400,50
1639617300,40
1639618200,39
1639619100,39
1639620000,53
1639620900,51
1639621800,53
1639622700,40
1639623600,38
1639624500,53
1639625400,43
1639626300,37
1639627200,53
1639628100,42
1639629000,57
1639629900,46
1639630800,37
1639631700,38
1639632600,47
1639633500,75
1639634400,44
1639635300,42
1639636200,42
1639637100,47
1639638000,66
1639638900,56
1639639800,49
1639640700,36
1639641600,143
1639642500,132
1639643400,70
1639644300,52
1639645200,67
1639646100,52
1639647000,65
1639647900,51
1639648800,61
1639649700,1312
1639650600,739
1639651500,657
1639652400,553
1639653300,228
1639654200,55
1639655100,55
1639656000,73
1639656900,44
1639657800,38
1639658700,38
1639659600,45
1639660500,63
1639661400,46
1639662300,42
1639663200,626
1639664100,145
1639665000,69
1639665900,79
1639666800,72
1639667700,56
1639668600,68
1639669500,71
1639670400,57
1639671300,67
1639672200,53
1639673100,58
1639674000,64
1639674900,53
1639675800,142
1639676700,145
1639677600,133
1639678500,142
1639679400,137
1639680300,130
1639681200,141
1639682100,141
1639683000,111
1639683900,100
1639684800,87
1639685700,88
1639686600,123
1639687500,110
1639688400,102
1639689300,91
1639690200,80
1639691100,86
1639692000,109
1639692900,102
1639693800,92
1639694700,86
1639695600,84
1639696500,61
1639697400,65
1639698300,44
1639699200,38
1639700100,37
1639701000,36
1639701900,56
1639702800,61
1639703700,37
1639704600,39
1639705500,36
1639706400,49
1639707300,47
1639708200,52
1639709100,42
1639710000,38
1639710900,47
1639711800,47
1639712700,36
1639713600,46
1639714500,48
1639715400,49
1639716300,52
1639717200,37
1639718100,37
1639719000,42
1639719900,60
1639720800,63
1639721700,43
1639722600,50
1639723500,55
1639724400,48
1639725300,171
1639726200,101
1639727100,78
1639728000,54
1639728900,56
1639729800,76
1639730700,57
1639731600,60
1639732500,59
1639733400,45
1639734300,62
1639735200,48
1639736100,42
1639737000,53
1639737900,53
1639738800,60
1639739700,49
1639740600,42
1639741500,44
1639742400,55
1639743300,60
1639744200,42
1639745100,37
1639746000,36
1639746900,42
1639747800,68
1639748700,43
1639749600,40
1639750500,38
1639751400,39
1639752300,60
1639753200,53
1639754100,57
1639755000,62
1639755900,43
1639756800,54
1639757700,66
1639758600,43
1639759500,43
1639760400,47
1639761300,113
1639762200,119
1639763100,122
1639764000,106
1639764900,71
1639765800,90
1639766700,101
1639767600,102
1639768500,90
1639769400,128
1639770300,94
1639771200,94
1639772100,96
1639773000,86
1639773900,62
1639774800,70
1639775700,71
1639776600,50
1639777500,65
1639778400,63
1639779300,57
1639780200,63
1639781100,49
1639782000,49
1639782900,59
1639783800,65
1639784700,62
1639785600,38
1639786500,37
1639787400,38
1639788300,53
1639789200,60
1639790100,38
1639791000,38
1639791900,37
1639792800,41
1639793700,58
1639794600,51
1639795500,38
1639796400,36
1639797300,44
1639798200,50
1639799100,37
1639800000,51
1639800900,44
1639801800,44
1639802700,58
1639803600,38
1639804500,36
1639805400,43
1639806300,61
1639807200,61
1639808100,43
1639809000,50
1639809900,53
1639810800,63
1639811700,282
1639812600,285
1639813500,77
1639814400,82
1639815300,91
1639816200,91
1639817100,54
1639818000,54
1639818900,43
1639819800,47
1639820700,60
1639821600,43
1639822500,44
1639823400,58
1639824300,50
1639825200,81
1639826100,738
1639827000,169
1639827900,200
1639828800,102
1639829700,97
1639830600,59
1639831500,378
1639832400,709
1639833300,571
1639834200,431
1639835100,76
1639836000,44
1639836900,48
1639837800,50
1639838700,59
1639839600,42
1639840500,63
1639841400,59
1639842300,76
1639843200,56
1639844100,43
1639845000,42
1639845900,51
1639846800,62
1639847700,55
1639848600,63
1639849500,486
1639850400,376
1639851300,291
1639852200,131
1639853100,111
1639854000,86
1639854900,85
1639855800,92
1639856700,108
1639857600,236
1639858500,652
1639859400,221
1639860300,133
1639861200,483
1639862100,405
1639863000,107
1639863900,89
1639864800,96
1639865700,95
1639866600,85
1639867500,73
1639868400,61
1639869300,76
1639870200,44
1639871100,38
1639872000,40
1639872900,38
1639873800,55
1639874700,56
1639875600,46
1639876500,40
1639877400,37
