timestamp,power
1658124900,48
1658125800,14
1658126700,29
1658127600,140
1658128500,57
1658129400,34
1658130300,50
1658131200,24
1658132100,64
1658133000,609
1658133900,645
1658134800,268
1658135700,287
1658136600,498
1658137500,575
1658138400,298
1658139300,235
1658140200,107
1658141100,39
1658142000,211
1658142900,219
1658143800,536
1658144700,1057
1658145600,662
1658146500,615
1658147400,500
1658148300,159
1658149200,74
1658150100,43
1658151000,331
1658151900,1189
1658152800,804
1658153700,724
1658154600,760
1658155500,700
1658156400,607
1658157300,430
1658158200,554
1658159100,491
1658160000,446
1658160900,393
1658161800,186
1658162700,559
1658163600,796
1658164500,286
1658165400,238
1658166300,138
1658167200,136
1658168100,109
1658169000,96
1658169900,133
1658170800,116
1658171700,101
1658172600,129
1658173500,132
1658174400,113
1658175300,154
1658176200,157
1658177100,92
1658178000,27
1658178900,63
1658179800,20
1658180700,16
1658181600,59
1658182500,24
1658183400,16
1658184300,45
1658185200,36
1658186100,16
1658187000,28
1658187900,53
1658188800,15
1658189700,25
1658190600,56
1658191500,16
1658192400,20
1658193300,47
1658194200,30
1658195100,16
1658196000,39
1658196900,41
1658197800,16
1658198700,35
1658199600,43
1658200500,25
1658201400,32
1658202300,37
1658203200,27
1658204100,28
1658205000,31
1658205900,37
1658206800,24
1658207700,35
1658208600,67
1658209500,136
1658210400,66
1658211300,83
1658212200,52
1658213100,73
1658214000,31
1658214900,54
1658215800,53
1658216700,34
1658217600,48
1658218500,56
1658219400,385
1658220300,249
1658221200,231
1658222100,226
1658223000,382
1658223900,331
1658224800,474
1658225700,108
1658226600,58
1658227500,48
1658228400,243
1658229300,223
1658230200,215
1658231100,235
1658232000,271
1658232900,342
1658233800,264
1658234700,171
1658235600,134
1658236500,146
1658237400,59
1658238300,197
1658239200,238
1658240100,230
1658241000,201
1658241900,224
1658242800,227
1658243700,140
1658244600,58
1658245500,49
1658246400,30
1658247300,42
1658248200,46
1658249100,28
1658250000,40
1658250900,42
1658251800,94
1658252700,119
1658253600,122
1658254500,116
1658255400,111
1658256300,109
1658257200,108
1658258100,113
1658259000,113
1658259900,142
1658260800,118
1658261700,45
1658262600,40
1658263500,33
1658264400,27
1658265300,31
1658266200,35
1658267100,31
1658268000,27
1658268900,32
1658269800,38
1658270700,22
1658271600,36
1658272500,38
1658273400,16
1658274300,37
1658275200,34
1658276100,25
1658277000,35
1658277900,26
1658278800,35
1658279700,29
1658280600,28
1658281500,38
1658282400,25
1658283300,33
1658284200,29
1658285100,31
1658286000,36
1658286900,24
1658287800,37
1658288700,35
1658289600,23
1658290500,32
1658291400,36
1658292300,27
1658293200,55
1658294100,101
1658295000,74
1658295900,29
1658296800,58
1658297700,60
1658298600,38
1658299500,45
1658300400,64
1658301300,31
1658302200,67
1658303100,98
1658304000,66
1658304900,67
1658305800,235
1658306700,218
1658307600,200
1658308500,223
1658309400,227
1658310300,200
1658311200,51
1658312100,58
1658313000,189
1658313900,117
1658314800,316
1658315700,273
1658316600,203
1658317500,228
1658318400,242
1658319300,209
1658320200,126
1658321100,65
1658322000,91
1658322900,31
1658323800,55
1658324700,218
1658325600,191
1658326500,208
1658327400,214
1658328300,676
1658329200,1169
1658330100,385
1658331000,35
1658331900,50
1658332800,51
1658333700,84
1658334600,402
1658335500,197
1658336400,130
1658337300,121
1658338200,117
1658339100,127
1658340000,114
1658340900,116
1658341800,107
1658342700,105
1658343600,122
1658344500,117
1658345400,124
1658346300,118
1658347200,105
1658348100,56
1658349000,37
1658349900,26
1658350800,28
1658351700,37
1658352600,32
1658353500,19
1658354400,44
1658355300,35
1658356200,16
1658357100,39
1658358000,37
1658358900,19
1658359800,29
1658360700,49
1658361600,20
1658362500,17
1658363400,54
1658364300,25
1658365200,17
1658366100,51
1658367000,29
1658367900,15
1658368800,38
1658369700,43
1658370600,15
1658371500,25
1658372400,57
1658373300,21
1658374200,17
1658375100,61
1658376000,25
1658376900,98
1658377800,66
1658378700,82
1658379600,51
1658380500,66
1658381400,131
1658382300,27
1658383200,46
1658384100,63
1658385000,33
1658385900,44
1658386800,53
1658387700,42
1658388600,38
1658389500,47
1658390400,51
1658391300,31
1658392200,226
1658393100,224
1658394000,199
1658394900,217
1658395800,220
1658396700,209
1658397600,34
1658398500,30
1658399400,52
1658400300,40
1658401200,209
1658402100,244
1658403000,221
1658403900,200
1658404800,221
1658405700,233
1658406600,127
1658407500,35
1658408400,72
1658409300,34
1658410200,29
1658411100,236
1658412000,210
1658412900,202
1658413800,225
1658414700,225
1658415600,191
1658416500,134
1658417400,57
1658418300,16
1658419200,23
1658420100,57
1658421000,17
1658421900,14
1658422800,48
1658423700,31
1658424600,16
1658425500,33
1658426400,47
1658427300,16
1658428200,29
1658429100,50
1658430000,18
1658430900,24
1658431800,47
1658432700,30
1658433600,22
1658434500,42
1658435400,39
1658436300,17
1658437200,37
1658438100,40
1658439000,21
1658439900,31
1658440800,34
1658441700,30
1658442600,27
1658443500,29
1658444400,38
1658445300,23
1658446200,34
1658447100,32
1658448000,24
1658448900,38
1658449800,22
1658450700,30
1658451600,36
1658452500,21
1658453400,36
1658454300,32
1658455200,26
1658456100,31
1658457000,29
1658457900,32
1658458800,21
1658459700,42
1658460600,36
1658461500,16
1658462400,38
1658463300,37
1658464200,19
1658465100,34
1658466000,36
1658466900,24
1658467800,30
1658468700,49
1658469600,29
1658470500,15
1658471400,44
1658472300,35
1658473200,17
1658474100,39
1658475000,55
1658475900,31
1658476800,36
1658477700,62
1658478600,206
1658479500,201
1658480400,222
1658481300,201
1658482200,199
1658483100,216
1658484000,43
1658484900,52
1658485800,53
1658486700,52
1658487600,218
1658488500,214
1658489400,224
1658490300,209
1658491200,218
1658492100,218
1658493000,135
1658493900,49
1658494800,40
1658495700,43
1658496600,50
1658497500,198
1658498400,223
1658499300,218
1658500200,208
1658501100,221
1658502000,213
1658502900,149
1658503800,50
1658504700,83
1658505600,1031
1658506500,288
1658507400,65
1658508300,91
1658509200,184
1658510100,136
1658511000,167
1658511900,166
1658512800,149
1658513700,125
1658514600,134
1658515500,110
1658516400,132
1658517300,160
1658518200,133
1658519100,122
1658520000,125
1658520900,178
1658521800,155
1658522700,77
1658523600,57
1658524500,46
1658525400,34
1658526300,47
1658527200,54
1658528100,34
1658529000,34
1658529900,38
1658530800,39
1658531700,32
1658532600,53
1658533500,51
1658534400,49
1658535300,48
1658536200,56
1658537100,39
1658538000,52
1658538900,55
1658539800,31
1658540700,19
1658541600,58
1658542500,57
1658543400,37
1658544300,53
1658545200,52
1658546100,24
1658547000,30
1658547900,65
1658548800,56
1658549700,23
1658550600,35
1658551500,54
1658552400,44
1658553300,110
1658554200,91
1658555100,52
1658556000,44
1658556900,246
1658557800,152
1658558700,100
1658559600,97
1658560500,122
1658561400,139
1658562300,267
1658563200,300
1658564100,77
1658565000,247
1658565900,246
1658566800,260
1658567700,973
1658568600,255
1658569500,265
1658570400,251
1658571300,75
1658572200,65
1658573100,75
1658574000,268
1658574900,245
1658575800,224
1658576700,242
1658577600,264
1658578500,245
1658579400,222
1658580300,91
1658581200,57
1658582100,183
1658583000,1006
1658583900,244
1658584800,189
1658585700,222
1658586600,218
1658587500,199
1658588400,224
1658589300,434
1658590200,297
1658591100,146
1658592000,101
1658592900,32
1658593800,34
1658594700,51
1658595600,36
1658596500,44
1658597400,47
1658598300,16
1658599200,17
1658600100,60
1658601000,42
1658601900,34
1658602800,38
1658603700,27
1658604600,28
1658605500,54
1658606400,58
1658607300,31
1658608200,38
1658609100,38
1658610000,42
1658610900,46
1658611800,51
1658612700,20
1658613600,23
1658614500,58
1658615400,40
1658616300,29
1658617200,36
1658618100,23
1658619000,33
1658619900,55
1658620800,41
1658621700,15
1658622600,29
1658623500,47
1658624400,37
1658625300,35
1658626200,35
1658627100,15
1658628000,44
1658628900,57
1658629800,19
1658630700,16
1658631600,45
1658632500,46
1658633400,34
1658634300,32
1658635200,26
1658636100,35
1658637000,51
1658637900,34
1658638800,15
1658639700,111
1658640600,101
1658641500,43
1658642400,30
1658643300,109
1658644200,111
1658645100,77
1658646000,511
1658646900,312
1658647800,75
1658648700,78
1658649600,127
1658650500,301
1658651400,462
1658652300,254
1658653200,261
1658654100,249
1658655000,366
1658655900,358
1658656800,131
1658657700,88
1658658600,75
1658659500,80
1658660400,252
1658661300,255
1658662200,228
1658663100,229
1658664000,267
1658664900,273
1658665800,164
1658666700,70
1658667600,83
1658668500,67
1658669400,77
1658670300,217
1658671200,256
1658672100,269
1658673000,275
1658673900,219
1658674800,232
1658675700,214
1658676600,159
1658677500,488
1658678400,386
1658679300,21
1658680200,63
1658681100,175
1658682000,125
1658682900,121
1658683800,122
1658684700,309
1658685600,320
1658686500,138
1658687400,128
1658688300,103
1658689200,148
1658690100,125
1658691000,126
1658691900,131
1658692800,135
1658693700,132
1658694600,106
1658695500,131
1658696400,110
1658697300,96
1658698200,72
1658699100,19
1658700000,24
1658700900,58
1658701800,21
1658702700,32
1658703600,46
1658704500,24
1658705400,38
1658706300,34
1658707200,28
1658708100,42
1658709000,28
1658709900,32
1658710800,41
1658711700,23
1658712600,38
1658713500,38
1658714400,19
1658715300,38
1658716200,43
1658717100,15
1658718000,35
1658718900,47
1658719800,21
1658720700,31
1658721600,51
1658722500,15
1658723400,28
1658724300,44
1658725200,96
1658726100,47
1658727000,77
1658727900,49
1658728800,18
1658729700,37
1658730600,109
1658731500,66
1658732400,118
1658733300,59
1658734200,51
1658735100,39
1658736000,52
1658736900,53
1658737800,196
1658738700,223
1658739600,208
1658740500,218
1658741400,221
1658742300,248
1658743200,155
1658744100,54
1658745000,34
1658745900,22
1658746800,227
1658747700,205
1658748600,200
1658749500,239
1658750400,251
1658751300,212
1658752200,197
1658753100,367
1658754000,94
1658754900,44
1658755800,69
1658756700,196
1658757600,263
1658758500,324
1658759400,380
1658760300,349
1658761200,341
1658762100,260
1658763000,135
1658763900,103
1658764800,65
1658765700,41
1658766600,46
1658767500,63
1658768400,47
1658769300,41
1658770200,58
1658771100,53
1658772000,40
1658772900,50
1658773800,60
1658774700,40
1658775600,43
1658776500,65
1658777400,48
1658778300,46
1658779200,61
1658780100,42
1658781000,16
1658781900,26
1658782800,34
1658783700,22
1658784600,29
1658785500,37
1658786400,23
1658787300,33
1658788200,33
1658789100,31
1658790000,30
1658790900,28
1658791800,37
1658792700,23
1658793600,27
1658794500,37
1658795400,24
1658796300,32
1658797200,32
1658798100,29
1658799000,36
1658799900,24
1658800800,36
1658801700,33
1658802600,18
1658803500,39
1658804400,33
1658805300,26
1658806200,38
1658807100,35
1658808000,30
1658808900,25
1658809800,36
1658810700,38
1658811600,17
1658812500,17
1658813400,43
1658814300,24
1658815200,146
1658816100,124
1658817000,64
1658817900,31
1658818800,47
1658819700,88
1658820600,61
1658821500,30
1658822400,71
1658823300,42
1658824200,193
1658825100,239
1658826000,216
1658826900,199
1658827800,232
1658828700,222
1658829600,40
1658830500,49
1658831400,58
1658832300,33
1658833200,209
1658834100,241
1658835000,209
1658835900,202
1658836800,294
1658837700,215
1658838600,134
1658839500,239
1658840400,762
1658841300,30
1658842200,46
1658843100,215
1658844000,203
1658844900,204
1658845800,318
1658846700,297
1658847600,277
1658848500,255
1658849400,121
1658850300,90
1658851200,94
1658852100,86
1658853000,36
1658853900,37
1658854800,54
1658855700,38
1658856600,99
1658857500,161
1658858400,126
1658859300,91
1658860200,110
1658861100,114
1658862000,90
1658862900,103
1658863800,123
1658864700,134
1658865600,44
1658866500,64
1658867400,35
1658868300,17
1658869200,40
1658870100,38
1658871000,21
1658871900,27
1658872800,44
1658873700,26
1658874600,18
1658875500,48
1658876400,35
1658877300,16
1658878200,37
1658879100,37
1658880000,20
1658880900,30
1658881800,43
1658882700,28
1658883600,21
1658884500,39
1658885400,36
1658886300,16
1658887200,37
1658888100,38
1658889000,24
1658889900,37
1658890800,32
1658891700,30
1658892600,35
1658893500,25
1658894400,17
1658895300,19
1658896200,39
1658897100,16
1658898000,32
1658898900,141
1658899800,77
1658900700,39
1658901600,55
1658902500,80
1658903400,39
1658904300,68
1658905200,70
1658906100,65
1658907000,67
1658907900,106
1658908800,45
1658909700,32
1658910600,235
1658911500,216
1658912400,225
1658913300,223
1658914200,229
1658915100,198
1658916000,49
1658916900,71
1658917800,52
1658918700,41
1658919600,241
1658920500,207
1658921400,209
1658922300,218
1658923200,224
1658924100,249
1658925000,157
1658925900,54
1658926800,36
1658927700,54
1658928600,43
1658929500,195
1658930400,220
1658931300,1014
1658932200,1089
1658933100,213
1658934000,224
1658934900,163
1658935800,36
1658936700,38
1658937600,60
1658938500,65
1658939400,72
1658940300,75
1658941200,67
1658942100,126
1658943000,118
1658943900,155
1658944800,142
1658945700,97
1658946600,111
1658947500,107
1658948400,113
1658949300,129
1658950200,130
1658951100,130
1658952000,129
1658952900,47
1658953800,35
1658954700,25
1658955600,33
1658956500,37
1658957400,20
1658958300,35
