timestamp,power
1656663300,57
1656664200,63
1656665100,62
1656666000,62
1656666900,62
1656667800,62
1656668700,63
1656669600,69
1656670500,81
1656671400,85
1656672300,95
1656673200,508
1656674100,481
1656675000,111
1656675900,94
1656676800,125
1656677700,638
1656678600,338
1656679500,116
1656680400,610
1656681300,352
1656682200,77
1656683100,76
1656684000,76
1656684900,876
1656685800,1222
1656686700,1005
1656687600,587
1656688500,490
1656689400,219
1656690300,109
1656691200,81
1656692100,57
1656693000,99
1656693900,1182
1656694800,793
1656695700,575
1656696600,629
1656697500,528
1656698400,198
1656699300,128
1656700200,121
1656701100,196
1656702000,293
1656702900,201
1656703800,99
1656704700,145
1656705600,144
1656706500,70
1656707400,59
1656708300,63
1656709200,45
1656710100,11
1656711000,12
1656711900,12
1656712800,11
1656713700,11
1656714600,13
1656715500,11
1656716400,13
1656717300,11
1656718200,12
1656719100,23
1656720000,34
1656720900,33
1656721800,33
1656722700,31
1656723600,30
1656724500,31
1656725400,30
1656726300,31
1656727200,30
1656728100,31
1656729000,29
1656729900,30
1656730800,30
1656731700,45
1656732600,35
1656733500,33
1656734400,30
1656735300,30
1656736200,29
1656737100,288
1656738000,118
1656738900,160
1656739800,39
1656740700,36
1656741600,37
1656742500,32
1656743400,30
1656744300,32
1656745200,30
1656746100,22
1656747000,13
1656747900,13
1656748800,14
1656749700,13
1656750600,14
1656751500,13
1656752400,14
1656753300,13
1656754200,14
1656755100,20
1656756000,21
1656756900,22
1656757800,41
1656758700,49
1656759600,60
1656760500,308
1656761400,801
1656762300,196
1656763200,138
1656764100,929
1656765000,525
1656765900,61
1656766800,85
1656767700,77
1656768600,152
1656769500,143
1656770400,55
1656771300,53
1656772200,52
1656773100,95
1656774000,406
1656774900,280
1656775800,106
1656776700,108
1656777600,129
1656778500,704
1656779400,325
1656780300,142
1656781200,105
1656782100,91
1656783000,85
1656783900,88
1656784800,87
1656785700,99
1656786600,151
1656787500,141
1656788400,133
1656789300,157
1656790200,210
1656791100,661
1656792000,312
1656792900,179
1656793800,656
1656794700,279
1656795600,107
1656796500,82
1656797400,33
1656798300,11
1656799200,12
1656800100,11
1656801000,13
1656801900,11
1656802800,12
1656803700,12
1656804600,11
1656805500,26
1656806400,11
1656807300,13
1656808200,10
1656809100,13
1656810000,11
1656810900,12
1656811800,12
1656812700,31
1656813600,34
1656814500,32
1656815400,32
1656816300,31
1656817200,31
1656818100,35
1656819000,32
1656819900,34
1656820800,32
1656821700,30
1656822600,62
1656823500,595
1656824400,41
1656825300,35
1656826200,36
1656827100,36
1656828000,36
1656828900,32
1656829800,30
1656830700,226
1656831600,31
1656832500,30
1656833400,71
1656834300,40
1656835200,35
1656836100,30
1656837000,28
1656837900,28
1656838800,29
1656839700,28
1656840600,28
1656841500,29
1656842400,27
1656843300,29
1656844200,87
1656845100,803
1656846000,292
1656846900,297
1656847800,140
1656848700,55
1656849600,67
1656850500,368
1656851400,571
1656852300,99
1656853200,351
1656854100,616
1656855000,60
1656855900,338
1656856800,228
1656857700,58
1656858600,61
1656859500,72
1656860400,283
1656861300,539
1656862200,318
1656863100,66
1656864000,69
1656864900,71
1656865800,63
1656866700,43
1656867600,66
1656868500,210
1656869400,736
1656870300,681
1656871200,597
1656872100,456
1656873000,224
1656873900,88
1656874800,113
1656875700,120
1656876600,129
1656877500,164
1656878400,216
1656879300,256
1656880200,241
1656881100,237
1656882000,187
1656882900,90
1656883800,88
1656884700,80
1656885600,36
1656886500,10
1656887400,12
1656888300,10
1656889200,14
1656890100,33
1656891000,32
1656891900,31
1656892800,30
1656893700,31
1656894600,29
1656895500,30
1656896400,30
1656897300,28
1656898200,30
1656899100,29
1656900000,30
1656900900,28
1656901800,29
1656902700,29
1656903600,28
1656904500,46
1656905400,32
1656906300,33
1656907200,30
1656908100,68
1656909000,123
1656909900,48
1656910800,122
1656911700,29
1656912600,349
1656913500,292
1656914400,65
1656915300,55
1656916200,505
1656917100,344
1656918000,63
1656918900,477
1656919800,371
1656920700,30
1656921600,40
1656922500,40
1656923400,48
1656924300,61
1656925200,66
1656926100,59
1656927000,40
1656927900,42
1656928800,377
1656929700,389
1656930600,189
1656931500,40
1656932400,42
1656933300,60
1656934200,54
1656935100,44
1656936000,53
1656936900,15
1656937800,16
1656938700,16
1656939600,40
1656940500,48
1656941400,45
1656942300,45
1656943200,30
1656944100,48
1656945000,51
1656945900,64
1656946800,58
1656947700,53
1656948600,35
1656949500,37
1656950400,51
1656951300,56
1656952200,53
1656953100,68
1656954000,174
1656954900,129
1656955800,104
1656956700,93
1656957600,105
1656958500,120
1656959400,118
1656960300,117
1656961200,262
1656962100,497
1656963000,262
1656963900,693
1656964800,662
1656965700,257
1656966600,532
1656967500,450
1656968400,95
1656969300,96
1656970200,95
1656971100,74
1656972000,36
1656972900,33
1656973800,35
1656974700,33
1656975600,34
1656976500,33
1656977400,34
1656978300,33
1656979200,34
1656980100,32
1656981000,33
1656981900,34
1656982800,34
1656983700,33
1656984600,34
1656985500,33
1656986400,33
1656987300,28
1656988200,16
1656989100,16
1656990000,18
1656990900,31
1656991800,21
1656992700,21
1656993600,17
1656994500,17
1656995400,16
1656996300,16
1656997200,40
1656998100,125
1656999000,202
1656999900,81
1657000800,43
1657001700,37
1657002600,35
1657003500,178
1657004400,107
1657005300,184
1657006200,34
1657007100,34
1657008000,41
1657008900,57
1657009800,55
1657010700,55
1657011600,52
1657012500,49
1657013400,315
1657014300,301
1657015200,121
1657016100,149
1657017000,223
1657017900,206
1657018800,107
1657019700,83
1657020600,448
1657021500,517
1657022400,81
1657023300,368
1657024200,523
1657025100,52
1657026000,54
1657026900,54
1657027800,44
1657028700,39
1657029600,150
1657030500,102
1657031400,340
1657032300,468
1657033200,216
1657034100,234
1657035000,491
1657035900,133
1657036800,71
1657037700,70
1657038600,73
1657039500,88
1657040400,89
1657041300,86
1657042200,114
1657043100,265
1657044000,80
1657044900,77
1657045800,63
1657046700,54
1657047600,114
1657048500,153
1657049400,141
1657050300,144
1657051200,197
1657052100,91
1657053000,90
1657053900,70
1657054800,13
1657055700,10
1657056600,9
1657057500,10
1657058400,10
1657059300,10
1657060200,9
1657061100,11
1657062000,8
1657062900,11
1657063800,9
1657064700,34
1657065600,31
1657066500,31
1657067400,29
1657068300,29
1657069200,29
1657070100,29
1657071000,28
1657071900,29
1657072800,28
1657073700,28
1657074600,28
1657075500,28
1657076400,28
1657077300,42
1657078200,33
1657079100,32
1657080000,29
1657080900,27
1657081800,127
1657082700,282
1657083600,177
1657084500,237
1657085400,77
1657086300,73
1657087200,495
1657088100,347
1657089000,60
1657089900,469
1657090800,364
1657091700,27
1657092600,28
1657093500,41
1657094400,27
1657095300,26
1657096200,28
1657097100,26
1657098000,28
1657098900,25
1657099800,28
1657100700,11
1657101600,11
1657102500,9
1657103400,19
1657104300,265
1657105200,255
1657106100,123
1657107000,18
1657107900,16
1657108800,33
1657109700,29
1657110600,187
1657111500,34
1657112400,46
1657113300,50
1657114200,67
1657115100,212
1657116000,44
1657116900,73
1657117800,544
1657118700,299
1657119600,67
1657120500,535
1657121400,327
1657122300,44
1657123200,43
1657124100,43
1657125000,579
1657125900,274
1657126800,79
1657127700,43
1657128600,47
1657129500,126
1657130400,199
1657131300,86
1657132200,84
1657133100,91
1657134000,98
1657134900,183
1657135800,241
1657136700,736
1657137600,431
1657138500,219
1657139400,592
1657140300,339
1657141200,76
1657142100,79
1657143000,78
1657143900,77
1657144800,76
1657145700,74
1657146600,39
1657147500,28
1657148400,26
1657149300,28
1657150200,26
1657151100,28
1657152000,27
1657152900,14
1657153800,10
1657154700,11
1657155600,10
1657156500,10
1657157400,10
1657158300,10
1657159200,9
1657160100,11
1657161000,9
1657161900,11
1657162800,9
1657163700,27
1657164600,14
1657165500,14
1657166400,12
1657167300,10
1657168200,40
1657169100,717
1657170000,287
1657170900,244
1657171800,187
1657172700,88
1657173600,50
1657174500,47
1657175400,46
1657176300,45
1657177200,47
1657178100,46
1657179000,46
1657179900,46
1657180800,48
1657181700,48
1657182600,122
1657183500,61
1657184400,47
1657185300,56
1657186200,49
1657187100,45
1657188000,48
1657188900,57
1657189800,639
1657190700,1143
1657191600,942
1657192500,466
1657193400,605
1657194300,88
1657195200,88
1657196100,95
1657197000,106
1657197900,62
1657198800,50
1657199700,52
1657200600,75
1657201500,74
1657202400,71
1657203300,69
1657204200,51
1657205100,41
1657206000,34
1657206900,46
1657207800,49
1657208700,64
1657209600,121
1657210500,1196
1657211400,768
1657212300,656
1657213200,746
1657214100,599
1657215000,246
1657215900,135
1657216800,144
1657217700,198
1657218600,140
1657219500,108
1657220400,101
1657221300,76
1657222200,65
1657223100,62
1657224000,65
1657224900,61
1657225800,62
1657226700,55
1657227600,31
1657228500,10
1657229400,10
1657230300,10
1657231200,9
1657232100,10
1657233000,10
1657233900,10
1657234800,9
1657235700,10
1657236600,9
1657237500,14
1657238400,32
1657239300,31
1657240200,29
1657241100,31
1657242000,28
1657242900,30
1657243800,30
1657244700,39
1657245600,38
1657246500,39
1657247400,38
1657248300,37
1657249200,38
1657250100,48
1657251000,40
1657251900,43
1657252800,38
1657253700,38
1657254600,38
1657255500,286
1657256400,474
1657257300,603
1657258200,74
1657259100,417
1657260000,484
1657260900,39
1657261800,38
1657262700,38
1657263600,26
1657264500,28
1657265400,27
1657266300,28
1657267200,26
1657268100,27
1657269000,27
1657269900,27
1657270800,22
1657271700,10
1657272600,9
1657273500,12
1657274400,22
1657275300,34
1657276200,27
1657277100,34
1657278000,34
1657278900,166
1657279800,311
1657280700,160
1657281600,49
1657282500,100
1657283400,91
1657284300,100
1657285200,89
1657286100,81
1657287000,76
1657287900,79
1657288800,79
1657289700,77
1657290600,170
1657291500,130
1657292400,157
1657293300,164
1657294200,116
1657295100,123
1657296000,116
1657296900,132
1657297800,107
1657298700,110
1657299600,100
1657300500,106
1657301400,242
1657302300,607
1657303200,353
1657304100,707
1657305000,648
1657305900,254
1657306800,494
1657307700,634
1657308600,97
1657309500,80
1657310400,94
1657311300,138
1657312200,101
1657313100,103
1657314000,101
1657314900,74
1657315800,49
1657316700,28
1657317600,29
1657318500,30
1657319400,29
1657320300,29
1657321200,29
1657322100,30
1657323000,29
1657323900,29
1657324800,29
1657325700,29
1657326600,29
1657327500,30
1657328400,28
1657329300,29
1657330200,29
1657331100,29
1657332000,30
1657332900,28
1657333800,29
1657334700,11
1657335600,12
1657336500,28
1657337400,15
1657338300,21
1657339200,23
1657340100,21
1657341000,44
1657341900,301
1657342800,138
1657343700,77
1657344600,110
1657345500,203
1657346400,80
1657347300,302
1657348200,81
1657349100,96
1657350000,97
1657350900,110
1657351800,68
1657352700,68
1657353600,81
1657354500,79
1657355400,79
1657356300,78
1657357200,77
1657358100,76
1657359000,77
1657359900,82
1657360800,77
1657361700,76
1657362600,76
1657363500,77
1657364400,490
1657365300,591
1657366200,256
1657367100,80
1657368000,96
1657368900,586
1657369800,385
1657370700,123
1657371600,540
1657372500,426
1657373400,83
1657374300,65
1657375200,81
1657376100,112
1657377000,106
1657377900,104
1657378800,87
1657379700,73
1657380600,83
1657381500,94
1657382400,70
1657383300,85
1657384200,100
1657385100,74
1657386000,99
1657386900,54
1657387800,56
1657388700,83
1657389600,80
1657390500,121
1657391400,175
1657392300,119
1657393200,102
1657394100,110
1657395000,96
1657395900,82
1657396800,27
1657397700,14
1657398600,11
1657399500,10
1657400400,9
1657401300,12
1657402200,9
1657403100,12
1657404000,9
1657404900,11
1657405800,10
1657406700,35
1657407600,41
1657408500,11
1657409400,9
1657410300,11
1657411200,10
1657412100,11
1657413000,10
1657413900,11
1657414800,9
1657415700,25
1657416600,34
1657417500,58
1657418400,58
1657419300,67
1657420200,47
1657421100,32
1657422000,30
1657422900,48
1657423800,34
1657424700,36
1657425600,40
1657426500,40
1657427400,77
1657428300,277
1657429200,105
1657430100,42
1657431000,250
1657431900,46
1657432800,47
1657433700,91
1657434600,54
1657435500,52
1657436400,66
1657437300,72
1657438200,67
1657439100,66
1657440000,66
1657440900,65
1657441800,66
1657442700,170
1657443600,247
1657444500,99
1657445400,93
1657446300,102
1657447200,75
1657448100,51
1657449000,52
1657449900,53
1657450800,561
1657451700,822
1657452600,650
1657453500,160
1657454400,82
1657455300,316
1657456200,615
1657457100,182
1657458000,201
1657458900,615
1657459800,212
1657460700,65
1657461600,64
1657462500,67
1657463400,70
1657464300,68
1657465200,71
1657466100,365
1657467000,492
1657467900,139
1657468800,132
1657469700,127
1657470600,124
1657471500,231
1657472400,219
1657473300,197
1657474200,87
1657475100,93
1657476000,95
1657476900,91
1657477800,110
1657478700,125
1657479600,197
1657480500,1160
1657481400,986
1657482300,559
1657483200,264
1657484100,96
1657485000,81
1657485900,57
1657486800,37
1657487700,35
1657488600,37
1657489500,36
1657490400,35
1657491300,37
1657492200,36
1657493100,23
1657494000,18
1657494900,19
1657495800,19
1657496700,27
1657497600,17
1657498500,20
1657499400,38
1657500300,57
1657501200,52
1657502100,51
1657503000,51
1657503900,53
1657504800,54
1657505700,51
1657506600,42
1657507500,42
1657508400,43
1657509300,46
1657510200,44
1657511100,47
1657512000,53
1657512900,53
1657513800,57
1657514700,44
1657515600,1
1657516500,78
1657517400,159
1657518300,71
1657519200,92
1657520100,72
1657521000,68
1657521900,120
1657522800,538
