timestamp,power
1644179400,42
1644180300,41
1644181200,41
1644182100,41
1644183000,41
1644183900,41
1644184800,41
1644185700,40
1644186600,41
1644187500,41
1644188400,40
1644189300,41
1644190200,42
1644191100,38
1644192000,20
1644192900,21
1644193800,20
1644194700,20
1644195600,20
1644196500,20
1644197400,21
1644198300,20
1644199200,21
1644200100,20
1644201000,21
1644201900,20
1644202800,21
1644203700,20
1644204600,21
1644205500,20
1644206400,21
1644207300,20
1644208200,21
1644209100,20
1644210000,20
1644210900,20
1644211800,20
1644212700,20
1644213600,21
1644214500,20
1644215400,21
1644216300,20
1644217200,21
1644218100,20
1644219000,21
1644219900,20
1644220800,21
1644221700,20
1644222600,20
1644223500,20
1644224400,21
1644225300,20
1644226200,20
1644227100,21
1644228000,20
1644228900,20
1644229800,20
1644230700,21
1644231600,20
1644232500,21
1644233400,20
1644234300,20
1644235200,21
1644236100,20
1644237000,50
1644237900,119
1644238800,76
1644239700,36
1644240600,36
1644241500,38
1644242400,36
1644243300,192
1644244200,37
1644245100,35
1644246000,34
1644246900,35
1644247800,34
1644248700,34
1644249600,35
1644250500,35
1644251400,35
1644252300,39
1644253200,42
1644254100,41
1644255000,41
1644255900,41
1644256800,42
1644257700,42
1644258600,41
1644259500,43
1644260400,42
1644261300,41
1644262200,42
1644263100,41
1644264000,42
1644264900,42
1644265800,44
1644266700,44
1644267600,42
1644268500,41
1644269400,42
1644270300,43
1644271200,44
1644272100,41
1644273000,42
1644273900,42
1644274800,42
1644275700,41
1644276600,41
1644277500,25
1644278400,21
1644279300,20
1644280200,20
1644281100,20
1644282000,20
1644282900,20
1644283800,20
1644284700,20
1644285600,20
1644286500,20
1644287400,20
1644288300,21
1644289200,20
1644290100,20
1644291000,20
1644291900,20
1644292800,20
1644293700,20
1644294600,20
1644295500,20
1644296400,21
1644297300,20
1644298200,20
1644299100,20
1644300000,20
1644300900,20
1644301800,21
1644302700,20
1644303600,21
1644304500,20
1644305400,20
1644306300,20
1644307200,21
1644308100,20
1644309000,20
1644309900,20
1644310800,20
1644311700,21
1644312600,20
1644313500,20
1644314400,21
1644315300,20
1644316200,20
1644317100,20
1644318000,21
1644318900,238
1644319800,24
1644320700,20
1644321600,21
1644322500,20
1644323400,20
1644324300,21
1644325200,20
1644326100,48
1644327000,340
1644327900,86
1644328800,416
1644329700,36
1644330600,35
1644331500,35
1644332400,36
1644333300,34
1644334200,35
1644335100,35
1644336000,36
1644336900,197
1644337800,34
1644338700,36
1644339600,35
1644340500,35
1644341400,39
1644342300,42
1644343200,41
1644344100,41
1644345000,42
1644345900,41
1644346800,42
1644347700,40
1644348600,40
1644349500,40
1644350400,40
1644351300,40
1644352200,41
1644353100,41
1644354000,40
1644354900,41
1644355800,43
1644356700,42
1644357600,40
1644358500,40
1644359400,42
1644360300,40
1644361200,41
1644362100,42
1644363000,40
1644363900,20
1644364800,20
1644365700,20
1644366600,20
1644367500,20
1644368400,20
1644369300,20
1644370200,20
1644371100,20
1644372000,20
1644372900,21
1644373800,20
1644374700,20
1644375600,20
1644376500,21
1644377400,20
1644378300,20
1644379200,20
1644380100,20
1644381000,20
1644381900,19
1644382800,20
1644383700,20
1644384600,20
1644385500,20
1644386400,20
1644387300,20
1644388200,20
1644389100,20
1644390000,20
1644390900,20
1644391800,20
1644392700,20
1644393600,21
1644394500,20
1644395400,20
1644396300,20
1644397200,20
1644398100,20
1644399000,20
1644399900,20
1644400800,20
1644401700,20
1644402600,19
1644403500,21
1644404400,145
1644405300,162
1644406200,35
1644407100,36
1644408000,34
1644408900,35
1644409800,35
1644410700,35
1644411600,35
1644412500,35
1644413400,35
1644414300,35
1644415200,35
1644416100,34
1644417000,219
1644417900,34
1644418800,36
1644419700,35
1644420600,35
1644421500,35
1644422400,36
1644423300,36
1644424200,35
1644425100,35
1644426000,190
1644426900,257
1644427800,36
1644428700,50
1644429600,46
1644430500,41
1644431400,42
1644432300,41
1644433200,42
1644434100,41
1644435000,42
1644435900,42
1644436800,42
1644437700,42
1644438600,41
1644439500,42
1644440400,41
1644441300,41
1644442200,41
1644443100,41
1644444000,40
1644444900,40
1644445800,41
1644446700,41
1644447600,39
1644448500,41
1644449400,41
1644450300,36
1644451200,19
1644452100,20
1644453000,20
1644453900,20
1644454800,20
1644455700,20
1644456600,21
1644457500,20
1644458400,20
1644459300,20
1644460200,20
1644461100,20
1644462000,20
1644462900,20
1644463800,20
1644464700,20
1644465600,20
1644466500,20
1644467400,20
1644468300,19
1644469200,21
1644470100,19
1644471000,20
1644471900,20
1644472800,20
1644473700,20
1644474600,20
1644475500,20
1644476400,20
1644477300,20
1644478200,20
1644479100,20
1644480000,20
1644480900,20
1644481800,20
1644482700,20
1644483600,20
1644484500,20
1644485400,20
1644486300,20
1644487200,20
1644488100,20
1644489000,20
1644489900,20
1644490800,20
1644491700,20
1644492600,20
1644493500,45
1644494400,213
1644495300,34
1644496200,35
1644497100,35
1644498000,36
1644498900,35
1644499800,35
1644500700,34
1644501600,31
1644502500,35
1644503400,34
1644504300,35
1644505200,36
1644506100,35
1644507000,35
1644507900,34
1644508800,209
1644509700,36
1644510600,34
1644511500,35
1644512400,35
1644513300,44
1644514200,41
1644515100,41
1644516000,43
1644516900,43
1644517800,44
1644518700,40
1644519600,207
1644520500,42
1644521400,40
1644522300,41
1644523200,40
1644524100,41
1644525000,41
1644525900,42
1644526800,41
1644527700,40
1644528600,41
1644529500,41
1644530400,41
1644531300,41
1644532200,40
1644533100,41
1644534000,42
1644534900,41
1644535800,41
1644536700,40
1644537600,24
1644538500,23
1644539400,24
1644540300,24
1644541200,24
1644542100,24
1644543000,23
1644543900,24
1644544800,24
1644545700,24
1644546600,24
1644547500,24
1644548400,24
1644549300,24
1644550200,24
1644551100,24
1644552000,23
1644552900,24
1644553800,24
1644554700,23
1644555600,24
1644556500,24
1644557400,23
1644558300,24
1644559200,24
1644560100,24
1644561000,24
1644561900,24
1644562800,24
1644563700,24
1644564600,24
1644565500,225
1644566400,122
1644567300,24
1644568200,24
1644569100,24
1644570000,24
1644570900,25
1644571800,24
1644572700,84
1644573600,72
1644574500,24
1644575400,31
1644576300,91
1644577200,56
1644578100,88
1644579000,88
1644579900,86
1644580800,86
1644581700,68
1644582600,35
1644583500,36
1644584400,36
1644585300,36
1644586200,35
1644587100,245
1644588000,35
1644588900,35
1644589800,35
1644590700,36
1644591600,36
1644592500,36
1644593400,36
1644594300,36
1644595200,36
1644596100,35
1644597000,184
1644597900,44
1644598800,42
1644599700,41
1644600600,42
1644601500,42
1644602400,41
1644603300,42
1644604200,42
1644605100,43
1644606000,198
1644606900,42
1644607800,42
1644608700,42
1644609600,41
1644610500,42
1644611400,41
1644612300,42
1644613200,44
1644614100,40
1644615000,41
1644615900,42
1644616800,41
1644617700,40
1644618600,41
1644619500,41
1644620400,32
1644621300,20
1644622200,20
1644623100,20
1644624000,20
1644624900,20
1644625800,20
1644626700,20
1644627600,21
1644628500,20
1644629400,21
1644630300,20
1644631200,21
1644632100,20
1644633000,21
1644633900,20
1644634800,21
1644635700,20
1644636600,21
1644637500,20
1644638400,20
1644639300,20
1644640200,20
1644641100,21
1644642000,20
1644642900,20
1644643800,21
1644644700,20
1644645600,20
1644646500,21
1644647400,21
1644648300,20
1644649200,21
1644650100,20
1644651000,21
1644651900,20
1644652800,21
1644653700,20
1644654600,21
1644655500,20
1644656400,21
1644657300,176
1644658200,21
1644659100,20
1644660000,21
1644660900,20
1644661800,21
1644662700,20
1644663600,20
1644664500,40
1644665400,287
1644666300,35
1644667200,36
1644668100,36
1644669000,35
1644669900,36
1644670800,35
1644671700,35
1644672600,35
1644673500,35
1644674400,35
1644675300,236
1644676200,280
1644677100,35
1644678000,36
1644678900,35
1644679800,36
1644680700,35
1644681600,36
1644682500,170
1644683400,36
1644684300,36
1644685200,36
1644686100,36
1644687000,36
1644687900,36
1644688800,36
1644689700,36
1644690600,150
1644691500,114
1644692400,42
1644693300,41
1644694200,40
1644695100,41
1644696000,41
1644696900,41
1644697800,41
1644698700,42
1644699600,41
1644700500,40
1644701400,42
1644702300,40
1644703200,41
1644704100,41
1644705000,40
1644705900,40
1644706800,41
1644707700,40
1644708600,29
1644709500,20
1644710400,20
1644711300,21
1644712200,20
1644713100,20
1644714000,20
1644714900,21
1644715800,20
1644716700,21
1644717600,20
1644718500,21
1644719400,20
1644720300,21
1644721200,20
1644722100,20
1644723000,21
1644723900,21
1644724800,20
1644725700,21
1644726600,20
1644727500,21
1644728400,20
1644729300,21
1644730200,20
1644731100,21
1644732000,20
1644732900,21
1644733800,21
1644734700,21
1644735600,20
1644736500,21
1644737400,20
1644738300,21
1644739200,20
1644740100,21
1644741000,20
1644741900,21
1644742800,21
1644743700,20
1644744600,20
1644745500,21
1644746400,20
1644747300,21
1644748200,32
1644749100,36
1644750000,35
1644750900,36
1644751800,216
1644752700,35
1644753600,38
1644754500,28
1644755400,24
1644756300,24
1644757200,25
1644758100,23
1644759000,189
1644759900,35
1644760800,35
1644761700,36
1644762600,36
1644763500,153
1644764400,162
1644765300,276
1644766200,35
1644767100,36
1644768000,36
1644768900,36
1644769800,36
1644770700,41
1644771600,42
1644772500,42
1644773400,41
1644774300,44
1644775200,260
1644776100,44
1644777000,42
1644777900,44
1644778800,42
1644779700,41
1644780600,41
1644781500,41
1644782400,42
1644783300,42
1644784200,41
1644785100,42
1644786000,43
1644786900,42
1644787800,41
1644788700,41
1644789600,41
1644790500,41
1644791400,41
1644792300,41
1644793200,42
1644794100,40
1644795000,31
1644795900,20
1644796800,20
1644797700,21
1644798600,20
1644799500,21
1644800400,20
1644801300,21
1644802200,21
1644803100,20
1644804000,20
1644804900,20
1644805800,21
1644806700,20
1644807600,20
1644808500,20
1644809400,21
1644810300,20
1644811200,20
1644812100,21
1644813000,20
1644813900,20
1644814800,21
1644815700,20
1644816600,20
1644817500,21
1644818400,20
1644819300,20
1644820200,21
1644821100,20
1644822000,20
1644822900,21
1644823800,20
1644824700,20
1644825600,20
1644826500,21
1644827400,20
1644828300,20
1644829200,20
1644830100,20
1644831000,20
1644831900,20
1644832800,21
1644833700,20
1644834600,20
1644835500,20
1644836400,21
1644837300,276
1644838200,32
1644839100,24
1644840000,23
1644840900,24
1644841800,24
1644842700,24
1644843600,23
1644844500,24
1644845400,29
1644846300,37
1644847200,37
1644848100,36
1644849000,35
1644849900,35
1644850800,36
1644851700,35
1644852600,252
1644853500,35
1644854400,35
1644855300,36
1644856200,35
1644857100,35
1644858000,36
1644858900,35
1644859800,333
1644860700,41
1644861600,41
1644862500,42
1644863400,41
1644864300,41
1644865200,41
1644866100,41
1644867000,41
1644867900,42
1644868800,42
1644869700,41
1644870600,41
1644871500,42
1644872400,42
1644873300,42
1644874200,43
1644875100,42
1644876000,42
1644876900,42
1644877800,41
1644878700,41
1644879600,42
1644880500,41
1644881400,32
1644882300,21
1644883200,20
1644884100,21
1644885000,20
1644885900,21
1644886800,20
1644887700,21
1644888600,21
1644889500,20
1644890400,21
1644891300,20
1644892200,20
1644893100,20
1644894000,20
1644894900,21
1644895800,20
1644896700,20
1644897600,20
1644898500,20
1644899400,21
1644900300,20
1644901200,20
1644902100,21
1644903000,20
1644903900,20
1644904800,20
1644905700,20
1644906600,20
1644907500,20
1644908400,21
1644909300,20
1644910200,20
1644911100,20
1644912000,20
1644912900,20
1644913800,20
1644914700,21
1644915600,21
1644916500,20
1644917400,21
1644918300,20
1644919200,20
1644920100,21
1644921000,20
1644921900,21
1644922800,20
1644923700,21
1644924600,20
1644925500,76
1644926400,291
1644927300,35
1644928200,35
1644929100,36
1644930000,35
1644930900,25
1644931800,24
1644932700,24
1644933600,24
1644934500,24
1644935400,315
1644936300,36
1644937200,36
1644938100,36
1644939000,35
1644939900,36
1644940800,36
1644941700,36
1644942600,36
1644943500,36
1644944400,35
1644945300,35
1644946200,35
1644947100,35
1644948000,36
1644948900,42
1644949800,42
1644950700,41
1644951600,42
1644952500,41
1644953400,40
1644954300,41
1644955200,40
1644956100,42
1644957000,41
1644957900,41
1644958800,40
1644959700,42
1644960600,42
1644961500,42
1644962400,41
1644963300,42
1644964200,42
1644965100,40
1644966000,41
1644966900,31
1644967800,20
1644968700,21
1644969600,20
1644970500,21
1644971400,20
1644972300,21
1644973200,20
1644974100,20
1644975000,21
1644975900,20
1644976800,21
1644977700,20
1644978600,20
1644979500,21
1644980400,20
1644981300,21
1644982200,20
1644983100,21
1644984000,20
1644984900,20
1644985800,20
1644986700,21
1644987600,20
1644988500,21
1644989400,20
1644990300,20
1644991200,20
1644992100,21
1644993000,21
1644993900,20
1644994800,21
1644995700,20
1644996600,21
1644997500,20
1644998400,21
1644999300,20
1645000200,20
1645001100,20
1645002000,20
1645002900,20
1645003800,20
1645004700,20
1645005600,20
1645006500,20
1645007400,21
1645008300,20
1645009200,20
1645010100,196
1645011000,27
1645011900,38
1645012800,35
1645013700,35
1645014600,57
1645015500,87
1645016400,87
1645017300,88
1645018200,99
1645019100,98
1645020000,174
1645020900,35
1645021800,34
1645022700,36
1645023600,36
1645024500,36
1645025400,36
1645026300,36
1645027200,37
1645028100,35
1645029000,182
1645029900,40
1645030800,36
1645031700,35
1645032600,36
1645033500,41
1645034400,42
1645035300,43
1645036200,42
1645037100,42
1645038000,42
1645038900,42
1645039800,185
1645040700,41
1645041600,42
1645042500,41
1645043400,42
1645044300,43
1645045200,42
1645046100,41
1645047000,42
1645047900,42
1645048800,42
1645049700,42
1645050600,42
1645051500,41
1645052400,42
1645053300,42
1645054200,42
1645055100,36
1645056000,21
1645056900,20
1645057800,21
1645058700,20
1645059600,21
1645060500,20
1645061400,20
1645062300,21
1645063200,20
1645064100,20
1645065000,21
1645065900,20
1645066800,21
1645067700,20
1645068600,20
1645069500,21
1645070400,20
1645071300,20
1645072200,20
