timestamp,power
1659042000,48
1659042900,80
1659043800,109
1659044700,101
1659045600,113
1659046500,115
1659047400,100
1659048300,71
1659049200,68
1659050100,77
1659051000,101
1659051900,71
1659052800,37
1659053700,33
1659054600,68
1659055500,52
1659056400,33
1659057300,244
1659058200,471
1659059100,317
1659060000,33
1659060900,42
1659061800,77
1659062700,102
1659063600,96
1659064500,454
1659065400,59
1659066300,66
1659067200,34
1659068100,13
1659069000,17
1659069900,60
1659070800,130
1659071700,49
1659072600,16
1659073500,82
1659074400,185
1659075300,159
1659076200,158
1659077100,173
1659078000,197
1659078900,325
1659079800,235
1659080700,198
1659081600,251
1659082500,244
1659083400,222
1659084300,222
1659085200,244
1659086100,101
1659087000,73
1659087900,87
1659088800,87
1659089700,110
1659090600,88
1659091500,75
1659092400,75
1659093300,106
1659094200,101
1659095100,79
1659096000,78
1659096900,270
1659097800,288
1659098700,230
1659099600,191
1659100500,153
1659101400,171
1659102300,85
1659103200,71
1659104100,86
1659105000,105
1659105900,92
1659106800,71
1659107700,77
1659108600,107
1659109500,101
1659110400,90
1659111300,110
1659112200,268
1659113100,262
1659114000,236
1659114900,168
1659115800,78
1659116700,111
1659117600,102
1659118500,86
1659119400,82
1659120300,81
1659121200,232
1659122100,231
1659123000,190
1659123900,100
1659124800,138
1659125700,75
1659126600,55
1659127500,67
1659128400,91
1659129300,65
1659130200,52
1659131100,57
1659132000,95
1659132900,104
1659133800,57
1659134700,52
1659135600,69
1659136500,45
1659137400,15
1659138300,38
1659139200,47
1659140100,66
1659141000,42
1659141900,35
1659142800,32
1659143700,282
1659144600,473
1659145500,272
1659146400,33
1659147300,57
1659148200,84
1659149100,71
1659150000,66
1659150900,188
1659151800,329
1659152700,47
1659153600,40
1659154500,63
1659155400,198
1659156300,56
1659157200,12
1659158100,15
1659159000,38
1659159900,92
1659160800,154
1659161700,156
1659162600,174
1659163500,194
1659164400,179
1659165300,175
1659166200,264
1659167100,222
1659168000,212
1659168900,217
1659169800,207
1659170700,369
1659171600,336
1659172500,345
1659173400,342
1659174300,146
1659175200,78
1659176100,46
1659177000,108
1659177900,277
1659178800,250
1659179700,188
1659180600,64
1659181500,52
1659182400,75
1659183300,65
1659184200,43
1659185100,45
1659186000,66
1659186900,74
1659187800,46
1659188700,56
1659189600,60
1659190500,83
1659191400,60
1659192300,51
1659193200,40
1659194100,69
1659195000,57
1659195900,77
1659196800,337
1659197700,585
1659198600,299
1659199500,230
1659200400,172
1659201300,78
1659202200,67
1659203100,37
1659204000,68
1659204900,76
1659205800,153
1659206700,282
1659207600,368
1659208500,277
1659209400,133
1659210300,128
1659211200,89
1659212100,65
1659213000,85
1659213900,96
1659214800,69
1659215700,66
1659216600,64
1659217500,78
1659218400,60
1659219300,45
1659220200,50
1659221100,78
1659222000,67
1659222900,36
1659223800,45
1659224700,68
1659225600,77
1659226500,19
1659227400,15
1659228300,25
1659229200,46
1659230100,249
1659231000,462
1659231900,349
1659232800,67
1659233700,50
1659234600,33
1659235500,33
1659236400,442
1659237300,58
1659238200,34
1659239100,32
1659240000,52
1659240900,63
1659241800,34
1659242700,13
1659243600,23
1659244500,50
1659245400,24
1659246300,79
1659247200,183
1659248100,243
1659249000,186
1659249900,175
1659250800,477
1659251700,464
1659252600,250
1659253500,218
1659254400,58
1659255300,51
1659256200,69
1659257100,86
1659258000,318
1659258900,349
1659259800,597
1659260700,725
1659261600,289
1659262500,79
1659263400,68
1659264300,57
1659265200,45
1659266100,36
1659267000,58
1659267900,85
1659268800,54
1659269700,36
1659270600,85
1659271500,219
1659272400,199
1659273300,191
1659274200,83
1659275100,68
1659276000,52
1659276900,36
1659277800,35
1659278700,63
1659279600,60
1659280500,43
1659281400,85
1659282300,79
1659283200,125
1659284100,316
1659285000,216
1659285900,185
1659286800,200
1659287700,176
1659288600,77
1659289500,22
1659290400,45
1659291300,34
1659292200,36
1659293100,174
1659294000,202
1659294900,124
1659295800,31
1659296700,75
1659297600,56
1659298500,73
1659299400,162
1659300300,215
1659301200,209
1659302100,119
1659303000,64
1659303900,49
1659304800,49
1659305700,78
1659306600,71
1659307500,49
1659308400,60
1659309300,94
1659310200,101
1659311100,71
1659312000,64
1659312900,60
1659313800,81
1659314700,59
1659315600,49
1659316500,251
1659317400,475
1659318300,367
1659319200,14
1659320100,34
1659321000,61
1659321900,81
1659322800,400
1659323700,15
1659324600,28
1659325500,46
1659326400,18
1659327300,14
1659328200,19
1659329100,46
1659330000,28
1659330900,38
1659331800,38
1659332700,123
1659333600,218
1659334500,165
1659335400,167
1659336300,197
1659337200,341
1659338100,704
1659339000,699
1659339900,166
1659340800,107
1659341700,83
1659342600,68
1659343500,68
1659344400,94
1659345300,143
1659346200,178
1659347100,170
1659348000,91
1659348900,62
1659349800,36
1659350700,17
1659351600,28
1659352500,72
1659353400,50
1659354300,232
1659355200,164
1659356100,74
1659357000,65
1659357900,163
1659358800,241
1659359700,310
1659360600,225
1659361500,170
1659362400,124
1659363300,196
1659364200,89
1659365100,291
1659366000,222
1659366900,219
1659367800,266
1659368700,239
1659369600,80
1659370500,80
1659371400,100
1659372300,134
1659373200,209
1659374100,210
1659375000,77
1659375900,88
1659376800,71
1659377700,58
1659378600,57
1659379500,85
1659380400,97
1659381300,79
1659382200,75
1659383100,95
1659384000,106
1659384900,78
1659385800,142
1659386700,219
1659387600,243
1659388500,230
1659389400,77
1659390300,126
1659391200,105
1659392100,79
1659393000,55
1659393900,80
1659394800,99
1659395700,107
1659396600,77
1659397500,73
1659398400,64
1659399300,80
1659400200,58
1659401100,78
1659402000,68
1659402900,305
1659403800,503
1659404700,380
1659405600,70
1659406500,90
1659407400,98
1659408300,71
1659409200,434
1659410100,79
1659411000,46
1659411900,25
1659412800,14
1659413700,14
1659414600,46
1659415500,34
1659416400,26
1659417300,38
1659418200,54
1659419100,123
1659420000,195
1659420900,175
1659421800,223
1659422700,228
1659423600,192
1659424500,239
1659425400,319
1659426300,69
1659427200,58
1659428100,49
1659429000,36
1659429900,37
1659430800,74
1659431700,62
1659432600,356
1659433500,372
1659434400,575
1659435300,369
1659436200,296
1659437100,14
1659438000,16
1659438900,192
1659439800,253
1659440700,227
1659441600,226
1659442500,91
1659443400,152
1659444300,153
1659445200,186
1659446100,189
1659447000,103
1659447900,64
1659448800,39
1659449700,33
1659450600,43
1659451500,72
1659452400,58
1659453300,45
1659454200,75
1659455100,108
1659456000,109
1659456900,62
1659457800,60
1659458700,128
1659459600,671
1659460500,536
1659461400,279
1659462300,171
1659463200,102
1659464100,124
1659465000,87
1659465900,131
1659466800,239
1659467700,266
1659468600,174
1659469500,82
1659470400,79
1659471300,94
1659472200,93
1659473100,107
1659474000,75
1659474900,111
1659475800,125
1659476700,101
1659477600,85
1659478500,92
1659479400,145
1659480300,95
1659481200,70
1659482100,67
1659483000,88
1659483900,78
1659484800,47
1659485700,47
1659486600,58
1659487500,79
1659488400,57
1659489300,262
1659490200,440
1659491100,331
1659492000,59
1659492900,35
1659493800,32
1659494700,42
1659495600,45
1659496500,399
1659497400,52
1659498300,25
1659499200,46
1659500100,25
1659501000,14
1659501900,34
1659502800,77
1659503700,208
1659504600,143
1659505500,147
1659506400,292
1659507300,247
1659508200,213
1659509100,177
1659510000,202
1659510900,210
1659511800,211
1659512700,195
1659513600,189
1659514500,217
1659515400,195
1659516300,17
1659517200,16
1659518100,66
1659519000,122
1659519900,90
1659520800,50
1659521700,120
1659522600,97
1659523500,67
1659524400,38
1659525300,35
1659526200,84
1659527100,41
1659528000,17
1659528900,488
1659529800,243
1659530700,57
1659531600,29
1659532500,35
1659533400,43
1659534300,70
1659535200,101
1659536100,36
1659537000,193
1659537900,313
1659538800,240
1659539700,435
1659540600,327
1659541500,328
1659542400,351
1659543300,300
1659544200,127
1659545100,179
1659546000,243
1659546900,241
1659547800,233
1659548700,230
1659549600,343
1659550500,195
1659551400,93
1659552300,86
1659553200,95
1659554100,112
1659555000,109
1659555900,205
1659556800,254
1659557700,285
1659558600,281
1659559500,123
1659560400,52
1659561300,76
1659562200,104
1659563100,77
1659564000,69
1659564900,72
1659565800,92
1659566700,51
1659567600,33
1659568500,33
1659569400,58
1659570300,61
1659571200,25
1659572100,13
1659573000,26
1659573900,44
1659574800,22
1659575700,232
1659576600,433
1659577500,386
1659578400,32
1659579300,25
1659580200,42
1659581100,398
1659582000,204
1659582900,336
1659583800,139
1659584700,88
1659585600,48
1659586500,24
1659587400,13
1659588300,13
1659589200,46
1659590100,89
1659591000,55
1659591900,386
1659592800,419
1659593700,237
1659594600,201
1659595500,183
1659596400,190
1659597300,210
1659598200,182
1659599100,170
1659600000,168
1659600900,131
1659601800,41
1659602700,15
1659603600,15
1659604500,59
1659605400,88
1659606300,44
1659607200,37
1659608100,39
1659609000,69
1659609900,51
1659610800,15
1659611700,15
1659612600,41
1659613500,43
1659614400,15
1659615300,16
1659616200,36
1659617100,69
1659618000,100
1659618900,64
1659619800,37
1659620700,70
1659621600,250
1659622500,189
1659623400,112
1659624300,60
1659625200,86
1659626100,78
1659627000,166
1659627900,173
1659628800,310
1659629700,83
1659630600,149
1659631500,226
1659632400,256
1659633300,189
1659634200,129
1659635100,98
1659636000,101
1659636900,136
1659637800,131
1659638700,87
1659639600,67
1659640500,80
1659641400,99
1659642300,89
1659643200,182
1659644100,275
1659645000,279
1659645900,282
1659646800,220
1659647700,53
1659648600,45
1659649500,78
1659650400,74
1659651300,46
1659652200,62
1659653100,84
1659654000,97
1659654900,77
1659655800,35
1659656700,33
1659657600,59
1659658500,39
1659659400,13
1659660300,15
1659661200,31
1659662100,262
1659663000,441
1659663900,242
1659664800,19
1659665700,71
1659666600,52
1659667500,58
1659668400,440
1659669300,297
1659670200,166
1659671100,73
1659672000,34
1659672900,411
1659673800,101
1659674700,61
1659675600,25
1659676500,14
1659677400,62
1659678300,127
1659679200,193
1659680100,221
1659681000,196
1659681900,197
1659682800,198
1659683700,359
1659684600,713
1659685500,557
1659686400,228
1659687300,219
1659688200,185
1659689100,63
1659690000,181
1659690900,108
1659691800,156
1659692700,129
1659693600,311
1659694500,260
1659695400,263
1659696300,257
1659697200,166
1659698100,46
1659699000,67
1659699900,51
1659700800,34
1659701700,34
1659702600,41
1659703500,69
1659704400,41
1659705300,120
1659706200,31
1659707100,47
1659708000,24
1659708900,18
1659709800,37
1659710700,70
1659711600,157
1659712500,229
1659713400,273
1659714300,249
1659715200,179
1659716100,133
1659717000,150
1659717900,122
1659718800,166
1659719700,123
1659720600,154
1659721500,84
1659722400,136
1659723300,116
1659724200,433
1659725100,201
1659726000,226
1659726900,280
1659727800,284
1659728700,183
1659729600,133
1659730500,154
1659731400,136
1659732300,128
1659733200,96
1659734100,83
1659735000,69
1659735900,46
1659736800,47
1659737700,64
1659738600,77
1659739500,28
1659740400,25
1659741300,25
1659742200,73
1659743100,53
1659744000,36
1659744900,35
1659745800,52
1659746700,41
1659747600,17
1659748500,236
1659749400,459
1659750300,261
1659751200,22
1659752100,16
1659753000,30
1659753900,98
1659754800,464
1659755700,275
1659756600,480
1659757500,234
1659758400,82
1659759300,36
1659760200,15
1659761100,23
1659762000,47
1659762900,41
1659763800,41
1659764700,92
1659765600,208
1659766500,210
1659767400,255
1659768300,210
1659769200,488
1659770100,726
1659771000,347
1659771900,235
1659772800,223
1659773700,111
1659774600,123
1659775500,99
1659776400,107
1659777300,98
1659778200,190
1659779100,128
1659780000,153
1659780900,115
1659781800,238
1659782700,152
1659783600,201
1659784500,157
1659785400,62
1659786300,142
1659787200,223
1659788100,213
1659789000,180
1659789900,55
1659790800,66
1659791700,78
1659792600,24
1659793500,19
1659794400,27
1659795300,50
1659796200,41
1659797100,211
1659798000,221
1659798900,186
1659799800,83
1659800700,39
1659801600,36
1659802500,54
1659803400,73
1659804300,81
1659805200,77
1659806100,86
1659807000,104
1659807900,73
1659808800,58
1659809700,185
1659810600,209
1659811500,204
1659812400,313
1659813300,179
1659814200,123
1659815100,106
1659816000,95
1659816900,194
1659817800,280
1659818700,298
1659819600,214
1659820500,92
1659821400,90
1659822300,85
1659823200,76
1659824100,48
1659825000,46
1659825900,56
1659826800,79
1659827700,57
1659828600,41
1659829500,20
1659830400,58
1659831300,59
1659832200,35
1659833100,34
1659834000,54
1659834900,282
1659835800,441
1659836700,198
1659837600,23
1659838500,45
1659839400,30
1659840300,30
1659841200,206
1659842100,607
1659843000,139
1659843900,106
1659844800,41
1659845700,49
1659846600,65
1659847500,40
1659848400,27
1659849300,16
1659850200,46
1659851100,86
1659852000,156
1659852900,166
1659853800,197
1659854700,233
1659855600,211
1659856500,192
1659857400,200
1659858300,220
1659859200,197
