timestamp,power
1624078800,83
1624079700,70
1624080600,74
1624081500,183
1624082400,142
1624083300,86
1624084200,98
1624085100,73
1624086000,81
1624086900,125
1624087800,161
1624088700,86
1624089600,92
1624090500,199
1624091400,344
1624092300,432
1624093200,470
1624094100,479
1624095000,355
1624095900,517
1624096800,351
1624097700,248
1624098600,85
1624099500,112
1624100400,76
1624101300,119
1624102200,78
1624103100,105
1624104000,83
1624104900,61
1624105800,58
1624106700,33
1624107600,43
1624108500,43
1624109400,35
1624110300,58
1624111200,50
1624112100,87
1624113000,72
1624113900,70
1624114800,82
1624115700,69
1624116600,90
1624117500,61
1624118400,92
1624119300,61
1624120200,90
1624121100,55
1624122000,50
1624122900,35
1624123800,95
1624124700,71
1624125600,71
1624126500,71
1624127400,121
1624128300,96
1624129200,85
1624130100,104
1624131000,80
1624131900,188
1624132800,263
1624133700,872
1624134600,171
1624135500,508
1624136400,146
1624137300,108
1624138200,60
1624139100,82
1624140000,64
1624140900,77
1624141800,71
1624142700,61
1624143600,80
1624144500,76
1624145400,77
1624146300,65
1624147200,83
1624148100,59
1624149000,89
1624149900,55
1624150800,92
1624151700,55
1624152600,89
1624153500,39
1624154400,61
1624155300,55
1624156200,66
1624157100,62
1624158000,62
1624158900,65
1624159800,55
1624160700,101
1624161600,102
1624162500,106
1624163400,94
1624164300,112
1624165200,98
1624166100,112
1624167000,74
1624167900,94
1624168800,84
1624169700,148
1624170600,65
1624171500,88
1624172400,68
1624173300,109
1624174200,86
1624175100,104
1624176000,113
1624176900,131
1624177800,132
1624178700,85
1624179600,92
1624180500,82
1624181400,94
1624182300,78
1624183200,91
1624184100,64
1624185000,90
1624185900,57
1624186800,100
1624187700,70
1624188600,109
1624189500,79
1624190400,252
1624191300,93
1624192200,95
1624193100,95
1624194000,107
1624194900,181
1624195800,154
1624196700,183
1624197600,175
1624198500,182
1624199400,132
1624200300,142
1624201200,122
1624202100,152
1624203000,121
1624203900,116
1624204800,69
1624205700,92
1624206600,131
1624207500,133
1624208400,113
1624209300,110
1624210200,135
1624211100,121
1624212000,116
1624212900,97
1624213800,146
1624214700,130
1624215600,128
1624216500,88
1624217400,109
1624218300,84
1624219200,114
1624220100,86
1624221000,112
1624221900,84
1624222800,112
1624223700,87
1624224600,99
1624225500,58
1624226400,74
1624227300,70
1624228200,65
1624229100,76
1624230000,61
1624230900,83
1624231800,56
1624232700,76
1624233600,36
1624234500,56
1624235400,68
1624236300,87
1624237200,58
1624238100,87
1624239000,56
1624239900,85
1624240800,34
1624241700,51
1624242600,37
1624243500,39
1624244400,47
1624245300,36
1624246200,49
1624247100,34
1624248000,55
1624248900,79
1624249800,89
1624250700,83
1624251600,115
1624252500,84
1624253400,127
1624254300,54
1624255200,210
1624256100,142
1624257000,87
1624257900,86
1624258800,74
1624259700,112
1624260600,137
1624261500,137
1624262400,132
1624263300,262
1624264200,126
1624265100,100
1624266000,69
1624266900,448
1624267800,315
1624268700,547
1624269600,110
1624270500,461
1624271400,340
1624272300,324
1624273200,257
1624274100,334
1624275000,322
1624275900,340
1624276800,218
1624277700,132
1624278600,175
1624279500,90
1624280400,160
1624281300,104
1624282200,71
1624283100,53
1624284000,62
1624284900,49
1624285800,63
1624286700,41
1624287600,70
1624288500,73
1624289400,117
1624290300,82
1624291200,88
1624292100,73
1624293000,143
1624293900,99
1624294800,101
1624295700,57
1624296600,96
1624297500,84
1624298400,96
1624299300,71
1624300200,84
1624301100,144
1624302000,143
1624302900,152
1624303800,102
1624304700,112
1624305600,97
1624306500,110
1624307400,85
1624308300,87
1624309200,26
1624310100,58
1624311000,27
1624311900,50
1624312800,33
1624313700,46
1624314600,65
1624315500,80
1624316400,70
1624317300,79
1624318200,68
1624319100,75
1624320000,71
1624320900,64
1624321800,80
1624322700,40
1624323600,52
1624324500,28
1624325400,57
1624326300,47
1624327200,74
1624328100,46
1624329000,93
1624329900,80
1624330800,90
1624331700,59
1624332600,82
1624333500,64
1624334400,79
1624335300,75
1624336200,76
1624337100,45
1624338000,72
1624338900,65
1624339800,69
1624340700,68
1624341600,211
1624342500,144
1624343400,72
1624344300,107
1624345200,108
1624346100,134
1624347000,136
1624347900,156
1624348800,46
1624349700,55
1624350600,21
1624351500,54
1624352400,25
1624353300,54
1624354200,54
1624355100,96
1624356000,139
1624356900,149
1624357800,134
1624358700,145
1624359600,137
1624360500,135
1624361400,102
1624362300,43
1624363200,53
1624364100,44
1624365000,63
1624365900,118
1624366800,109
1624367700,57
1624368600,116
1624369500,58
1624370400,120
1624371300,89
1624372200,84
1624373100,63
1624374000,77
1624374900,68
1624375800,63
1624376700,72
1624377600,325
1624378500,154
1624379400,128
1624380300,57
1624381200,53
1624382100,142
1624383000,101
1624383900,136
1624384800,130
1624385700,709
1624386600,355
1624387500,504
1624388400,85
1624389300,90
1624390200,51
1624391100,82
1624392000,63
1624392900,83
1624393800,56
1624394700,107
1624395600,95
1624396500,106
1624397400,97
1624398300,96
1624399200,107
1624400100,83
1624401000,70
1624401900,59
1624402800,48
1624403700,31
1624404600,52
1624405500,24
1624406400,61
1624407300,48
1624408200,91
1624409100,66
1624410000,82
1624410900,63
1624411800,80
1624412700,62
1624413600,81
1624414500,38
1624415400,56
1624416300,61
1624417200,47
1624418100,43
1624419000,39
1624419900,41
1624420800,43
1624421700,88
1624422600,68
1624423500,97
1624424400,59
1624425300,100
1624426200,88
1624427100,113
1624428000,62
1624428900,71
1624429800,89
1624430700,219
1624431600,36
1624432500,62
1624433400,68
1624434300,96
1624435200,79
1624436100,117
1624437000,104
1624437900,102
1624438800,107
1624439700,64
1624440600,220
1624441500,417
1624442400,596
1624443300,89
1624444200,71
1624445100,37
1624446000,64
1624446900,68
1624447800,112
1624448700,97
1624449600,99
1624450500,78
1624451400,102
1624452300,232
1624453200,125
1624454100,129
1624455000,89
1624455900,104
1624456800,45
1624457700,56
1624458600,47
1624459500,85
1624460400,112
1624461300,429
1624462200,326
1624463100,309
1624464000,64
1624464900,98
1624465800,93
1624466700,115
1624467600,131
1624468500,107
1624469400,82
1624470300,105
1624471200,84
1624472100,171
1624473000,188
1624473900,227
1624474800,238
1624475700,124
1624476600,110
1624477500,113
1624478400,163
1624479300,93
1624480200,95
1624481100,60
1624482000,80
1624482900,58
1624483800,81
1624484700,57
1624485600,79
1624486500,70
1624487400,107
1624488300,105
1624489200,77
1624490100,73
1624491000,70
1624491900,75
1624492800,60
1624493700,74
1624494600,25
1624495500,51
1624496400,31
1624497300,54
1624498200,23
1624499100,60
1624500000,24
1624500900,82
1624501800,91
1624502700,90
1624503600,71
1624504500,73
1624505400,65
1624506300,75
1624507200,103
1624508100,90
1624509000,67
1624509900,34
1624510800,56
1624511700,61
1624512600,87
1624513500,54
1624514400,89
1624515300,67
1624516200,118
1624517100,77
1624518000,258
1624518900,68
1624519800,94
1624520700,82
1624521600,72
1624522500,77
1624523400,48
1624524300,67
1624525200,71
1624526100,168
1624527000,198
1624527900,706
1624528800,244
1624529700,295
1624530600,193
1624531500,123
1624532400,125
1624533300,128
1624534200,106
1624535100,67
1624536000,64
1624536900,59
1624537800,383
1624538700,234
1624539600,152
1624540500,78
1624541400,142
1624542300,124
1624543200,139
1624544100,100
1624545000,149
1624545900,115
1624546800,154
1624547700,118
1624548600,567
1624549500,461
1624550400,67
1624551300,42
1624552200,58
1624553100,98
1624554000,119
1624554900,117
1624555800,155
1624556700,130
1624557600,121
1624558500,136
1624559400,122
1624560300,141
1624561200,108
1624562100,139
1624563000,114
1624563900,136
1624564800,106
1624565700,142
1624566600,102
1624567500,102
1624568400,95
1624569300,98
1624570200,96
1624571100,95
1624572000,73
1624572900,70
1624573800,45
1624574700,31
1624575600,54
1624576500,28
1624577400,51
1624578300,31
1624579200,53
1624580100,24
1624581000,60
1624581900,26
1624582800,74
1624583700,70
1624584600,75
1624585500,72
1624586400,71
1624587300,68
1624588200,65
1624589100,62
1624590000,74
1624590900,100
1624591800,33
1624592700,50
1624593600,35
1624594500,60
1624595400,33
1624596300,107
1624597200,147
1624598100,135
1624599000,101
1624599900,103
1624600800,72
1624601700,46
1624602600,36
1624603500,202
1624604400,52
1624605300,34
1624606200,77
1624607100,46
1624608000,120
1624608900,81
1624609800,122
1624610700,298
1624611600,228
1624612500,108
1624613400,147
1624614300,219
1624615200,178
1624616100,137
1624617000,86
1624617900,114
1624618800,80
1624619700,116
1624620600,303
1624621500,345
1624622400,301
1624623300,172
1624624200,55
1624625100,81
1624626000,63
1624626900,82
1624627800,81
1624628700,77
1624629600,80
1624630500,50
1624631400,58
1624632300,51
1624633200,100
1624634100,226
1624635000,296
1624635900,247
1624636800,399
1624637700,37
1624638600,83
1624639500,93
1624640400,126
1624641300,188
1624642200,122
1624643100,393
1624644000,705
1624644900,270
1624645800,351
1624646700,66
1624647600,61
1624648500,69
1624649400,50
1624650300,94
1624651200,88
1624652100,123
1624653000,86
1624653900,112
1624654800,96
1624655700,104
1624656600,97
1624657500,77
1624658400,64
1624659300,78
1624660200,54
1624661100,40
1624662000,47
1624662900,31
1624663800,56
1624664700,57
1624665600,88
1624666500,62
1624667400,88
1624668300,62
1624669200,82
1624670100,57
1624671000,87
1624671900,32
1624672800,50
1624673700,37
1624674600,55
1624675500,67
1624676400,39
1624677300,45
1624678200,38
1624679100,74
1624680000,96
1624680900,141
1624681800,69
1624682700,99
1624683600,117
1624684500,115
1624685400,83
1624686300,62
1624687200,91
1624688100,156
1624689000,60
1624689900,65
1624690800,62
1624691700,71
1624692600,84
1624693500,173
1624694400,227
1624695300,102
1624696200,138
1624697100,116
1624698000,144
1624698900,99
1624699800,84
1624700700,49
1624701600,100
1624702500,97
1624703400,71
1624704300,61
1624705200,720
1624706100,571
1624707000,415
1624707900,153
1624708800,165
1624709700,204
1624710600,183
1624711500,235
1624712400,131
1624713300,144
1624714200,175
1624715100,827
1624716000,815
1624716900,495
1624717800,92
1624718700,106
1624719600,102
1624720500,104
1624721400,99
1624722300,634
1624723200,227
1624724100,97
1624725000,130
1624725900,92
1624726800,94
1624727700,73
1624728600,96
1624729500,85
1624730400,93
1624731300,82
1624732200,182
1624733100,145
1624734000,113
1624734900,70
1624735800,69
1624736700,78
1624737600,101
1624738500,117
1624739400,87
1624740300,121
1624741200,84
1624742100,125
1624743000,84
1624743900,116
1624744800,88
1624745700,77
1624746600,69
1624747500,71
1624748400,72
1624749300,68
1624750200,75
1624751100,60
1624752000,51
1624752900,74
1624753800,88
1624754700,71
1624755600,91
1624756500,68
1624757400,84
1624758300,56
1624759200,85
1624760100,60
1624761000,53
1624761900,35
1624762800,47
1624763700,39
1624764600,36
1624765500,51
1624766400,37
1624767300,60
1624768200,55
1624769100,98
1624770000,70
1624770900,113
1624771800,101
1624772700,138
1624773600,165
1624774500,101
1624775400,58
1624776300,48
1624777200,38
1624778100,106
1624779000,41
1624779900,59
1624780800,62
1624781700,89
1624782600,168
1624783500,160
1624784400,603
1624785300,737
1624786200,787
1624787100,453
1624788000,105
1624788900,91
1624789800,106
1624790700,61
1624791600,63
1624792500,65
1624793400,60
1624794300,63
1624795200,55
1624796100,76
1624797000,87
1624797900,101
1624798800,75
1624799700,103
1624800600,71
1624801500,103
1624802400,74
1624803300,99
1624804200,60
1624805100,44
1624806000,47
1624806900,58
1624807800,64
1624808700,52
1624809600,61
1624810500,31
1624811400,81
1624812300,73
1624813200,91
1624814100,68
1624815000,117
1624815900,127
1624816800,125
1624817700,122
1624818600,79
1624819500,104
1624820400,111
1624821300,122
1624822200,109
1624823100,97
1624824000,73
1624824900,112
1624825800,92
1624826700,113
1624827600,90
1624828500,115
1624829400,99
1624830300,108
1624831200,95
1624832100,99
1624833000,65
1624833900,72
1624834800,69
1624835700,68
1624836600,64
1624837500,55
1624838400,74
1624839300,68
1624840200,96
1624841100,60
1624842000,92
1624842900,58
1624843800,87
1624844700,61
1624845600,83
1624846500,66
1624847400,77
1624848300,71
1624849200,66
1624850100,81
1624851000,61
1624851900,87
1624852800,58
1624853700,100
1624854600,59
1624855500,93
1624856400,66
1624857300,84
1624858200,79
1624859100,80
1624860000,79
1624860900,213
1624861800,242
1624862700,75
1624863600,77
1624864500,59
1624865400,513
1624866300,605
1624867200,170
1624868100,123
1624869000,313
1624869900,392
1624870800,424
1624871700,600
1624872600,181
1624873500,304
1624874400,255
1624875300,480
1624876200,124
1624877100,153
1624878000,156
1624878900,174
1624879800,104
1624880700,160
1624881600,151
1624882500,115
1624883400,55
1624884300,60
1624885200,62
1624886100,54
1624887000,62
1624887900,57
1624888800,104
1624889700,77
1624890600,84
1624891500,56
1624892400,88
1624893300,70
1624894200,90
1624895100,69
1624896000,83
1624896900,48
1624897800,50
1624898700,50
1624899600,59
1624900500,111
1624901400,124
1624902300,129
1624903200,110
1624904100,109
1624905000,98
1624905900,156
1624906800,136
1624907700,157
1624908600,120
1624909500,89
