timestamp,power
1668269700,140
1668270600,252
1668271500,426
1668272400,147
1668273300,132
1668274200,102
1668275100,98
1668276000,123
1668276900,148
1668277800,126
1668278700,133
1668279600,118
1668280500,105
1668281400,137
1668282300,122
1668283200,125
1668284100,110
1668285000,80
1668285900,104
1668286800,71
1668287700,96
1668288600,126
1668289500,92
1668290400,96
1668291300,71
1668292200,62
1668293100,66
1668294000,59
1668294900,72
1668295800,21
1668296700,12
1668297600,7
1668298500,19
1668299400,29
1668300300,10
1668301200,19
1668302100,28
1668303000,39
1668303900,18
1668304800,22
1668305700,9
1668306600,9
1668307500,39
1668308400,9
1668309300,23
1668310200,47
1668311100,37
1668312000,46
1668312900,40
1668313800,35
1668314700,21
1668315600,203
1668316500,43
1668317400,16
1668318300,63
1668319200,509
1668320100,270
1668321000,204
1668321900,43
1668322800,88
1668323700,38
1668324600,43
1668325500,328
1668326400,39
1668327300,17
1668328200,9
1668329100,28
1668330000,59
1668330900,7
1668331800,62
1668332700,104
1668333600,435
1668334500,686
1668335400,1017
1668336300,704
1668337200,623
1668338100,407
1668339000,368
1668339900,331
1668340800,73
1668341700,94
1668342600,84
1668343500,74
1668344400,54
1668345300,70
1668346200,62
1668347100,88
1668348000,78
1668348900,211
1668349800,35
1668350700,51
1668351600,53
1668352500,71
1668353400,69
1668354300,57
1668355200,80
1668356100,136
1668357000,364
1668357900,123
1668358800,72
1668359700,80
1668360600,68
1668361500,93
1668362400,112
1668363300,69
1668364200,71
1668365100,92
1668366000,72
1668366900,71
1668367800,73
1668368700,69
1668369600,90
1668370500,101
1668371400,163
1668372300,80
1668373200,111
1668374100,68
1668375000,114
1668375900,63
1668376800,57
1668377700,80
1668378600,62
1668379500,54
1668380400,33
1668381300,27
1668382200,14
1668383100,13
1668384000,15
1668384900,9
1668385800,39
1668386700,23
1668387600,19
1668388500,23
1668389400,39
1668390300,22
1668391200,24
1668392100,19
1668393000,9
1668393900,27
1668394800,19
1668395700,8
1668396600,9
1668397500,26
1668398400,20
1668399300,9
1668400200,27
1668401100,52
1668402000,212
1668402900,199
1668403800,26
1668404700,10
1668405600,15
1668406500,32
1668407400,19
1668408300,248
1668409200,55
1668410100,71
1668411000,137
1668411900,367
1668412800,354
1668413700,202
1668414600,176
1668415500,921
1668416400,718
1668417300,523
1668418200,727
1668419100,648
1668420000,764
1668420900,658
1668421800,431
1668422700,567
1668423600,639
1668424500,608
1668425400,104
1668426300,87
1668427200,378
1668428100,334
1668429000,239
1668429900,166
1668430800,1136
1668431700,923
1668432600,579
1668433500,568
1668434400,414
1668435300,95
1668436200,97
1668437100,178
1668438000,233
1668438900,87
1668439800,76
1668440700,121
1668441600,136
1668442500,417
1668443400,144
1668444300,206
1668445200,1097
1668446100,1590
1668447000,105
1668447900,69
1668448800,96
1668449700,66
1668450600,70
1668451500,81
1668452400,244
1668453300,92
1668454200,99
1668455100,324
1668456000,713
1668456900,572
1668457800,385
1668458700,332
1668459600,171
1668460500,53
1668461400,77
1668462300,68
1668463200,62
1668464100,67
1668465000,104
1668465900,87
1668466800,74
1668467700,79
1668468600,62
1668469500,27
1668470400,39
1668471300,55
1668472200,21
1668473100,19
1668474000,22
1668474900,17
1668475800,16
1668476700,9
1668477600,52
1668478500,39
1668479400,22
1668480300,19
1668481200,28
1668482100,19
1668483000,37
1668483900,28
1668484800,56
1668485700,18
1668486600,28
1668487500,32
1668488400,9
1668489300,18
1668490200,10
1668491100,43
1668492000,33
1668492900,13
1668493800,26
1668494700,41
1668495600,59
1668496500,299
1668497400,59
1668498300,54
1668499200,51
1668500100,246
1668501000,423
1668501900,279
1668502800,127
1668503700,116
1668504600,102
1668505500,100
1668506400,332
1668507300,419
1668508200,898
1668509100,302
1668510000,78
1668510900,89
1668511800,504
1668512700,658
1668513600,425
1668514500,101
1668515400,149
1668516300,126
1668517200,126
1668518100,726
1668519000,279
1668519900,489
1668520800,359
1668521700,575
1668522600,388
1668523500,369
1668524400,98
1668525300,105
1668526200,441
1668527100,768
1668528000,771
1668528900,697
1668529800,485
1668530700,100
1668531600,72
1668532500,69
1668533400,78
1668534300,72
1668535200,93
1668536100,71
1668537000,77
1668537900,75
1668538800,85
1668539700,100
1668540600,97
1668541500,72
1668542400,65
1668543300,483
1668544200,491
1668545100,650
1668546000,251
1668546900,150
1668547800,140
1668548700,124
1668549600,126
1668550500,122
1668551400,124
1668552300,150
1668553200,83
1668554100,17
1668555000,21
1668555900,28
1668556800,38
1668557700,24
1668558600,20
1668559500,23
1668560400,29
1668561300,16
1668562200,16
1668563100,15
1668564000,8
1668564900,39
1668565800,13
1668566700,10
1668567600,25
1668568500,22
1668569400,40
1668570300,40
1668571200,42
1668572100,33
1668573000,23
1668573900,33
1668574800,8
1668575700,16
1668576600,20
1668577500,96
1668578400,39
1668579300,55
1668580200,284
1668581100,423
1668582000,258
1668582900,299
1668583800,194
1668584700,37
1668585600,11
1668586500,32
1668587400,24
1668588300,19
1668589200,22
1668590100,28
1668591000,23
1668591900,45
1668592800,58
1668593700,83
1668594600,93
1668595500,125
1668596400,124
1668597300,132
1668598200,99
1668599100,105
1668600000,100
1668600900,139
1668601800,105
1668602700,87
1668603600,479
1668604500,526
1668605400,715
1668606300,649
1668607200,672
1668608100,304
1668609000,352
1668609900,205
1668610800,180
1668611700,133
1668612600,120
1668613500,372
1668614400,721
1668615300,597
1668616200,370
1668617100,83
1668618000,81
1668618900,136
1668619800,95
1668620700,81
1668621600,106
1668622500,174
1668623400,167
1668624300,362
1668625200,126
1668626100,129
1668627000,136
1668627900,180
1668628800,141
1668629700,146
1668630600,132
1668631500,155
1668632400,170
1668633300,75
1668634200,65
1668635100,70
1668636000,90
1668636900,67
1668637800,58
1668638700,57
1668639600,94
1668640500,43
1668641400,25
1668642300,27
1668643200,27
1668644100,37
1668645000,22
1668645900,19
1668646800,27
1668647700,41
1668648600,19
1668649500,28
1668650400,18
1668651300,39
1668652200,26
1668653100,9
1668654000,9
1668654900,26
1668655800,50
1668656700,39
1668657600,296
1668658500,133
1668659400,56
1668660300,14
1668661200,9
1668662100,21
1668663000,39
1668663900,23
1668664800,26
1668665700,19
1668666600,24
1668667500,42
1668668400,9
1668669300,9
1668670200,18
1668671100,31
1668672000,45
1668672900,896
1668673800,436
1668674700,419
1668675600,385
1668676500,571
1668677400,676
1668678300,597
1668679200,699
1668680100,809
1668681000,667
1668681900,427
1668682800,612
1668683700,1589
1668684600,113
1668685500,107
1668686400,233
1668687300,292
1668688200,236
1668689100,139
1668690000,81
1668690900,588
1668691800,960
1668692700,1514
1668693600,846
1668694500,178
1668695400,303
1668696300,430
1668697200,421
1668698100,453
1668699000,428
1668699900,243
1668700800,129
1668701700,127
1668702600,102
1668703500,328
1668704400,297
1668705300,136
1668706200,170
1668707100,126
1668708000,130
1668708900,121
1668709800,158
1668710700,133
1668711600,282
1668712500,259
1668713400,138
1668714300,126
1668715200,139
1668716100,126
1668717000,157
1668717900,129
1668718800,136
1668719700,139
1668720600,94
1668721500,85
1668722400,69
1668723300,75
1668724200,80
1668725100,81
1668726000,78
1668726900,68
1668727800,69
1668728700,58
1668729600,18
1668730500,28
1668731400,19
1668732300,36
1668733200,12
1668734100,8
1668735000,19
1668735900,21
1668736800,21
1668737700,14
1668738600,11
1668739500,18
1668740400,27
1668741300,19
1668742200,25
1668743100,28
1668744000,76
1668744900,33
1668745800,19
1668746700,18
1668747600,11
1668748500,36
1668749400,10
1668750300,7
1668751200,20
1668752100,32
1668753000,27
1668753900,21
1668754800,18
1668755700,26
1668756600,90
1668757500,29
1668758400,177
1668759300,611
1668760200,206
1668761100,70
1668762000,54
1668762900,133
1668763800,31
1668764700,99
1668765600,30
1668766500,69
1668767400,235
1668768300,120
1668769200,180
1668770100,101
1668771000,105
1668771900,442
1668772800,333
1668773700,89
1668774600,272
1668775500,141
1668776400,75
1668777300,264
1668778200,45
1668779100,408
1668780000,622
1668780900,663
1668781800,377
1668782700,431
1668783600,607
1668784500,431
1668785400,206
1668786300,254
1668787200,151
1668788100,96
1668789000,250
1668789900,244
1668790800,82
1668791700,140
1668792600,86
1668793500,60
1668794400,126
1668795300,100
1668796200,115
1668797100,173
1668798000,234
1668798900,500
1668799800,244
1668800700,687
1668801600,854
1668802500,760
1668803400,517
1668804300,463
1668805200,458
1668806100,264
1668807000,205
1668807900,150
1668808800,132
1668809700,152
1668810600,117
1668811500,61
1668812400,69
1668813300,56
1668814200,29
1668815100,17
1668816000,8
1668816900,12
1668817800,25
1668818700,35
1668819600,23
1668820500,48
1668821400,27
1668822300,13
1668823200,34
1668824100,9
1668825000,13
1668825900,12
1668826800,10
1668827700,42
1668828600,25
1668829500,29
1668830400,49
1668831300,55
1668832200,278
1668833100,103
1668834000,17
1668834900,9
1668835800,19
1668836700,38
1668837600,17
1668838500,18
1668839400,21
1668840300,16
1668841200,20
1668842100,19
1668843000,8
1668843900,11
1668844800,86
1668845700,43
1668846600,45
1668847500,374
1668848400,585
1668849300,68
1668850200,539
1668851100,451
1668852000,974
1668852900,304
1668853800,275
1668854700,332
1668855600,800
1668856500,1005
1668857400,1235
1668858300,496
1668859200,179
1668860100,247
1668861000,553
1668861900,253
1668862800,121
1668863700,119
1668864600,96
1668865500,88
1668866400,131
1668867300,178
1668868200,132
1668869100,350
1668870000,301
1668870900,99
1668871800,102
1668872700,141
1668873600,286
1668874500,346
1668875400,103
1668876300,77
1668877200,72
1668878100,120
1668879000,124
1668879900,127
1668880800,128
1668881700,132
1668882600,150
1668883500,128
1668884400,129
1668885300,127
1668886200,125
1668887100,136
1668888000,150
1668888900,119
1668889800,119
1668890700,138
1668891600,122
1668892500,138
1668893400,130
1668894300,100
1668895200,79
1668896100,93
1668897000,80
1668897900,71
1668898800,58
1668899700,59
1668900600,53
1668901500,312
1668902400,66
1668903300,11
1668904200,18
1668905100,28
1668906000,19
1668906900,25
1668907800,15
1668908700,15
1668909600,9
1668910500,8
1668911400,22
1668912300,33
1668913200,18
1668914100,27
1668915000,12
1668915900,23
1668916800,56
1668917700,42
1668918600,15
1668919500,8
1668920400,25
1668921300,30
1668922200,26
1668923100,20
1668924000,11
1668924900,8
1668925800,10
1668926700,37
1668927600,9
1668928500,13
1668929400,29
1668930300,20
1668931200,267
1668932100,16
1668933000,34
1668933900,231
1668934800,454
1668935700,251
1668936600,575
1668937500,202
1668938400,617
1668939300,221
1668940200,375
1668941100,361
1668942000,92
1668942900,51
1668943800,275
1668944700,309
1668945600,61
1668946500,95
1668947400,70
1668948300,15
1668949200,37
1668950100,78
1668951000,55
1668951900,27
1668952800,20
1668953700,38
1668954600,29
1668955500,20
1668956400,50
1668957300,58
1668958200,536
1668959100,597
1668960000,96
1668960900,96
1668961800,120
1668962700,171
1668963600,837
1668964500,767
1668965400,711
1668966300,516
1668967200,357
1668968100,138
1668969000,117
1668969900,116
1668970800,147
1668971700,123
1668972600,125
1668973500,127
1668974400,130
1668975300,137
1668976200,136
1668977100,120
1668978000,71
1668978900,76
1668979800,111
1668980700,133
1668981600,127
1668982500,120
1668983400,68
1668984300,71
1668985200,92
1668986100,70
1668987000,34
1668987900,16
1668988800,18
1668989700,27
1668990600,8
1668991500,20
1668992400,9
1668993300,9
1668994200,19
1668995100,27
1668996000,9
1668996900,13
1668997800,29
1668998700,18
1668999600,34
1669000500,13
1669001400,33
1669002300,36
1669003200,21
1669004100,40
1669005000,17
1669005900,9
1669006800,23
1669007700,24
1669008600,18
1669009500,27
1669010400,19
1669011300,9
1669012200,9
1669013100,15
1669014000,30
1669014900,14
1669015800,88
1669016700,35
1669017600,26
1669018500,33
1669019400,351
1669020300,997
1669021200,212
1669022100,550
1669023000,344
1669023900,487
1669024800,364
1669025700,541
1669026600,1442
1669027500,1024
1669028400,939
1669029300,875
1669030200,578
1669031100,681
1669032000,609
1669032900,1731
1669033800,1430
1669034700,387
1669035600,182
1669036500,623
1669037400,340
1669038300,32
1669039200,35
1669040100,33
1669041000,22
1669041900,43
1669042800,107
1669043700,223
1669044600,15
1669045500,21
1669046400,34
1669047300,10
1669048200,19
1669049100,12
1669050000,10
1669050900,322
1669051800,653
1669052700,238
1669053600,163
1669054500,155
1669055400,151
1669056300,146
1669057200,154
1669058100,501
1669059000,570
1669059900,206
1669060800,112
1669061700,118
1669062600,122
1669063500,140
1669064400,136
1669065300,102
1669066200,84
1669067100,236
1669068000,248
1669068900,139
1669069800,127
1669070700,139
1669071600,114
1669072500,93
1669073400,90
1669074300,22
1669075200,19
1669076100,27
1669077000,39
1669077900,18
1669078800,16
1669079700,12
1669080600,9
1669081500,33
1669082400,14
1669083300,9
1669084200,10
1669085100,18
1669086000,32
1669086900,19
1669087800,29
1669088700,17
1669089600,19
1669090500,43
1669091400,9
1669092300,9
1669093200,12
1669094100,15
1669095000,27
1669095900,10
1669096800,19
1669097700,16
1669098600,19
1669099500,47
1669100400,28
1669101300,37
1669102200,15
1669103100,12
