timestamp,power
1654418700,99
1654419600,90
1654420500,96
1654421400,564
1654422300,233
1654423200,65
1654424100,74
1654425000,111
1654425900,124
1654426800,74
1654427700,51
1654428600,79
1654429500,340
1654430400,595
1654431300,341
1654432200,573
1654433100,124
1654434000,250
1654434900,219
1654435800,89
1654436700,49
1654437600,49
1654438500,65
1654439400,32
1654440300,46
1654441200,57
1654442100,56
1654443000,43
1654443900,61
1654444800,81
1654445700,60
1654446600,72
1654447500,76
1654448400,146
1654449300,94
1654450200,118
1654451100,125
1654452000,121
1654452900,96
1654453800,111
1654454700,120
1654455600,99
1654456500,106
1654457400,132
1654458300,146
1654459200,126
1654460100,119
1654461000,99
1654461900,76
1654462800,68
1654463700,40
1654464600,62
1654465500,32
1654466400,42
1654467300,38
1654468200,66
1654469100,27
1654470000,37
1654470900,41
1654471800,60
1654472700,42
1654473600,23
1654474500,52
1654475400,48
1654476300,44
1654477200,35
1654478100,39
1654479000,57
1654479900,30
1654480800,46
1654481700,45
1654482600,42
1654483500,41
1654484400,35
1654485300,58
1654486200,38
1654487100,31
1654488000,39
1654488900,56
1654489800,51
1654490700,23
1654491600,31
1654492500,66
1654493400,67
1654494300,82
1654495200,62
1654496100,73
1654497000,111
1654497900,555
1654498800,197
1654499700,236
1654500600,66
1654501500,89
1654502400,148
1654503300,190
1654504200,229
1654505100,115
1654506000,82
1654506900,158
1654507800,221
1654508700,123
1654509600,71
1654510500,66
1654511400,50
1654512300,71
1654513200,155
1654514100,735
1654515000,1024
1654515900,629
1654516800,250
1654517700,58
1654518600,75
1654519500,53
1654520400,83
1654521300,55
1654522200,36
1654523100,56
1654524000,52
1654524900,75
1654525800,848
1654526700,172
1654527600,95
1654528500,52
1654529400,111
1654530300,125
1654531200,112
1654532100,83
1654533000,496
1654533900,481
1654534800,171
1654535700,135
1654536600,489
1654537500,998
1654538400,796
1654539300,554
1654540200,415
1654541100,525
1654542000,324
1654542900,137
1654543800,122
1654544700,160
1654545600,134
1654546500,85
1654547400,73
1654548300,67
1654549200,43
1654550100,39
1654551000,54
1654551900,41
1654552800,26
1654553700,51
1654554600,46
1654555500,51
1654556400,28
1654557300,31
1654558200,72
1654559100,35
1654560000,37
1654560900,31
1654561800,59
1654562700,51
1654563600,28
1654564500,32
1654565400,60
1654566300,43
1654567200,40
1654568100,28
1654569000,49
1654569900,50
1654570800,30
1654571700,40
1654572600,52
1654573500,31
1654574400,65
1654575300,42
1654576200,72
1654577100,52
1654578000,45
1654578900,66
1654579800,48
1654580700,38
1654581600,105
1654582500,156
1654583400,474
1654584300,381
1654585200,81
1654586100,137
1654587000,237
1654587900,90
1654588800,86
1654589700,83
1654590600,87
1654591500,335
1654592400,486
1654593300,568
1654594200,898
1654595100,347
1654596000,68
1654596900,61
1654597800,79
1654598700,91
1654599600,86
1654600500,79
1654601400,82
1654602300,80
1654603200,78
1654604100,100
1654605000,77
1654605900,69
1654606800,86
1654607700,86
1654608600,88
1654609500,70
1654610400,67
1654611300,116
1654612200,73
1654613100,99
1654614000,86
1654614900,681
1654615800,190
1654616700,71
1654617600,56
1654618500,58
1654619400,37
1654620300,109
1654621200,168
1654622100,150
1654623000,119
1654623900,151
1654624800,173
1654625700,105
1654626600,112
1654627500,142
1654628400,115
1654629300,116
1654630200,112
1654631100,125
1654632000,119
1654632900,93
1654633800,100
1654634700,66
1654635600,34
1654636500,42
1654637400,46
1654638300,37
1654639200,45
1654640100,31
1654641000,66
1654641900,27
1654642800,28
1654643700,62
1654644600,44
1654645500,33
1654646400,32
1654647300,45
1654648200,64
1654649100,27
1654650000,32
1654650900,73
1654651800,81
1654652700,85
1654653600,65
1654654500,55
1654655400,49
1654656300,33
1654657200,40
1654658100,52
1654659000,32
1654659900,43
1654660800,39
1654661700,54
1654662600,35
1654663500,27
1654664400,51
1654665300,58
1654666200,28
1654667100,35
1654668000,43
1654668900,129
1654669800,51
1654670700,50
1654671600,158
1654672500,96
1654673400,77
1654674300,456
1654675200,234
1654676100,108
1654677000,113
1654677900,139
1654678800,128
1654679700,166
1654680600,844
1654681500,54
1654682400,83
1654683300,319
1654684200,442
1654685100,150
1654686000,149
1654686900,124
1654687800,341
1654688700,334
1654689600,107
1654690500,71
1654691400,59
1654692300,62
1654693200,75
1654694100,79
1654695000,43
1654695900,51
1654696800,84
1654697700,55
1654698600,53
1654699500,33
1654700400,51
1654701300,74
1654702200,65
1654703100,69
1654704000,89
1654704900,70
1654705800,100
1654706700,95
1654707600,124
1654708500,104
1654709400,123
1654710300,112
1654711200,91
1654712100,94
1654713000,133
1654713900,77
1654714800,88
1654715700,98
1654716600,149
1654717500,132
1654718400,113
1654719300,138
1654720200,106
1654721100,71
1654722000,38
1654722900,37
1654723800,57
1654724700,32
1654725600,39
1654726500,52
1654727400,39
1654728300,43
1654729200,36
1654730100,46
1654731000,49
1654731900,27
1654732800,47
1654733700,50
1654734600,48
1654735500,34
1654736400,24
1654737300,64
1654738200,45
1654739100,34
1654740000,35
1654740900,40
1654741800,69
1654742700,23
1654743600,32
1654744500,47
1654745400,48
1654746300,51
1654747200,26
1654748100,39
1654749000,53
1654749900,42
1654750800,55
1654751700,87
1654752600,175
1654753500,65
1654754400,50
1654755300,517
1654756200,137
1654757100,66
1654758000,90
1654758900,80
1654759800,103
1654760700,85
1654761600,62
1654762500,67
1654763400,280
1654764300,359
1654765200,123
1654766100,185
1654767000,163
1654767900,43
1654768800,42
1654769700,41
1654770600,88
1654771500,113
1654772400,509
1654773300,102
1654774200,113
1654775100,429
1654776000,97
1654776900,103
1654777800,95
1654778700,60
1654779600,46
1654780500,83
1654781400,92
1654782300,41
1654783200,58
1654784100,48
1654785000,61
1654785900,33
1654786800,38
1654787700,73
1654788600,70
1654789500,71
1654790400,177
1654791300,315
1654792200,362
1654793100,330
1654794000,86
1654794900,80
1654795800,75
1654796700,72
1654797600,64
1654798500,89
1654799400,105
1654800300,83
1654801200,111
1654802100,110
1654803000,132
1654803900,120
1654804800,73
1654805700,107
1654806600,106
1654807500,98
1654808400,85
1654809300,91
1654810200,114
1654811100,88
1654812000,78
1654812900,47
1654813800,52
1654814700,45
1654815600,37
1654816500,43
1654817400,51
1654818300,28
1654819200,47
1654820100,48
1654821000,47
1654821900,34
1654822800,26
1654823700,62
1654824600,50
1654825500,28
1654826400,42
1654827300,32
1654828200,69
1654829100,31
1654830000,28
1654830900,51
1654831800,50
1654832700,44
1654833600,31
1654834500,34
1654835400,63
1654836300,34
1654837200,40
1654838100,36
1654839000,70
1654839900,141
1654840800,52
1654841700,44
1654842600,81
1654843500,509
1654844400,194
1654845300,73
1654846200,111
1654847100,117
1654848000,295
1654848900,126
1654849800,126
1654850700,81
1654851600,53
1654852500,76
1654853400,418
1654854300,505
1654855200,242
1654856100,56
1654857000,88
1654857900,114
1654858800,55
1654859700,43
1654860600,76
1654861500,65
1654862400,44
1654863300,58
1654864200,60
1654865100,74
1654866000,50
1654866900,39
1654867800,75
1654868700,55
1654869600,66
1654870500,51
1654871400,80
1654872300,92
1654873200,75
1654874100,78
1654875000,79
1654875900,251
1654876800,567
1654877700,147
1654878600,79
1654879500,65
1654880400,54
1654881300,82
1654882200,71
1654883100,64
1654884000,113
1654884900,112
1654885800,119
1654886700,86
1654887600,114
1654888500,151
1654889400,131
1654890300,118
1654891200,82
1654892100,114
1654893000,121
1654893900,105
1654894800,119
1654895700,72
1654896600,42
1654897500,44
1654898400,28
1654899300,58
1654900200,42
1654901100,28
1654902000,48
1654902900,48
1654903800,34
1654904700,47
1654905600,32
1654906500,57
1654907400,26
1654908300,36
1654909200,57
1654910100,42
1654911000,37
1654911900,29
1654912800,50
1654913700,55
1654914600,26
1654915500,34
1654916400,58
1654917300,41
1654918200,38
1654919100,27
1654920000,64
1654920900,69
1654921800,35
1654922700,37
1654923600,47
1654924500,33
1654925400,54
1654926300,27
1654927200,55
1654928100,40
1654929000,63
1654929900,93
1654930800,94
1654931700,202
1654932600,57
1654933500,63
1654934400,165
1654935300,440
1654936200,259
1654937100,95
1654938000,83
1654938900,70
1654939800,395
1654940700,67
1654941600,61
1654942500,51
1654943400,56
1654944300,71
1654945200,43
1654946100,78
1654947000,80
1654947900,76
1654948800,79
1654949700,58
1654950600,100
1654951500,79
1654952400,67
1654953300,80
1654954200,85
1654955100,94
1654956000,61
1654956900,43
1654957800,76
1654958700,53
1654959600,44
1654960500,42
1654961400,52
1654962300,42
1654963200,36
1654964100,45
1654965000,55
1654965900,24
1654966800,43
1654967700,61
1654968600,46
1654969500,31
1654970400,38
1654971300,76
1654972200,85
1654973100,100
1654974000,145
1654974900,133
1654975800,125
1654976700,123
1654977600,169
1654978500,100
1654979400,97
1654980300,39
1654981200,58
1654982100,31
1654983000,26
1654983900,62
1654984800,48
1654985700,42
1654986600,26
1654987500,44
1654988400,62
1654989300,27
1654990200,43
1654991100,41
1654992000,63
1654992900,26
1654993800,27
1654994700,61
1654995600,42
1654996500,50
1654997400,27
1654998300,48
1654999200,43
1655000100,37
1655001000,45
1655001900,49
1655002800,42
1655003700,32
1655004600,36
1655005500,66
1655006400,30
1655007300,47
1655008200,47
1655009100,59
1655010000,47
1655010900,30
1655011800,55
1655012700,83
1655013600,41
1655014500,46
1655015400,62
1655016300,107
1655017200,57
1655018100,45
1655019000,68
1655019900,56
1655020800,64
1655021700,51
1655022600,60
1655023500,78
1655024400,139
1655025300,272
1655026200,161
1655027100,63
1655028000,82
1655028900,421
1655029800,310
1655030700,290
1655031600,261
1655032500,243
1655033400,195
1655034300,47
1655035200,64
1655036100,71
1655037000,48
1655037900,47
1655038800,43
1655039700,95
1655040600,44
1655041500,53
1655042400,50
1655043300,82
1655044200,41
1655045100,494
1655046000,106
1655046900,52
1655047800,43
1655048700,58
1655049600,48
1655050500,40
1655051400,52
1655052300,64
1655053200,82
1655054100,74
1655055000,132
1655055900,84
1655056800,88
1655057700,75
1655058600,112
1655059500,76
1655060400,90
1655061300,104
1655062200,117
1655063100,105
1655064000,87
1655064900,105
1655065800,104
1655066700,86
1655067600,28
1655068500,53
1655069400,54
1655070300,39
1655071200,45
1655072100,47
1655073000,53
1655073900,37
1655074800,48
1655075700,52
1655076600,45
1655077500,26
1655078400,54
1655079300,58
1655080200,35
1655081100,62
1655082000,73
1655082900,110
1655083800,72
1655084700,67
1655085600,33
1655086500,60
1655087400,38
1655088300,41
1655089200,45
1655090100,47
1655091000,41
1655091900,36
1655092800,57
1655093700,40
1655094600,43
1655095500,29
1655096400,55
1655097300,59
1655098200,28
1655099100,45
1655100000,508
1655100900,113
1655101800,74
1655102700,380
1655103600,767
1655104500,104
1655105400,287
1655106300,85
1655107200,91
1655108100,81
1655109000,64
1655109900,88
1655110800,54
1655111700,185
1655112600,550
1655113500,251
1655114400,70
1655115300,49
1655116200,359
1655117100,461
1655118000,92
1655118900,78
1655119800,239
1655120700,777
1655121600,407
1655122500,83
1655123400,111
1655124300,76
1655125200,83
1655126100,105
1655127000,55
1655127900,41
1655128800,25
1655129700,57
1655130600,42
1655131500,32
1655132400,69
1655133300,43
1655134200,32
1655135100,59
1655136000,40
1655136900,41
1655137800,42
1655138700,43
1655139600,46
1655140500,42
1655141400,49
1655142300,70
1655143200,104
1655144100,90
1655145000,78
1655145900,102
1655146800,79
1655147700,72
1655148600,127
1655149500,91
1655150400,96
1655151300,114
1655152200,95
1655153100,95
1655154000,77
1655154900,61
1655155800,43
1655156700,27
1655157600,61
1655158500,35
1655159400,37
1655160300,50
1655161200,43
1655162100,36
1655163000,31
1655163900,54
1655164800,53
1655165700,28
1655166600,36
1655167500,55
1655168400,34
1655169300,72
1655170200,76
1655171100,70
1655172000,44
1655172900,32
1655173800,62
1655174700,36
1655175600,26
1655176500,47
1655177400,56
1655178300,39
1655179200,31
1655180100,37
1655181000,57
1655181900,32
1655182800,38
1655183700,57
1655184600,33
1655185500,42
1655186400,75
1655187300,106
1655188200,320
1655189100,702
1655190000,82
1655190900,106
1655191800,271
1655192700,91
1655193600,86
1655194500,114
1655195400,69
1655196300,42
1655197200,73
1655198100,265
1655199000,345
1655199900,267
1655200800,71
1655201700,77
1655202600,53
1655203500,73
1655204400,86
1655205300,51
1655206200,57
1655207100,58
1655208000,104
1655208900,63
1655209800,30
1655210700,66
1655211600,53
1655212500,28
1655213400,41
1655214300,51
1655215200,44
1655216100,38
1655217000,26
1655217900,69
1655218800,184
1655219700,38
1655220600,51
1655221500,47
1655222400,44
1655223300,42
1655224200,36
1655225100,61
1655226000,27
1655226900,39
1655227800,52
1655228700,39
1655229600,43
1655230500,34
1655231400,108
1655232300,103
1655233200,92
1655234100,104
1655235000,122
1655235900,102
1655236800,99
1655237700,111
1655238600,73
1655239500,37
1655240400,28
1655241300,51
1655242200,44
1655243100,50
1655244000,29
1655244900,38
1655245800,57
1655246700,27
1655247600,52
1655248500,45
1655249400,39
1655250300,39
1655251200,32
1655252100,60
1655253000,46
1655253900,31
1655254800,67
1655255700,90
1655256600,74
1655257500,71
1655258400,65
1655259300,69
1655260200,43
1655261100,29
1655262000,38
1655262900,51
