timestamp,power
1603273500,28
1603274400,32
1603275300,70
1603276200,41
1603277100,44
1603278000,45
1603278900,38
1603279800,28
1603280700,29
1603281600,56
1603282500,34
1603283400,28
1603284300,29
1603285200,28
1603286100,28
1603287000,30
1603287900,41
1603288800,67
1603289700,35
1603290600,68
1603291500,106
1603292400,59
1603293300,84
1603294200,50
1603295100,51
1603296000,41
1603296900,53
1603297800,36
1603298700,27
1603299600,27
1603300500,33
1603301400,32
1603302300,62
1603303200,28
1603304100,35
1603305000,30
1603305900,28
1603306800,32
1603307700,50
1603308600,49
1603309500,72
1603310400,27
1603311300,37
1603312200,27
1603313100,28
1603314000,28
1603314900,38
1603315800,52
1603316700,37
1603317600,28
1603318500,38
1603319400,27
1603320300,29
1603321200,27
1603322100,38
1603323000,63
1603323900,128
1603324800,54
1603325700,48
1603326600,31
1603327500,28
1603328400,32
1603329300,33
1603330200,63
1603331100,27
1603332000,34
1603332900,31
1603333800,27
1603334700,29
1603335600,32
1603336500,38
1603337400,57
1603338300,27
1603339200,43
1603340100,49
1603341000,73
1603341900,155
1603342800,105
1603343700,200
1603344600,81
1603345500,28
1603346400,51
1603347300,33
1603348200,28
1603349100,28
1603350000,33
1603350900,69
1603351800,27
1603352700,28
1603353600,34
1603354500,32
1603355400,29
1603356300,40
1603357200,48
1603358100,80
1603359000,31
1603359900,28
1603360800,33
1603361700,33
1603362600,28
1603363500,28
1603364400,46
1603365300,51
1603366200,29
1603367100,28
1603368000,29
1603368900,27
1603369800,27
1603370700,30
1603371600,77
1603372500,43
1603373400,41
1603374300,41
1603375200,35
1603376100,29
1603377000,27
1603377900,38
1603378800,63
1603379700,28
1603380600,32
1603381500,32
1603382400,27
1603383300,52
1603384200,37
1603385100,36
1603386000,55
1603386900,28
1603387800,39
1603388700,43
1603389600,43
1603390500,42
1603391400,37
1603392300,56
1603393200,34
1603394100,32
1603395000,88
1603395900,154
1603396800,48
1603397700,43
1603398600,34
1603399500,82
1603400400,27
1603401300,33
1603402200,32
1603403100,28
1603404000,32
1603404900,50
1603405800,46
1603406700,73
1603407600,29
1603408500,33
1603409400,31
1603410300,28
1603411200,27
1603412100,34
1603413000,51
1603413900,43
1603414800,28
1603415700,33
1603416600,32
1603417500,28
1603418400,27
1603419300,32
1603420200,69
1603421100,42
1603422000,44
1603422900,44
1603423800,36
1603424700,48
1603425600,73
1603426500,35
1603427400,77
1603428300,38
1603429200,39
1603430100,39
1603431000,46
1603431900,86
1603432800,47
1603433700,41
1603434600,81
1603435500,27
1603436400,28
1603437300,36
1603438200,53
1603439100,43
1603440000,35
1603440900,47
1603441800,54
1603442700,26
1603443600,29
1603444500,27
1603445400,37
1603446300,29
1603447200,28
1603448100,61
1603449000,37
1603449900,30
1603450800,28
1603451700,28
1603452600,28
1603453500,32
1603454400,42
1603455300,78
1603456200,50
1603457100,113
1603458000,457
1603458900,281
1603459800,220
1603460700,190
1603461600,167
1603462500,159
1603463400,234
1603464300,285
1603465200,377
1603466100,407
1603467000,379
1603467900,563
1603468800,710
1603469700,389
1603470600,160
1603471500,554
1603472400,465
1603473300,211
1603474200,142
1603475100,442
1603476000,596
1603476900,166
1603477800,138
1603478700,66
1603479600,170
1603480500,71
1603481400,34
1603482300,33
1603483200,81
1603484100,39
1603485000,33
1603485900,34
1603486800,42
1603487700,53
1603488600,50
1603489500,48
1603490400,83
1603491300,39
1603492200,33
1603493100,35
1603494000,40
1603494900,38
1603495800,34
1603496700,38
1603497600,77
1603498500,40
1603499400,127
1603500300,47
1603501200,40
1603502100,58
1603503000,34
1603503900,49
1603504800,86
1603505700,56
1603506600,46
1603507500,34
1603508400,39
1603509300,41
1603510200,35
1603511100,34
1603512000,73
1603512900,35
1603513800,35
1603514700,50
1603515600,87
1603516500,56
1603517400,77
1603518300,80
1603519200,196
1603520100,658
1603521000,88
1603521900,53
1603522800,67
1603523700,54
1603524600,63
1603525500,88
1603526400,57
1603527300,41
1603528200,38
1603529100,40
1603530000,37
1603530900,37
1603531800,43
1603532700,84
1603533600,43
1603534500,35
1603535400,59
1603536300,41
1603537200,52
1603538100,60
1603539000,71
1603539900,88
1603540800,59
1603541700,79
1603542600,83
1603543500,50
1603544400,56
1603545300,54
1603546200,65
1603547100,81
1603548000,48
1603548900,47
1603549800,75
1603550700,53
1603551600,44
1603552500,69
1603553400,94
1603554300,98
1603555200,116
1603556100,149
1603557000,220
1603557900,146
1603558800,34
1603559700,38
1603560600,75
1603561500,36
1603562400,34
1603563300,38
1603564200,41
1603565100,34
1603566000,33
1603566900,68
1603567800,51
1603568700,33
1603569600,35
1603570500,47
1603571400,54
1603572300,49
1603573200,34
1603574100,74
1603575000,43
1603575900,34
1603576800,35
1603577700,36
1603578600,41
1603579500,36
1603580400,33
1603581300,72
1603582200,45
1603583100,33
1603584000,34
1603584900,47
1603585800,59
1603586700,50
1603587600,50
1603588500,63
1603589400,65
1603590300,33
1603591200,36
1603592100,33
1603593000,43
1603593900,37
1603594800,55
1603595700,53
1603596600,36
1603597500,34
1603598400,35
1603599300,35
1603600200,34
1603601100,44
1603602000,123
1603602900,87
1603603800,52
1603604700,46
1603605600,63
1603606500,35
1603607400,42
1603608300,38
1603609200,71
1603610100,35
1603611000,44
1603611900,34
1603612800,35
1603613700,36
1603614600,42
1603615500,35
1603616400,70
1603617300,49
1603618200,55
1603619100,49
1603620000,42
1603620900,40
1603621800,37
1603622700,66
1603623600,43
1603624500,41
1603625400,38
1603626300,34
1603627200,34
1603628100,67
1603629000,76
1603629900,68
1603630800,39
1603631700,43
1603632600,36
1603633500,34
1603634400,39
1603635300,58
1603636200,51
1603637100,84
1603638000,37
1603638900,42
1603639800,35
1603640700,35
1603641600,60
1603642500,44
1603643400,104
1603644300,233
1603645200,292
1603646100,145
1603647000,306
1603647900,346
1603648800,365
1603649700,439
1603650600,402
1603651500,311
1603652400,73
1603653300,73
1603654200,50
1603655100,35
1603656000,35
1603656900,81
1603657800,35
1603658700,51
1603659600,30
1603660500,37
1603661400,29
1603662300,28
1603663200,36
1603664100,68
1603665000,28
1603665900,28
1603666800,29
1603667700,39
1603668600,38
1603669500,45
1603670400,80
1603671300,43
1603672200,28
1603673100,28
1603674000,28
1603674900,38
1603675800,29
1603676700,38
1603677600,56
1603678500,38
1603679400,28
1603680300,28
1603681200,29
1603682100,37
1603683000,30
1603683900,66
1603684800,95
1603685700,74
1603686600,50
1603687500,38
1603688400,35
1603689300,93
1603690200,139
1603691100,120
1603692000,125
1603692900,92
1603693800,57
1603694700,29
1603695600,38
1603696500,27
1603697400,105
1603698300,73
1603699200,31
1603700100,29
1603701000,28
1603701900,52
1603702800,55
1603703700,103
1603704600,97
1603705500,112
1603706400,95
1603707300,28
1603708200,38
1603709100,67
1603710000,86
1603710900,75
1603711800,50
1603712700,32
1603713600,33
1603714500,32
1603715400,48
1603716300,33
1603717200,89
1603718100,51
1603719000,44
1603719900,33
1603720800,29
1603721700,40
1603722600,129
1603723500,121
1603724400,168
1603725300,51
1603726200,83
1603727100,159
1603728000,179
1603728900,160
1603729800,134
1603730700,150
1603731600,84
1603732500,78
1603733400,110
1603734300,99
1603735200,96
1603736100,86
1603737000,140
1603737900,92
1603738800,101
1603739700,31
1603740600,67
1603741500,135
1603742400,64
1603743300,72
1603744200,150
1603745100,127
1603746000,30
1603746900,27
1603747800,37
1603748700,39
1603749600,30
1603750500,68
1603751400,65
1603752300,38
1603753200,28
1603754100,35
1603755000,30
1603755900,29
1603756800,27
1603757700,76
1603758600,27
1603759500,27
1603760400,28
1603761300,37
1603762200,29
1603763100,27
1603764000,67
1603764900,43
1603765800,43
1603766700,43
1603767600,45
1603768500,32
1603769400,29
1603770300,48
1603771200,46
1603772100,28
1603773000,27
1603773900,29
1603774800,87
1603775700,53
1603776600,47
1603777500,73
1603778400,60
1603779300,40
1603780200,40
1603781100,42
1603782000,50
1603782900,52
1603783800,68
1603784700,196
1603785600,194
1603786500,30
1603787400,98
1603788300,72
1603789200,75
1603790100,45
1603791000,64
1603791900,43
1603792800,53
1603793700,68
1603794600,67
1603795500,72
1603796400,53
1603797300,88
1603798200,56
1603799100,36
1603800000,36
1603800900,56
1603801800,62
1603802700,35
1603803600,70
1603804500,39
1603805400,48
1603806300,88
1603807200,113
1603808100,151
1603809000,96
1603809900,116
1603810800,113
1603811700,105
1603812600,110
1603813500,114
1603814400,96
1603815300,34
1603816200,35
1603817100,94
1603818000,159
1603818900,46
1603819800,47
1603820700,55
1603821600,50
1603822500,48
1603823400,136
1603824300,74
1603825200,280
1603826100,268
1603827000,106
1603827900,65
1603828800,63
1603829700,67
1603830600,74
1603831500,85
1603832400,91
1603833300,37
1603834200,27
1603835100,28
1603836000,37
1603836900,65
1603837800,26
1603838700,31
1603839600,34
1603840500,27
1603841400,39
1603842300,54
1603843200,73
1603844100,32
1603845000,34
1603845900,31
1603846800,29
1603847700,27
1603848600,38
1603849500,33
1603850400,59
1603851300,31
1603852200,34
1603853100,27
1603854000,29
1603854900,32
1603855800,43
1603856700,79
1603857600,40
1603858500,27
1603859400,41
1603860300,34
1603861200,86
1603862100,49
1603863000,75
1603863900,40
1603864800,59
1603865700,45
1603866600,34
1603867500,54
1603868400,47
1603869300,101
1603870200,97
1603871100,162
1603872000,186
1603872900,72
1603873800,45
1603874700,51
1603875600,66
1603876500,298
1603877400,424
1603878300,111
1603879200,86
1603880100,97
1603881000,72
1603881900,65
1603882800,102
1603883700,93
1603884600,39
1603885500,39
1603886400,59
1603887300,92
1603888200,74
1603889100,70
1603890000,86
1603890900,38
1603891800,34
1603892700,61
1603893600,110
1603894500,37
1603895400,38
1603896300,87
1603897200,34
1603898100,36
1603899000,146
1603899900,115
1603900800,129
1603901700,374
1603902600,521
1603903500,291
1603904400,487
1603905300,403
1603906200,366
1603907100,376
1603908000,280
1603908900,156
1603909800,142
1603910700,104
1603911600,111
1603912500,104
1603913400,102
1603914300,103
1603915200,111
1603916100,189
1603917000,125
1603917900,136
1603918800,112
1603919700,129
1603920600,37
1603921500,43
1603922400,71
1603923300,36
1603924200,44
1603925100,36
1603926000,36
1603926900,35
1603927800,44
1603928700,57
1603929600,49
1603930500,61
1603931400,40
1603932300,34
1603933200,45
1603934100,61
1603935000,53
1603935900,79
1603936800,53
1603937700,34
1603938600,34
1603939500,34
1603940400,33
1603941300,46
1603942200,78
1603943100,51
1603944000,36
1603944900,44
1603945800,34
1603946700,35
1603947600,99
1603948500,65
1603949400,73
1603950300,57
1603951200,78
1603952100,40
1603953000,36
1603953900,44
1603954800,35
1603955700,75
1603956600,45
1603957500,64
1603958400,96
1603959300,62
1603960200,265
1603961100,646
1603962000,299
1603962900,133
1603963800,107
1603964700,261
1603965600,404
1603966500,304
1603967400,299
1603968300,92
1603969200,80
1603970100,45
1603971000,55
1603971900,111
1603972800,911
1603973700,1227
1603974600,956
1603975500,824
1603976400,670
1603977300,507
1603978200,170
1603979100,101
1603980000,106
1603980900,45
1603981800,61
1603982700,198
1603983600,152
1603984500,63
1603985400,66
1603986300,267
1603987200,329
1603988100,340
1603989000,303
1603989900,141
1603990800,178
1603991700,163
1603992600,400
1603993500,310
1603994400,196
1603995300,145
1603996200,173
1603997100,78
1603998000,53
1603998900,52
1603999800,56
1604000700,59
1604001600,64
1604002500,95
1604003400,63
1604004300,52
1604005200,90
1604006100,135
1604007000,40
1604007900,32
1604008800,46
1604009700,89
1604010600,60
1604011500,55
1604012400,42
1604013300,37
1604014200,35
1604015100,43
1604016000,91
1604016900,36
1604017800,34
1604018700,40
1604019600,48
1604020500,43
1604021400,35
1604022300,72
1604023200,35
1604024100,41
1604025000,65
1604025900,62
1604026800,48
1604027700,34
1604028600,57
1604029500,77
1604030400,35
1604031300,34
1604032200,45
1604033100,34
1604034000,89
1604034900,53
1604035800,76
1604036700,34
1604037600,37
1604038500,67
1604039400,48
1604040300,49
1604041200,55
1604042100,83
1604043000,35
1604043900,33
1604044800,44
1604045700,39
1604046600,56
1604047500,103
1604048400,77
1604049300,42
1604050200,107
1604051100,254
1604052000,464
1604052900,89
1604053800,135
1604054700,119
1604055600,127
1604056500,56
1604057400,41
1604058300,38
1604059200,69
1604060100,111
1604061000,80
1604061900,119
1604062800,82
1604063700,65
1604064600,189
1604065500,683
1604066400,383
1604067300,157
1604068200,125
1604069100,97
1604070000,93
1604070900,170
1604071800,236
1604072700,66
1604073600,220
1604074500,93
1604075400,147
1604076300,73
1604077200,120
1604078100,589
1604079000,1138
1604079900,405
1604080800,396
1604081700,438
1604082600,362
1604083500,110
1604084400,135
1604085300,88
1604086200,120
1604087100,88
1604088000,94
1604088900,158
1604089800,93
1604090700,142
1604091600,62
1604092500,60
1604093400,46
1604094300,36
1604095200,37
1604096100,80
1604097000,57
1604097900,52
1604098800,52
1604099700,59
1604100600,44
1604101500,53
1604102400,57
1604103300,63
1604104200,34
1604105100,36
1604106000,52
1604106900,34
1604107800,35
1604108700,35
1604109600,78
1604110500,63
1604111400,37
1604112300,39
1604113200,47
1604114100,54
1604115000,67
1604115900,54
1604116800,73
1604117700,36
1604118600,61
1604119500,43
1604120400,91
1604121300,47
1604122200,78
1604123100,47
1604124000,73
1604124900,70
1604125800,39
1604126700,44
1604127600,48
1604128500,99
1604129400,281
1604130300,55
1604131200,88
1604132100,938
1604133000,691
1604133900,621
1604134800,755
1604135700,607
1604136600,349
1604137500,335
