timestamp,power
1660378500,58
1660379400,77
1660380300,53
1660381200,20
1660382100,27
1660383000,35
1660383900,37
1660384800,13
1660385700,41
1660386600,36
1660387500,22
1660388400,29
1660389300,38
1660390200,34
1660391100,12
1660392000,45
1660392900,67
1660393800,63
1660394700,61
1660395600,97
1660396500,88
1660397400,73
1660398300,102
1660399200,86
1660400100,79
1660401000,73
1660401900,114
1660402800,44
1660403700,29
1660404600,45
1660405500,25
1660406400,36
1660407300,52
1660408200,52
1660409100,20
1660410000,43
1660410900,50
1660411800,39
1660412700,36
1660413600,60
1660414500,79
1660415400,52
1660416300,52
1660417200,45
1660418100,47
1660419000,28
1660419900,43
1660420800,46
1660421700,20
1660422600,56
1660423500,97
1660424400,72
1660425300,44
1660426200,38
1660427100,46
1660428000,23
1660428900,23
1660429800,37
1660430700,46
1660431600,14
1660432500,33
1660433400,38
1660434300,35
1660435200,22
1660436100,33
1660437000,45
1660437900,20
1660438800,26
1660439700,37
1660440600,41
1660441500,14
1660442400,37
1660443300,40
1660444200,28
1660445100,21
1660446000,52
1660446900,53
1660447800,20
1660448700,43
1660449600,43
1660450500,35
1660451400,15
1660452300,47
1660453200,32
1660454100,23
1660455000,26
1660455900,45
1660456800,26
1660457700,18
1660458600,52
1660459500,39
1660460400,175
1660461300,121
1660462200,107
1660463100,48
1660464000,60
1660464900,68
1660465800,55
1660466700,12
1660467600,40
1660468500,36
1660469400,23
1660470300,24
1660471200,40
1660472100,34
1660473000,13
1660473900,42
1660474800,36
1660475700,22
1660476600,22
1660477500,44
1660478400,23
1660479300,22
1660480200,42
1660481100,53
1660482000,17
1660482900,27
1660483800,55
1660484700,55
1660485600,51
1660486500,34
1660487400,46
1660488300,19
1660489200,24
1660490100,46
1660491000,27
1660491900,22
1660492800,35
1660493700,53
1660494600,23
1660495500,34
1660496400,46
1660497300,43
1660498200,30
1660499100,34
1660500000,52
1660500900,33
1660501800,76
1660502700,106
1660503600,156
1660504500,70
1660505400,30
1660506300,49
1660507200,26
1660508100,22
1660509000,33
1660509900,45
1660510800,16
1660511700,28
1660512600,40
1660513500,31
1660514400,34
1660515300,72
1660516200,74
1660517100,56
1660518000,48
1660518900,74
1660519800,55
1660520700,53
1660521600,59
1660522500,35
1660523400,27
1660524300,18
1660525200,46
1660526100,26
1660527000,24
1660527900,30
1660528800,45
1660529700,18
1660530600,27
1660531500,39
1660532400,33
1660533300,21
1660534200,55
1660535100,58
1660536000,24
1660536900,32
1660537800,40
1660538700,30
1660539600,15
1660540500,41
1660541400,35
1660542300,20
1660543200,42
1660544100,62
1660545000,27
1660545900,54
1660546800,79
1660547700,58
1660548600,39
1660549500,72
1660550400,82
1660551300,91
1660552200,106
1660553100,118
1660554000,104
1660554900,70
1660555800,70
1660556700,82
1660557600,58
1660558500,69
1660559400,41
1660560300,29
1660561200,18
1660562100,46
1660563000,35
1660563900,23
1660564800,71
1660565700,88
1660566600,118
1660567500,68
1660568400,91
1660569300,81
1660570200,42
1660571100,69
1660572000,68
1660572900,60
1660573800,52
1660574700,79
1660575600,72
1660576500,86
1660577400,102
1660578300,134
1660579200,98
1660580100,104
1660581000,144
1660581900,99
1660582800,63
1660583700,63
1660584600,87
1660585500,66
1660586400,57
1660587300,41
1660588200,54
1660589100,27
1660590000,33
1660590900,49
1660591800,44
1660592700,28
1660593600,28
1660594500,46
1660595400,24
1660596300,23
1660597200,37
1660598100,53
1660599000,68
1660599900,91
1660600800,120
1660601700,98
1660602600,61
1660603500,70
1660604400,88
1660605300,98
1660606200,40
1660607100,62
1660608000,55
1660608900,41
1660609800,16
1660610700,39
1660611600,41
1660612500,30
1660613400,19
1660614300,44
1660615200,41
1660616100,21
1660617000,29
1660617900,42
1660618800,34
1660619700,22
1660620600,46
1660621500,48
1660622400,33
1660623300,26
1660624200,47
1660625100,33
1660626000,23
1660626900,152
1660627800,46
1660628700,21
1660629600,27
1660630500,38
1660631400,41
1660632300,24
1660633200,44
1660634100,41
1660635000,27
1660635900,150
1660636800,109
1660637700,111
1660638600,75
1660639500,114
1660640400,123
1660641300,108
1660642200,90
1660643100,128
1660644000,115
1660644900,99
1660645800,79
1660646700,105
1660647600,50
1660648500,14
1660649400,39
1660650300,36
1660651200,36
1660652100,13
1660653000,46
1660653900,35
1660654800,30
1660655700,17
1660656600,49
1660657500,35
1660658400,25
1660659300,21
1660660200,64
1660661100,31
1660662000,24
1660662900,28
1660663800,47
1660664700,28
1660665600,26
1660666500,41
1660667400,52
1660668300,35
1660669200,33
1660670100,82
1660671000,76
1660671900,69
1660672800,53
1660673700,81
1660674600,69
1660675500,64
1660676400,69
1660677300,84
1660678200,74
1660679100,57
1660680000,52
1660680900,80
1660681800,68
1660682700,46
1660683600,62
1660684500,72
1660685400,68
1660686300,52
1660687200,58
1660688100,77
1660689000,66
1660689900,52
1660690800,62
1660691700,69
1660692600,68
1660693500,41
1660694400,69
1660695300,67
1660696200,69
1660697100,46
1660698000,73
1660698900,66
1660699800,63
1660700700,14
1660701600,45
1660702500,36
1660703400,34
1660704300,12
1660705200,49
1660706100,47
1660707000,45
1660707900,27
1660708800,51
1660709700,46
1660710600,20
1660711500,28
1660712400,40
1660713300,44
1660714200,13
1660715100,36
1660716000,46
1660716900,60
1660717800,52
1660718700,84
1660719600,80
1660720500,88
1660721400,56
1660722300,68
1660723200,59
1660724100,54
1660725000,38
1660725900,70
1660726800,63
1660727700,46
1660728600,60
1660729500,94
1660730400,98
1660731300,70
1660732200,82
1660733100,79
1660734000,88
1660734900,53
1660735800,60
1660736700,69
1660737600,75
1660738500,54
1660739400,56
1660740300,68
1660741200,56
1660742100,68
1660743000,63
1660743900,89
1660744800,91
1660745700,56
1660746600,58
1660747500,70
1660748400,79
1660749300,41
1660750200,25
1660751100,47
1660752000,44
1660752900,44
1660753800,20
1660754700,55
1660755600,44
1660756500,66
1660757400,62
1660758300,84
1660759200,113
1660760100,124
1660761000,97
1660761900,112
1660762800,135
1660763700,126
1660764600,140
1660765500,114
1660766400,141
1660767300,143
1660768200,120
1660769100,73
1660770000,64
1660770900,75
1660771800,65
1660772700,49
1660773600,67
1660774500,63
1660775400,61
1660776300,15
1660777200,32
1660778100,43
1660779000,40
1660779900,31
1660780800,17
1660781700,48
1660782600,35
1660783500,34
1660784400,16
1660785300,47
1660786200,45
1660787100,26
1660788000,26
1660788900,34
1660789800,46
1660790700,27
1660791600,26
1660792500,33
1660793400,54
1660794300,41
1660795200,27
1660796100,40
1660797000,41
1660797900,40
1660798800,13
1660799700,41
1660800600,43
1660801500,51
1660802400,163
1660803300,88
1660804200,58
1660805100,58
1660806000,88
1660806900,109
1660807800,86
1660808700,89
1660809600,106
1660810500,109
1660811400,82
1660812300,109
1660813200,105
1660814100,96
1660815000,67
1660815900,136
1660816800,95
1660817700,76
1660818600,83
1660819500,97
1660820400,106
1660821300,87
1660822200,107
1660823100,112
1660824000,98
1660824900,75
1660825800,100
1660826700,73
1660827600,87
1660828500,63
1660829400,88
1660830300,63
1660831200,89
1660832100,59
1660833000,60
1660833900,58
1660834800,32
1660835700,80
1660836600,99
1660837500,105
1660838400,86
1660839300,87
1660840200,108
1660841100,119
1660842000,119
1660842900,99
1660843800,133
1660844700,112
1660845600,90
1660846500,136
1660847400,135
1660848300,141
1660849200,87
1660850100,99
1660851000,95
1660851900,100
1660852800,67
1660853700,93
1660854600,100
1660855500,68
1660856400,72
1660857300,80
1660858200,87
1660859100,60
1660860000,72
1660860900,64
1660861800,48
1660862700,38
1660863600,43
1660864500,60
1660865400,39
1660866300,38
1660867200,49
1660868100,60
1660869000,32
1660869900,45
1660870800,49
1660871700,57
1660872600,26
1660873500,54
1660874400,49
1660875300,47
1660876200,28
1660877100,62
1660878000,47
1660878900,40
1660879800,48
1660880700,66
1660881600,47
1660882500,40
1660883400,60
1660884300,53
1660885200,51
1660886100,55
1660887000,102
1660887900,86
1660888800,85
1660889700,93
1660890600,84
1660891500,80
1660892400,178
1660893300,118
1660894200,83
1660895100,111
1660896000,101
1660896900,75
1660897800,84
1660898700,398
1660899600,395
1660900500,172
1660901400,127
1660902300,167
1660903200,100
1660904100,113
1660905000,65
1660905900,45
1660906800,41
1660907700,102
1660908600,46
1660909500,41
1660910400,82
1660911300,106
1660912200,106
1660913100,112
1660914000,85
1660914900,75
1660915800,65
1660916700,90
1660917600,95
1660918500,63
1660919400,79
1660920300,80
1660921200,76
1660922100,43
1660923000,70
1660923900,69
1660924800,69
1660925700,65
1660926600,116
1660927500,128
1660928400,101
1660929300,104
1660930200,115
1660931100,113
1660932000,82
1660932900,96
1660933800,88
1660934700,83
1660935600,61
1660936500,68
1660937400,78
1660938300,77
1660939200,63
1660940100,98
1660941000,97
1660941900,60
1660942800,54
1660943700,43
1660944600,48
1660945500,27
1660946400,27
1660947300,33
1660948200,48
1660949100,24
1660950000,26
1660950900,40
1660951800,44
1660952700,24
1660953600,27
1660954500,44
1660955400,37
1660956300,24
1660957200,30
1660958100,69
1660959000,56
1660959900,28
1660960800,34
1660961700,47
1660962600,19
1660963500,31
1660964400,37
1660965300,53
1660966200,30
1660967100,48
1660968000,41
1660968900,39
1660969800,14
1660970700,48
1660971600,36
1660972500,24
1660973400,25
1660974300,49
1660975200,33
1660976100,66
1660977000,77
1660977900,88
1660978800,57
1660979700,87
1660980600,85
1660981500,86
1660982400,59
1660983300,94
1660984200,57
1660985100,27
1660986000,25
1660986900,48
1660987800,52
1660988700,63
1660989600,82
1660990500,86
1660991400,79
1660992300,55
1660993200,60
1660994100,37
1660995000,32
1660995900,19
1660996800,51
1660997700,36
1660998600,30
1660999500,64
1661000400,88
1661001300,86
1661002200,61
1661003100,75
1661004000,89
1661004900,95
1661005800,68
1661006700,68
1661007600,83
1661008500,84
1661009400,80
1661010300,58
1661011200,91
1661012100,87
1661013000,102
1661013900,76
1661014800,85
1661015700,100
1661016600,85
1661017500,91
1661018400,85
1661019300,121
1661020200,108
1661021100,103
1661022000,102
1661022900,81
1661023800,94
1661024700,87
1661025600,82
1661026500,65
1661027400,45
1661028300,80
1661029200,77
1661030100,51
1661031000,25
1661031900,27
1661032800,47
1661033700,36
1661034600,29
1661035500,26
1661036400,42
1661037300,47
1661038200,25
1661039100,24
1661040000,34
1661040900,48
1661041800,32
1661042700,24
1661043600,34
1661044500,42
1661045400,47
1661046300,13
1661047200,36
1661048100,36
1661049000,47
1661049900,16
1661050800,33
1661051700,43
1661052600,50
1661053500,35
1661054400,28
1661055300,62
1661056200,55
1661057100,36
1661058000,19
1661058900,48
1661059800,65
1661060700,60
1661061600,142
1661062500,117
1661063400,112
1661064300,95
1661065200,41
1661066100,64
1661067000,73
1661067900,41
1661068800,96
1661069700,97
1661070600,84
1661071500,62
1661072400,73
1661073300,88
1661074200,73
1661075100,69
1661076000,73
1661076900,91
1661077800,71
1661078700,78
1661079600,86
1661080500,84
1661081400,70
1661082300,63
1661083200,65
1661084100,61
1661085000,24
1661085900,26
1661086800,44
1661087700,41
1661088600,13
1661089500,38
1661090400,36
1661091300,38
1661092200,12
1661093100,42
1661094000,43
1661094900,28
1661095800,21
1661096700,34
1661097600,50
1661098500,30
1661099400,29
1661100300,51
1661101200,78
1661102100,71
1661103000,85
1661103900,80
1661104800,86
1661105700,56
1661106600,69
1661107500,96
1661108400,76
1661109300,65
1661110200,92
1661111100,93
1661112000,93
1661112900,79
1661113800,123
1661114700,77
1661115600,54
1661116500,53
1661117400,63
1661118300,57
1661119200,36
1661120100,12
1661121000,48
1661121900,37
1661122800,29
1661123700,17
1661124600,47
1661125500,39
1661126400,21
1661127300,30
1661128200,42
1661129100,40
1661130000,13
1661130900,40
1661131800,35
1661132700,35
1661133600,13
1661134500,48
1661135400,35
1661136300,27
1661137200,20
1661138100,50
1661139000,59
1661139900,31
1661140800,165
1661141700,88
1661142600,58
1661143500,56
1661144400,103
1661145300,113
1661146200,78
1661147100,101
1661148000,89
1661148900,64
1661149800,67
1661150700,86
1661151600,698
1661152500,139
1661153400,151
1661154300,138
1661155200,101
1661156100,117
1661157000,97
1661157900,70
1661158800,66
1661159700,63
1661160600,53
1661161500,80
1661162400,80
1661163300,61
1661164200,71
1661165100,83
1661166000,67
1661166900,62
1661167800,84
1661168700,54
1661169600,22
1661170500,37
1661171400,44
1661172300,15
1661173200,36
1661174100,54
1661175000,31
1661175900,31
1661176800,87
1661177700,81
1661178600,63
1661179500,77
1661180400,76
1661181300,52
1661182200,61
1661183100,78
1661184000,59
1661184900,60
1661185800,80
1661186700,84
1661187600,63
1661188500,47
1661189400,73
1661190300,26
1661191200,37
1661192100,48
1661193000,42
1661193900,30
1661194800,41
1661195700,53
1661196600,21
1661197500,40
1661198400,77
1661199300,73
1661200200,55
1661201100,85
1661202000,68
1661202900,49
1661203800,93
1661204700,99
1661205600,81
1661206500,73
1661207400,75
1661208300,60
1661209200,48
1661210100,73
1661211000,68
1661211900,41
1661212800,70
1661213700,70
1661214600,49
1661215500,44
1661216400,40
1661217300,28
1661218200,22
1661219100,43
1661220000,35
1661220900,14
1661221800,44
1661222700,33
1661223600,24
1661224500,29
1661225400,54
1661226300,23
1661227200,38
1661228100,41
1661229000,32
1661229900,16
1661230800,46
1661231700,26
1661232600,23
1661233500,42
1661234400,175
1661235300,37
1661236200,63
1661237100,65
1661238000,54
1661238900,57
1661239800,124
1661240700,101
1661241600,114
1661242500,113
1661243400,86
1661244300,58
1661245200,81
1661246100,80
1661247000,112
1661247900,57
1661248800,104
1661249700,105
1661250600,145
1661251500,98
1661252400,66
1661253300,67
1661254200,80
1661255100,44
1661256000,37
1661256900,55
1661257800,51
1661258700,47
1661259600,43
1661260500,35
1661261400,52
