timestamp,power
1645555500,433
1645556400,398
1645557300,412
1645558200,376
1645559100,360
1645560000,380
1645560900,382
1645561800,347
1645562700,347
1645563600,599
1645564500,680
1645565400,241
1645566300,226
1645567200,240
1645568100,177
1645569000,183
1645569900,207
1645570800,161
1645571700,108
1645572600,73
1645573500,112
1645574400,79
1645575300,58
1645576200,124
1645577100,89
1645578000,100
1645578900,98
1645579800,82
1645580700,82
1645581600,78
1645582500,90
1645583400,111
1645584300,150
1645585200,113
1645586100,120
1645587000,96
1645587900,63
1645588800,114
1645589700,137
1645590600,90
1645591500,107
1645592400,144
1645593300,169
1645594200,94
1645595100,164
1645596000,232
1645596900,171
1645597800,330
1645598700,493
1645599600,205
1645600500,204
1645601400,364
1645602300,258
1645603200,293
1645604100,146
1645605000,133
1645605900,117
1645606800,243
1645607700,164
1645608600,155
1645609500,161
1645610400,143
1645611300,165
1645612200,159
1645613100,119
1645614000,142
1645614900,124
1645615800,101
1645616700,110
1645617600,124
1645618500,133
1645619400,114
1645620300,144
1645621200,187
1645622100,146
1645623000,99
1645623900,125
1645624800,118
1645625700,158
1645626600,219
1645627500,408
1645628400,361
1645629300,298
1645630200,320
1645631100,204
1645632000,309
1645632900,295
1645633800,455
1645634700,604
1645635600,1374
1645636500,1739
1645637400,2039
1645638300,1867
1645639200,1613
1645640100,1235
1645641000,1514
1645641900,1129
1645642800,1274
1645643700,1112
1645644600,1272
1645645500,368
1645646400,344
1645647300,360
1645648200,315
1645649100,289
1645650000,293
1645650900,356
1645651800,350
1645652700,289
1645653600,230
1645654500,167
1645655400,169
1645656300,140
1645657200,149
1645658100,150
1645659000,128
1645659900,117
1645660800,99
1645661700,71
1645662600,59
1645663500,106
1645664400,103
1645665300,125
1645666200,109
1645667100,67
1645668000,68
1645668900,75
1645669800,131
1645670700,144
1645671600,126
1645672500,117
1645673400,106
1645674300,98
1645675200,72
1645676100,140
1645677000,98
1645677900,117
1645678800,147
1645679700,165
1645680600,105
1645681500,133
1645682400,124
1645683300,158
1645684200,150
1645685100,147
1645686000,749
1645686900,263
1645687800,254
1645688700,280
1645689600,162
1645690500,102
1645691400,82
1645692300,115
1645693200,161
1645694100,122
1645695000,113
1645695900,109
1645696800,104
1645697700,138
1645698600,175
1645699500,162
1645700400,140
1645701300,565
1645702200,442
1645703100,181
1645704000,180
1645704900,157
1645705800,153
1645706700,165
1645707600,150
1645708500,151
1645709400,125
1645710300,108
1645711200,181
1645712100,159
1645713000,212
1645713900,272
1645714800,100
1645715700,105
1645716600,116
1645717500,215
1645718400,304
1645719300,747
1645720200,677
1645721100,434
1645722000,435
1645722900,390
1645723800,390
1645724700,381
1645725600,377
1645726500,350
1645727400,401
1645728300,332
1645729200,296
1645730100,312
1645731000,407
1645731900,273
1645732800,307
1645733700,287
1645734600,303
1645735500,451
1645736400,655
1645737300,433
1645738200,344
1645739100,366
1645740000,287
1645740900,288
1645741800,217
1645742700,94
1645743600,115
1645744500,108
1645745400,76
1645746300,81
1645747200,110
1645748100,55
1645749000,99
1645749900,124
1645750800,69
1645751700,71
1645752600,108
1645753500,73
1645754400,90
1645755300,124
1645756200,92
1645757100,110
1645758000,117
1645758900,114
1645759800,104
1645760700,120
1645761600,97
1645762500,123
1645763400,85
1645764300,83
1645765200,126
1645766100,196
1645767000,123
1645767900,153
1645768800,104
1645769700,109
1645770600,129
1645771500,186
1645772400,364
1645773300,211
1645774200,223
1645775100,234
1645776000,245
1645776900,166
1645777800,196
1645778700,145
1645779600,147
1645780500,141
1645781400,95
1645782300,129
1645783200,134
1645784100,148
1645785000,259
1645785900,261
1645786800,203
1645787700,133
1645788600,145
1645789500,142
1645790400,135
1645791300,142
1645792200,149
1645793100,152
1645794000,130
1645794900,115
1645795800,128
1645796700,107
1645797600,135
1645798500,187
1645799400,372
1645800300,133
1645801200,128
1645802100,142
1645803000,202
1645803900,159
1645804800,157
1645805700,264
1645806600,289
1645807500,302
1645808400,383
1645809300,818
1645810200,745
1645811100,951
1645812000,523
1645812900,547
1645813800,602
1645814700,738
1645815600,474
1645816500,504
1645817400,405
1645818300,419
1645819200,444
1645820100,412
1645821000,417
1645821900,395
1645822800,409
1645823700,417
1645824600,331
1645825500,252
1645826400,266
1645827300,174
1645828200,145
1645829100,105
1645830000,89
1645830900,63
1645831800,85
1645832700,56
1645833600,95
1645834500,101
1645835400,72
1645836300,69
1645837200,98
1645838100,47
1645839000,93
1645839900,111
1645840800,85
1645841700,85
1645842600,97
1645843500,69
1645844400,47
1645845300,82
1645846200,103
1645847100,84
1645848000,106
1645848900,98
1645849800,51
1645850700,71
1645851600,83
1645852500,85
1645853400,109
1645854300,136
1645855200,168
1645856100,105
1645857000,133
1645857900,150
1645858800,722
1645859700,240
1645860600,187
1645861500,263
1645862400,237
1645863300,357
1645864200,217
1645865100,186
1645866000,214
1645866900,141
1645867800,142
1645868700,219
1645869600,182
1645870500,253
1645871400,172
1645872300,135
1645873200,113
1645874100,439
1645875000,380
1645875900,358
1645876800,288
1645877700,302
1645878600,201
1645879500,234
1645880400,155
1645881300,157
1645882200,181
1645883100,138
1645884000,244
1645884900,208
1645885800,191
1645886700,181
1645887600,293
1645888500,307
1645889400,218
1645890300,272
1645891200,264
1645892100,258
1645893000,256
1645893900,299
1645894800,235
1645895700,260
1645896600,265
1645897500,258
1645898400,173
1645899300,249
1645900200,331
1645901100,452
1645902000,340
1645902900,327
1645903800,345
1645904700,262
1645905600,245
1645906500,249
1645907400,273
1645908300,346
1645909200,406
1645910100,453
1645911000,407
1645911900,416
1645912800,378
1645913700,370
1645914600,207
1645915500,176
1645916400,189
1645917300,126
1645918200,111
1645919100,79
1645920000,60
1645920900,76
1645921800,107
1645922700,89
1645923600,121
1645924500,85
1645925400,82
1645926300,83
1645927200,67
1645928100,90
1645929000,73
1645929900,112
1645930800,84
1645931700,104
1645932600,136
1645933500,62
1645934400,102
1645935300,90
1645936200,67
1645937100,123
1645938000,133
1645938900,128
1645939800,326
1645940700,235
1645941600,129
1645942500,183
1645943400,173
1645944300,163
1645945200,366
1645946100,164
1645947000,268
1645947900,138
1645948800,171
1645949700,171
1645950600,107
1645951500,101
1645952400,91
1645953300,89
1645954200,177
1645955100,87
1645956000,127
1645956900,175
1645957800,160
1645958700,184
1645959600,211
1645960500,106
1645961400,110
1645962300,75
1645963200,74
1645964100,74
1645965000,274
1645965900,612
1645966800,630
1645967700,131
1645968600,163
1645969500,157
1645970400,172
1645971300,684
1645972200,100
1645973100,85
1645974000,123
1645974900,84
1645975800,66
1645976700,85
1645977600,45
1645978500,47
1645979400,78
1645980300,97
1645981200,78
1645982100,152
1645983000,140
1645983900,126
1645984800,142
1645985700,187
1645986600,187
1645987500,116
1645988400,195
1645989300,294
1645990200,113
1645991100,124
1645992000,112
1645992900,122
1645993800,93
1645994700,125
1645995600,100
1645996500,103
1645997400,131
1645998300,145
1645999200,127
1646000100,121
1646001000,128
1646001900,80
1646002800,77
1646003700,109
1646004600,88
1646005500,61
1646006400,71
1646007300,63
1646008200,31
1646009100,28
1646010000,44
1646010900,58
1646011800,61
1646012700,76
1646013600,65
1646014500,31
1646015400,29
1646016300,39
1646017200,59
1646018100,62
1646019000,96
1646019900,46
1646020800,47
1646021700,29
1646022600,39
1646023500,113
1646024400,86
1646025300,84
1646026200,50
1646027100,28
1646028000,45
1646028900,55
1646029800,139
1646030700,125
1646031600,63
1646032500,76
1646033400,112
1646034300,129
1646035200,78
1646036100,86
1646037000,234
1646037900,609
1646038800,321
1646039700,95
1646040600,97
1646041500,117
1646042400,61
1646043300,44
1646044200,88
1646045100,126
1646046000,99
1646046900,67
1646047800,65
1646048700,48
1646049600,54
1646050500,125
1646051400,155
1646052300,126
1646053200,114
1646054100,109
1646055000,101
1646055900,117
1646056800,168
1646057700,848
1646058600,1975
1646059500,1861
1646060400,1231
1646061300,907
1646062200,1202
1646063100,875
1646064000,557
1646064900,1229
1646065800,623
1646066700,896
1646067600,152
1646068500,188
1646069400,145
1646070300,103
1646071200,588
1646072100,581
1646073000,511
1646073900,423
1646074800,883
1646075700,708
1646076600,295
1646077500,110
1646078400,117
1646079300,158
1646080200,216
1646081100,161
1646082000,140
1646082900,120
1646083800,80
1646084700,75
1646085600,91
1646086500,76
1646087400,74
1646088300,56
1646089200,29
1646090100,31
1646091000,37
1646091900,68
1646092800,46
1646093700,63
1646094600,59
1646095500,46
1646096400,29
1646097300,49
1646098200,43
1646099100,70
1646100000,60
1646100900,51
1646101800,30
1646102700,51
1646103600,53
1646104500,30
1646105400,86
1646106300,60
1646107200,78
1646108100,137
1646109000,67
1646109900,83
1646110800,69
1646111700,62
1646112600,72
1646113500,47
1646114400,40
1646115300,78
1646116200,38
1646117100,56
1646118000,75
1646118900,50
1646119800,130
1646120700,51
1646121600,55
1646122500,33
1646123400,63
1646124300,62
1646125200,75
1646126100,29
1646127000,47
1646127900,57
1646128800,33
1646129700,60
1646130600,82
1646131500,45
1646132400,35
1646133300,72
1646134200,59
1646135100,69
1646136000,78
1646136900,58
1646137800,31
1646138700,53
1646139600,55
1646140500,50
1646141400,162
1646142300,90
1646143200,119
1646144100,88
1646145000,107
1646145900,100
1646146800,110
1646147700,115
1646148600,106
1646149500,97
1646150400,68
1646151300,108
1646152200,118
1646153100,116
1646154000,134
1646154900,123
1646155800,105
1646156700,131
1646157600,147
1646158500,131
1646159400,139
1646160300,151
1646161200,173
1646162100,132
1646163000,154
1646163900,163
1646164800,138
1646165700,178
1646166600,164
1646167500,137
1646168400,144
1646169300,115
1646170200,184
1646171100,53
1646172000,67
1646172900,60
1646173800,59
1646174700,28
1646175600,59
1646176500,46
1646177400,39
1646178300,76
1646179200,61
1646180100,32
1646181000,43
1646181900,44
1646182800,51
1646183700,72
1646184600,64
1646185500,59
1646186400,40
1646187300,45
1646188200,44
1646189100,47
1646190000,43
1646190900,63
1646191800,83
1646192700,37
1646193600,44
1646194500,45
1646195400,55
1646196300,93
1646197200,183
1646198100,174
1646199000,90
1646199900,47
1646200800,46
1646201700,71
1646202600,60
1646203500,72
1646204400,27
1646205300,30
1646206200,43
1646207100,36
1646208000,84
1646208900,181
1646209800,51
1646210700,34
1646211600,50
1646212500,31
1646213400,59
1646214300,101
1646215200,41
1646216100,49
1646217000,30
1646217900,28
1646218800,74
1646219700,61
1646220600,85
1646221500,56
1646222400,28
1646223300,28
1646224200,60
1646225100,64
1646226000,69
1646226900,69
1646227800,31
1646228700,38
1646229600,75
1646230500,66
1646231400,59
1646232300,58
1646233200,53
1646234100,58
1646235000,73
1646235900,71
1646236800,91
1646237700,107
1646238600,53
1646239500,80
1646240400,66
1646241300,83
1646242200,170
1646243100,167
1646244000,84
1646244900,103
1646245800,82
1646246700,83
1646247600,112
1646248500,92
1646249400,119
1646250300,156
1646251200,128
1646252100,121
1646253000,95
1646253900,82
1646254800,79
1646255700,283
1646256600,602
1646257500,599
1646258400,254
1646259300,91
1646260200,49
1646261100,85
1646262000,61
1646262900,76
1646263800,60
1646264700,53
1646265600,54
1646266500,37
1646267400,29
1646268300,38
1646269200,76
1646270100,60
1646271000,47
1646271900,56
1646272800,45
1646273700,29
1646274600,57
1646275500,75
1646276400,48
1646277300,29
1646278200,81
1646279100,36
1646280000,53
1646280900,61
1646281800,58
1646282700,74
1646283600,51
1646284500,157
1646285400,63
1646286300,59
1646287200,52
1646288100,55
1646289000,60
1646289900,55
1646290800,43
1646291700,48
1646292600,44
1646293500,122
1646294400,90
1646295300,92
1646296200,32
1646297100,41
1646298000,64
1646298900,39
1646299800,69
1646300700,67
1646301600,39
1646302500,44
1646303400,30
1646304300,54
1646305200,62
1646306100,66
1646307000,88
1646307900,59
1646308800,42
1646309700,137
1646310600,319
1646311500,86
1646312400,81
1646313300,66
1646314200,40
1646315100,69
1646316000,77
1646316900,120
1646317800,83
1646318700,93
1646319600,73
1646320500,107
1646321400,86
1646322300,85
1646323200,75
1646324100,121
1646325000,107
1646325900,141
1646326800,96
1646327700,119
1646328600,104
1646329500,138
1646330400,195
1646331300,178
1646332200,147
1646333100,139
1646334000,157
1646334900,142
1646335800,224
1646336700,228
1646337600,186
1646338500,157
1646339400,150
1646340300,147
1646341200,153
1646342100,189
1646343000,198
1646343900,183
1646344800,85
