timestamp,power
1666489500,81
1666490400,63
1666491300,78
1666492200,47
1666493100,57
1666494000,48
1666494900,57
1666495800,58
1666496700,50
1666497600,39
1666498500,37
1666499400,44
1666500300,44
1666501200,75
1666502100,49
1666503000,104
1666503900,64
1666504800,93
1666505700,159
1666506600,104
1666507500,97
1666508400,79
1666509300,78
1666510200,78
1666511100,95
1666512000,56
1666512900,46
1666513800,33
1666514700,41
1666515600,39
1666516500,60
1666517400,42
1666518300,37
1666519200,38
1666520100,33
1666521000,53
1666521900,51
1666522800,44
1666523700,33
1666524600,42
1666525500,32
1666526400,94
1666527300,99
1666528200,60
1666529100,92
1666530000,98
1666530900,129
1666531800,91
1666532700,94
1666533600,72
1666534500,85
1666535400,35
1666536300,62
1666537200,61
1666538100,41
1666539000,38
1666539900,33
1666540800,74
1666541700,220
1666542600,120
1666543500,151
1666544400,157
1666545300,138
1666546200,337
1666547100,278
1666548000,562
1666548900,276
1666549800,185
1666550700,570
1666551600,606
1666552500,624
1666553400,674
1666554300,432
1666555200,59
1666556100,75
1666557000,82
1666557900,67
1666558800,136
1666559700,65
1666560600,93
1666561500,67
1666562400,77
1666563300,48
1666564200,57
1666565100,49
1666566000,58
1666566900,70
1666567800,53
1666568700,36
1666569600,40
1666570500,43
1666571400,44
1666572300,63
1666573200,38
1666574100,44
1666575000,38
1666575900,46
1666576800,52
1666577700,59
1666578600,42
1666579500,60
1666580400,52
1666581300,51
1666582200,74
1666583100,55
1666584000,57
1666584900,49
1666585800,45
1666586700,41
1666587600,66
1666588500,44
1666589400,55
1666590300,50
1666591200,69
1666592100,155
1666593000,81
1666593900,79
1666594800,78
1666595700,105
1666596600,90
1666597500,143
1666598400,170
1666599300,435
1666600200,493
1666601100,704
1666602000,352
1666602900,362
1666603800,355
1666604700,523
1666605600,716
1666606500,486
1666607400,381
1666608300,153
1666609200,123
1666610100,160
1666611000,175
1666611900,117
1666612800,88
1666613700,58
1666614600,41
1666615500,65
1666616400,65
1666617300,57
1666618200,48
1666619100,56
1666620000,45
1666620900,65
1666621800,40
1666622700,39
1666623600,34
1666624500,38
1666625400,45
1666626300,56
1666627200,40
1666628100,32
1666629000,42
1666629900,34
1666630800,105
1666631700,138
1666632600,163
1666633500,86
1666634400,91
1666635300,126
1666636200,106
1666637100,131
1666638000,200
1666638900,57
1666639800,62
1666640700,110
1666641600,48
1666642500,68
1666643400,72
1666644300,80
1666645200,34
1666646100,38
1666647000,43
1666647900,73
1666648800,65
1666649700,49
1666650600,57
1666651500,46
1666652400,72
1666653300,49
1666654200,44
1666655100,33
1666656000,42
1666656900,43
1666657800,60
1666658700,38
1666659600,35
1666660500,43
1666661400,37
1666662300,61
1666663200,50
1666664100,61
1666665000,54
1666665900,58
1666666800,47
1666667700,71
1666668600,62
1666669500,39
1666670400,38
1666671300,34
1666672200,44
1666673100,46
1666674000,62
1666674900,32
1666675800,54
1666676700,37
1666677600,40
1666678500,48
1666679400,82
1666680300,117
1666681200,69
1666682100,77
1666683000,53
1666683900,71
1666684800,98
1666685700,180
1666686600,369
1666687500,478
1666688400,207
1666689300,416
1666690200,302
1666691100,565
1666692000,642
1666692900,159
1666693800,398
1666694700,160
1666695600,201
1666696500,102
1666697400,93
1666698300,252
1666699200,101
1666700100,82
1666701000,95
1666701900,59
1666702800,57
1666703700,82
1666704600,75
1666705500,81
1666706400,35
1666707300,66
1666708200,33
1666709100,54
1666710000,54
1666710900,44
1666711800,34
1666712700,39
1666713600,39
1666714500,57
1666715400,103
1666716300,196
1666717200,227
1666718100,70
1666719000,114
1666719900,112
1666720800,118
1666721700,95
1666722600,142
1666723500,173
1666724400,103
1666725300,70
1666726200,60
1666727100,47
1666728000,35
1666728900,66
1666729800,41
1666730700,44
1666731600,33
1666732500,42
1666733400,48
1666734300,59
1666735200,40
1666736100,42
1666737000,41
1666737900,35
1666738800,67
1666739700,43
1666740600,47
1666741500,34
1666742400,39
1666743300,28
1666744200,69
1666745100,23
1666746000,27
1666746900,25
1666747800,24
1666748700,44
1666749600,36
1666750500,32
1666751400,20
1666752300,34
1666753200,32
1666754100,70
1666755000,42
1666755900,43
1666756800,38
1666757700,38
1666758600,50
1666759500,54
1666760400,39
1666761300,41
1666762200,57
1666763100,44
1666764000,61
1666764900,44
1666765800,103
1666766700,110
1666767600,67
1666768500,76
1666769400,81
1666770300,116
1666771200,80
1666772100,56
1666773000,47
1666773900,70
1666774800,61
1666775700,46
1666776600,32
1666777500,40
1666778400,39
1666779300,58
1666780200,42
1666781100,38
1666782000,62
1666782900,309
1666783800,299
1666784700,110
1666785600,137
1666786500,205
1666787400,122
1666788300,172
1666789200,97
1666790100,237
1666791000,817
1666791900,662
1666792800,1050
1666793700,1428
1666794600,1127
1666795500,895
1666796400,692
1666797300,159
1666798200,161
1666799100,186
1666800000,170
1666800900,98
1666801800,72
1666802700,93
1666803600,100
1666804500,171
1666805400,73
1666806300,82
1666807200,157
1666808100,106
1666809000,182
1666809900,399
1666810800,1508
1666811700,1574
1666812600,1190
1666813500,601
1666814400,162
1666815300,94
1666816200,89
1666817100,82
1666818000,120
1666818900,37
1666819800,21
1666820700,42
1666821600,45
1666822500,44
1666823400,42
1666824300,38
1666825200,51
1666826100,56
1666827000,46
1666827900,36
1666828800,42
1666829700,24
1666830600,53
1666831500,30
1666832400,30
1666833300,24
1666834200,26
1666835100,44
1666836000,36
1666836900,29
1666837800,22
1666838700,32
1666839600,48
1666840500,67
1666841400,37
1666842300,44
1666843200,36
1666844100,45
1666845000,52
1666845900,34
1666846800,37
1666847700,40
1666848600,229
1666849500,71
1666850400,116
1666851300,73
1666852200,141
1666853100,71
1666854000,85
1666854900,149
1666855800,124
1666856700,53
1666857600,65
1666858500,56
1666859400,45
1666860300,59
1666861200,34
1666862100,42
1666863000,32
1666863900,45
1666864800,55
1666865700,47
1666866600,33
1666867500,40
1666868400,62
1666869300,82
1666870200,89
1666871100,252
1666872000,206
1666872900,89
1666873800,96
1666874700,73
1666875600,92
1666876500,670
1666877400,369
1666878300,484
1666879200,548
1666880100,502
1666881000,114
1666881900,121
1666882800,80
1666883700,115
1666884600,123
1666885500,150
1666886400,123
1666887300,124
1666888200,123
1666889100,132
1666890000,99
1666890900,144
1666891800,84
1666892700,79
1666893600,108
1666894500,119
1666895400,273
1666896300,303
1666897200,350
1666898100,401
1666899000,399
1666899900,241
1666900800,66
1666901700,255
1666902600,515
1666903500,149
1666904400,66
1666905300,47
1666906200,110
1666907100,31
1666908000,45
1666908900,36
1666909800,38
1666910700,46
1666911600,40
1666912500,77
1666913400,51
1666914300,45
1666915200,26
1666916100,30
1666917000,22
1666917900,51
1666918800,34
1666919700,25
1666920600,29
1666921500,22
1666922400,38
1666923300,44
1666924200,38
1666925100,38
1666926000,46
1666926900,37
1666927800,57
1666928700,54
1666929600,44
1666930500,47
1666931400,36
1666932300,42
1666933200,52
1666934100,56
1666935000,35
1666935900,45
1666936800,55
1666937700,63
1666938600,86
1666939500,59
1666940400,68
1666941300,92
1666942200,121
1666943100,70
1666944000,126
1666944900,113
1666945800,236
1666946700,127
1666947600,298
1666948500,375
1666949400,283
1666950300,115
1666951200,137
1666952100,77
1666953000,78
1666953900,50
1666954800,60
1666955700,470
1666956600,235
1666957500,186
1666958400,132
1666959300,100
1666960200,55
1666961100,62
1666962000,91
1666962900,54
1666963800,103
1666964700,151
1666965600,194
1666966500,137
1666967400,66
1666968300,41
1666969200,60
1666970100,47
1666971000,58
1666971900,50
1666972800,54
1666973700,51
1666974600,74
1666975500,61
1666976400,39
1666977300,61
1666978200,61
1666979100,116
1666980000,188
1666980900,133
1666981800,57
1666982700,85
1666983600,59
1666984500,120
1666985400,174
1666986300,83
1666987200,75
1666988100,90
1666989000,86
1666989900,73
1666990800,61
1666991700,85
1666992600,42
1666993500,36
1666994400,43
1666995300,64
1666996200,40
1666997100,43
1666998000,33
1666998900,43
1666999800,53
1667000700,80
1667001600,49
1667002500,58
1667003400,49
1667004300,51
1667005200,65
1667006100,53
1667007000,43
1667007900,32
1667008800,44
1667009700,34
1667010600,55
1667011500,54
1667012400,42
1667013300,35
1667014200,38
1667015100,38
1667016000,51
1667016900,81
1667017800,51
1667018700,56
1667019600,48
1667020500,57
1667021400,50
1667022300,75
1667023200,54
1667024100,65
1667025000,148
1667025900,119
1667026800,82
1667027700,68
1667028600,69
1667029500,67
1667030400,75
1667031300,73
1667032200,70
1667033100,69
1667034000,59
1667034900,51
1667035800,37
1667036700,40
1667037600,34
1667038500,57
1667039400,48
1667040300,42
1667041200,36
1667042100,40
1667043000,34
1667043900,47
1667044800,58
1667045700,239
1667046600,266
1667047500,141
1667048400,70
1667049300,75
1667050200,141
1667051100,89
1667052000,64
1667052900,83
1667053800,69
1667054700,43
1667055600,57
1667056500,41
1667057400,35
1667058300,40
1667059200,31
1667060100,46
1667061000,54
1667061900,48
1667062800,138
1667063700,86
1667064600,104
1667065500,231
1667066400,94
1667067300,68
1667068200,81
1667069100,148
1667070000,267
1667070900,362
1667071800,459
1667072700,691
1667073600,735
1667074500,426
1667075400,265
1667076300,274
1667077200,293
1667078100,236
1667079000,141
1667079900,142
1667080800,113
1667081700,70
1667082600,69
1667083500,49
1667084400,38
1667085300,35
1667086200,42
1667087100,35
1667088000,65
1667088900,44
1667089800,43
1667090700,31
1667091600,40
1667092500,36
1667093400,64
1667094300,72
1667095200,47
1667096100,58
1667097000,48
1667097900,55
1667098800,57
1667099700,57
1667100600,40
1667101500,34
1667102400,43
1667103300,37
1667104200,49
1667105100,54
1667106000,43
1667106900,51
1667107800,65
1667108700,86
1667109600,51
1667110500,445
1667111400,857
1667112300,402
1667113200,308
1667114100,586
1667115000,477
1667115900,502
1667116800,267
1667117700,301
1667118600,114
1667119500,42
1667120400,38
1667121300,52
1667122200,51
1667123100,42
1667124000,34
1667124900,43
1667125800,51
1667126700,60
1667127600,73
1667128500,48
1667129400,56
1667130300,46
1667131200,43
1667132100,37
1667133000,63
1667133900,40
1667134800,44
1667135700,228
1667136600,72
1667137500,139
1667138400,77
1667139300,105
1667140200,67
1667141100,60
1667142000,107
1667142900,211
1667143800,126
1667144700,124
1667145600,412
1667146500,248
1667147400,623
1667148300,300
1667149200,110
1667150100,91
1667151000,111
1667151900,197
1667152800,78
1667153700,65
1667154600,66
1667155500,119
1667156400,62
1667157300,118
1667158200,148
1667159100,82
1667160000,96
1667160900,115
1667161800,85
1667162700,82
1667163600,69
1667164500,64
1667165400,46
1667166300,63
1667167200,37
1667168100,40
1667169000,35
1667169900,36
1667170800,43
1667171700,61
1667172600,53
1667173500,33
1667174400,39
1667175300,44
1667176200,51
1667177100,63
1667178000,69
1667178900,63
1667179800,47
1667180700,49
1667181600,39
1667182500,33
1667183400,52
1667184300,54
1667185200,43
1667186100,32
1667187000,36
1667187900,41
1667188800,32
1667189700,50
1667190600,52
1667191500,62
1667192400,54
1667193300,48
1667194200,56
1667195100,51
1667196000,66
1667196900,99
1667197800,56
1667198700,134
1667199600,74
1667200500,84
1667201400,36
1667202300,64
1667203200,46
1667204100,83
1667205000,73
1667205900,71
1667206800,56
1667207700,46
1667208600,67
1667209500,48
1667210400,33
1667211300,43
1667212200,33
1667213100,41
1667214000,34
1667214900,63
1667215800,525
1667216700,444
1667217600,362
1667218500,53
1667219400,87
1667220300,105
1667221200,201
1667222100,64
1667223000,71
1667223900,80
1667224800,176
1667225700,890
1667226600,1315
1667227500,315
1667228400,887
1667229300,560
1667230200,133
1667231100,84
1667232000,140
1667232900,109
1667233800,149
1667234700,92
1667235600,102
1667236500,148
1667237400,710
1667238300,541
1667239200,432
1667240100,1726
1667241000,1792
1667241900,1383
1667242800,1096
1667243700,616
1667244600,693
1667245500,666
1667246400,551
1667247300,209
1667248200,86
1667249100,78
1667250000,90
1667250900,118
1667251800,133
1667252700,34
1667253600,42
1667254500,35
1667255400,36
1667256300,63
1667257200,39
1667258100,43
1667259000,34
1667259900,43
1667260800,59
1667261700,72
1667262600,60
1667263500,49
1667264400,56
1667265300,48
1667266200,58
1667267100,69
1667268000,35
1667268900,42
1667269800,35
1667270700,40
1667271600,51
1667272500,51
1667273400,42
1667274300,34
1667275200,43
1667276100,33
1667277000,50
1667277900,56
1667278800,50
1667279700,58
1667280600,49
1667281500,57
1667282400,64
1667283300,65
1667284200,43
1667285100,35
1667286000,42
1667286900,46
1667287800,187
1667288700,68
1667289600,49
1667290500,194
1667291400,1029
1667292300,783
1667293200,467
1667294100,293
1667295000,701
1667295900,557
1667296800,505
1667297700,668
1667298600,1092
1667299500,1011
1667300400,947
1667301300,622
1667302200,403
1667303100,77
1667304000,114
1667304900,158
1667305800,70
1667306700,47
1667307600,40
1667308500,87
1667309400,96
1667310300,107
1667311200,57
1667312100,113
1667313000,56
1667313900,71
1667314800,84
1667315700,191
1667316600,308
1667317500,126
1667318400,37
1667319300,67
1667320200,59
1667321100,80
1667322000,99
1667322900,121
1667323800,136
1667324700,143
1667325600,75
1667326500,72
1667327400,102
1667328300,127
1667329200,151
1667330100,191
1667331000,487
1667331900,246
1667332800,502
1667333700,446
1667334600,92
1667335500,187
1667336400,59
1667337300,62
1667338200,37
1667339100,37
1667340000,42
