timestamp,power
1604209500,52
1604210400,36
1604211300,331
1604212200,384
1604213100,115
1604214000,88
1604214900,91
1604215800,81
1604216700,78
1604217600,39
1604218500,66
1604219400,123
1604220300,594
1604221200,317
1604222100,323
1604223000,381
1604223900,440
1604224800,338
1604225700,221
1604226600,38
1604227500,320
1604228400,437
1604229300,473
1604230200,415
1604231100,395
1604232000,364
1604232900,363
1604233800,133
1604234700,50
1604235600,155
1604236500,44
1604237400,63
1604238300,62
1604239200,63
1604240100,39
1604241000,23
1604241900,45
1604242800,47
1604243700,297
1604244600,431
1604245500,269
1604246400,92
1604247300,44
1604248200,65
1604249100,132
1604250000,107
1604250900,134
1604251800,152
1604252700,167
1604253600,138
1604254500,137
1604255400,722
1604256300,448
1604257200,606
1604258100,159
1604259000,152
1604259900,368
1604260800,176
1604261700,267
1604262600,188
1604263500,177
1604264400,192
1604265300,94
1604266200,107
1604267100,138
1604268000,50
1604268900,35
1604269800,32
1604270700,50
1604271600,26
1604272500,25
1604273400,35
1604274300,45
1604275200,29
1604276100,26
1604277000,36
1604277900,39
1604278800,33
1604279700,27
1604280600,56
1604281500,87
1604282400,60
1604283300,41
1604284200,30
1604285100,45
1604286000,26
1604286900,34
1604287800,30
1604288700,44
1604289600,33
1604290500,80
1604291400,57
1604292300,42
1604293200,25
1604294100,22
1604295000,32
1604295900,56
1604296800,39
1604297700,55
1604298600,167
1604299500,127
1604300400,42
1604301300,95
1604302200,107
1604303100,126
1604304000,82
1604304900,24
1604305800,23
1604306700,51
1604307600,26
1604308500,57
1604309400,145
1604310300,296
1604311200,191
1604312100,43
1604313000,69
1604313900,78
1604314800,65
1604315700,51
1604316600,236
1604317500,544
1604318400,135
1604319300,97
1604320200,95
1604321100,67
1604322000,93
1604322900,269
1604323800,435
1604324700,390
1604325600,491
1604326500,435
1604327400,191
1604328300,121
1604329200,65
1604330100,254
1604331000,62
1604331900,234
1604332800,174
1604333700,104
1604334600,136
1604335500,125
1604336400,88
1604337300,61
1604338200,85
1604339100,140
1604340000,122
1604340900,85
1604341800,85
1604342700,102
1604343600,106
1604344500,92
1604345400,89
1604346300,232
1604347200,228
1604348100,104
1604349000,103
1604349900,119
1604350800,125
1604351700,102
1604352600,97
1604353500,103
1604354400,107
1604355300,37
1604356200,26
1604357100,32
1604358000,44
1604358900,32
1604359800,26
1604360700,31
1604361600,43
1604362500,31
1604363400,30
1604364300,28
1604365200,45
1604366100,26
1604367000,34
1604367900,30
1604368800,45
1604369700,26
1604370600,32
1604371500,27
1604372400,47
1604373300,28
1604374200,50
1604375100,32
1604376000,48
1604376900,27
1604377800,27
1604378700,29
1604379600,50
1604380500,39
1604381400,45
1604382300,119
1604383200,78
1604384100,59
1604385000,100
1604385900,103
1604386800,56
1604387700,67
1604388600,24
1604389500,47
1604390400,64
1604391300,62
1604392200,56
1604393100,32
1604394000,36
1604394900,43
1604395800,23
1604396700,22
1604397600,28
1604398500,166
1604399400,345
1604400300,224
1604401200,25
1604402100,67
1604403000,36
1604403900,34
1604404800,46
1604405700,60
1604406600,53
1604407500,59
1604408400,24
1604409300,47
1604410200,75
1604411100,45
1604412000,78
1604412900,230
1604413800,62
1604414700,82
1604415600,23
1604416500,41
1604417400,49
1604418300,200
1604419200,46
1604420100,95
1604421000,213
1604421900,124
1604422800,151
1604423700,265
1604424600,188
1604425500,106
1604426400,89
1604427300,102
1604428200,151
1604429100,544
1604430000,107
1604430900,279
1604431800,163
1604432700,157
1604433600,229
1604434500,127
1604435400,134
1604436300,111
1604437200,103
1604438100,103
1604439000,89
1604439900,117
1604440800,38
1604441700,26
1604442600,34
1604443500,48
1604444400,25
1604445300,24
1604446200,30
1604447100,44
1604448000,30
1604448900,36
1604449800,39
1604450700,46
1604451600,34
1604452500,24
1604453400,24
1604454300,42
1604455200,29
1604456100,31
1604457000,25
1604457900,40
1604458800,32
1604459700,25
1604460600,31
1604461500,36
1604462400,34
1604463300,25
1604464200,28
1604465100,37
1604466000,42
1604466900,98
1604467800,127
1604468700,165
1604469600,140
1604470500,142
1604471400,35
1604472300,35
1604473200,42
1604474100,24
1604475000,22
1604475900,29
1604476800,49
1604477700,23
1604478600,25
1604479500,22
1604480400,51
1604481300,28
1604482200,23
1604483100,24
1604484000,41
1604484900,36
1604485800,22
1604486700,23
1604487600,33
1604488500,44
1604489400,23
1604490300,24
1604491200,31
1604492100,44
1604493000,27
1604493900,22
1604494800,29
1604495700,42
1604496600,31
1604497500,23
1604498400,26
1604499300,44
1604500200,28
1604501100,27
1604502000,23
1604502900,44
1604503800,26
1604504700,108
1604505600,53
1604506500,73
1604507400,55
1604508300,62
1604509200,75
1604510100,103
1604511000,309
1604511900,185
1604512800,242
1604513700,455
1604514600,114
1604515500,120
1604516400,94
1604517300,95
1604518200,129
1604519100,151
1604520000,133
1604520900,644
1604521800,136
1604522700,559
1604523600,136
1604524500,86
1604525400,87
1604526300,89
1604527200,32
1604528100,31
1604529000,27
1604529900,51
1604530800,30
1604531700,26
1604532600,26
1604533500,45
1604534400,38
1604535300,25
1604536200,25
1604537100,38
1604538000,45
1604538900,25
1604539800,26
1604540700,36
1604541600,44
1604542500,28
1604543400,25
1604544300,32
1604545200,42
1604546100,33
1604547000,34
1604547900,48
1604548800,93
1604549700,47
1604550600,62
1604551500,105
1604552400,96
1604553300,107
1604554200,60
1604555100,124
1604556000,57
1604556900,22
1604557800,23
1604558700,36
1604559600,42
1604560500,23
1604561400,23
1604562300,28
1604563200,50
1604564100,24
1604565000,22
1604565900,24
1604566800,45
1604567700,33
1604568600,23
1604569500,24
1604570400,43
1604571300,28
1604572200,31
1604573100,23
1604574000,39
1604574900,32
1604575800,25
1604576700,30
1604577600,36
1604578500,33
1604579400,25
1604580300,23
1604581200,40
1604582100,38
1604583000,23
1604583900,24
1604584800,33
1604585700,44
1604586600,25
1604587500,24
1604588400,28
1604589300,41
1604590200,48
1604591100,163
1604592000,55
1604592900,79
1604593800,61
1604594700,69
1604595600,65
1604596500,198
1604597400,225
1604598300,151
1604599200,76
1604600100,110
1604601000,105
1604601900,87
1604602800,94
1604603700,88
1604604600,101
1604605500,85
1604606400,94
1604607300,92
1604608200,105
1604609100,83
1604610000,85
1604610900,131
1604611800,279
1604612700,62
1604613600,66
1604614500,47
1604615400,48
1604616300,31
1604617200,28
1604618100,26
1604619000,52
1604619900,47
1604620800,25
1604621700,27
1604622600,45
1604623500,36
1604624400,26
1604625300,26
1604626200,42
1604627100,39
1604628000,27
1604628900,26
1604629800,41
1604630700,34
1604631600,34
1604632500,26
1604633400,52
1604634300,78
1604635200,77
1604636100,158
1604637000,118
1604637900,151
1604638800,44
1604639700,65
1604640600,130
1604641500,68
1604642400,24
1604643300,24
1604644200,38
1604645100,37
1604646000,24
1604646900,24
1604647800,29
1604648700,49
1604649600,24
1604650500,24
1604651400,25
1604652300,44
1604653200,34
1604654100,23
1604655000,25
1604655900,39
1604656800,30
1604657700,31
1604658600,24
1604659500,36
1604660400,34
1604661300,25
1604662200,31
1604663100,32
1604664000,36
1604664900,24
1604665800,24
1604666700,38
1604667600,40
1604668500,25
1604669400,22
1604670300,49
1604671200,47
1604672100,43
1604673000,35
1604673900,26
1604674800,43
1604675700,40
1604676600,90
1604677500,503
1604678400,224
1604679300,118
1604680200,126
1604681100,127
1604682000,85
1604682900,237
1604683800,567
1604684700,167
1604685600,138
1604686500,247
1604687400,854
1604688300,578
1604689200,455
1604690100,208
1604691000,95
1604691900,94
1604692800,151
1604693700,446
1604694600,407
1604695500,376
1604696400,369
1604697300,372
1604698200,364
1604699100,361
1604700000,162
1604700900,47
1604701800,32
1604702700,27
1604703600,29
1604704500,42
1604705400,37
1604706300,27
1604707200,25
1604708100,35
1604709000,49
1604709900,27
1604710800,39
1604711700,39
1604712600,46
1604713500,33
1604714400,27
1604715300,25
1604716200,47
1604717100,28
1604718000,56
1604718900,24
1604719800,40
1604720700,31
1604721600,24
1604722500,30
1604723400,36
1604724300,49
1604725200,30
1604726100,58
1604727000,60
1604727900,232
1604728800,104
1604729700,51
1604730600,48
1604731500,101
1604732400,287
1604733300,53
1604734200,28
1604735100,79
1604736000,37
1604736900,417
1604737800,212
1604738700,79
1604739600,157
1604740500,30
1604741400,36
1604742300,174
1604743200,430
1604744100,440
1604745000,398
1604745900,383
1604746800,394
1604747700,96
1604748600,59
1604749500,53
1604750400,50
1604751300,105
1604752200,31
1604753100,36
1604754000,43
1604754900,87
1604755800,66
1604756700,58
1604757600,109
1604758500,79
1604759400,25
1604760300,29
1604761200,69
1604762100,503
1604763000,396
1604763900,145
1604764800,367
1604765700,461
1604766600,296
1604767500,434
1604768400,220
1604769300,179
1604770200,104
1604771100,100
1604772000,104
1604772900,137
1604773800,105
1604774700,71
1604775600,73
1604776500,108
1604777400,117
1604778300,51
1604779200,42
1604780100,65
1604781000,39
1604781900,39
1604782800,41
1604783700,63
1604784600,39
1604785500,39
1604786400,45
1604787300,59
1604788200,39
1604789100,39
1604790000,47
1604790900,55
1604791800,43
1604792700,50
1604793600,48
1604794500,39
1604795400,35
1604796300,27
1604797200,37
1604798100,37
1604799000,32
1604799900,29
1604800800,39
1604801700,36
1604802600,27
1604803500,33
1604804400,40
1604805300,35
1604806200,27
1604807100,43
1604808000,48
1604808900,33
1604809800,26
1604810700,42
1604811600,50
1604812500,33
1604813400,32
1604814300,39
1604815200,82
1604816100,69
1604817000,213
1604817900,431
1604818800,78
1604819700,76
1604820600,534
1604821500,467
1604822400,250
1604823300,562
1604824200,73
1604825100,467
1604826000,526
1604826900,401
1604827800,412
1604828700,186
1604829600,44
1604830500,43
1604831400,119
1604832300,65
1604833200,68
1604834100,80
1604835000,80
1604835900,53
1604836800,39
1604837700,44
1604838600,46
1604839500,67
1604840400,152
1604841300,74
1604842200,140
1604843100,115
1604844000,44
1604844900,35
1604845800,43
1604846700,45
1604847600,83
1604848500,169
1604849400,388
1604850300,140
1604851200,119
1604852100,154
1604853000,102
1604853900,103
1604854800,151
1604855700,503
1604856600,488
1604857500,145
1604858400,177
1604859300,193
1604860200,290
1604861100,427
1604862000,438
1604862900,272
1604863800,147
1604864700,117
1604865600,106
1604866500,120
1604867400,309
1604868300,74
1604869200,38
1604870100,48
1604871000,55
1604871900,24
1604872800,27
1604873700,33
1604874600,43
1604875500,31
1604876400,26
1604877300,32
1604878200,43
1604879100,30
1604880000,30
1604880900,32
1604881800,43
1604882700,27
1604883600,32
1604884500,32
1604885400,46
1604886300,27
1604887200,50
1604888100,45
1604889000,47
1604889900,31
1604890800,26
1604891700,26
1604892600,48
1604893500,36
1604894400,26
1604895300,26
1604896200,69
1604897100,81
1604898000,50
1604898900,48
1604899800,88
1604900700,149
1604901600,74
1604902500,59
1604903400,76
1604904300,63
1604905200,38
1604906100,107
1604907000,84
1604907900,74
1604908800,182
1604909700,99
1604910600,137
1604911500,210
1604912400,349
1604913300,247
1604914200,195
1604915100,64
1604916000,72
1604916900,48
1604917800,44
1604918700,52
1604919600,52
1604920500,50
1604921400,46
1604922300,139
1604923200,41
1604924100,65
1604925000,81
1604925900,58
1604926800,33
1604927700,41
1604928600,54
1604929500,38
1604930400,200
1604931300,166
1604932200,75
1604933100,62
1604934000,66
1604934900,144
1604935800,70
1604936700,95
1604937600,79
1604938500,291
1604939400,116
1604940300,99
1604941200,144
1604942100,96
1604943000,132
1604943900,125
1604944800,523
1604945700,446
1604946600,251
1604947500,128
1604948400,98
1604949300,100
1604950200,110
1604951100,123
1604952000,93
1604952900,256
1604953800,94
1604954700,99
1604955600,61
1604956500,31
1604957400,27
1604958300,47
1604959200,30
1604960100,35
1604961000,27
1604961900,43
1604962800,34
1604963700,28
1604964600,34
1604965500,37
1604966400,40
1604967300,25
1604968200,30
1604969100,39
1604970000,57
1604970900,32
1604971800,27
1604972700,32
1604973600,49
1604974500,29
1604975400,28
1604976300,26
1604977200,47
1604978100,35
1604979000,27
1604979900,26
1604980800,43
1604981700,43
1604982600,30
1604983500,26
1604984400,31
1604985300,46
1604986200,57
1604987100,97
1604988000,104
1604988900,73
1604989800,54
1604990700,147
1604991600,57
1604992500,95
1604993400,33
1604994300,59
1604995200,51
1604996100,46
1604997000,40
1604997900,23
1604998800,70
1604999700,193
1605000600,334
1605001500,190
1605002400,31
1605003300,89
1605004200,58
1605005100,101
1605006000,33
1605006900,43
1605007800,43
1605008700,66
1605009600,33
1605010500,30
1605011400,40
1605012300,222
1605013200,347
1605014100,30
1605015000,23
1605015900,53
1605016800,60
1605017700,116
1605018600,103
1605019500,39
1605020400,34
1605021300,83
1605022200,178
1605023100,72
1605024000,101
1605024900,75
1605025800,78
1605026700,169
1605027600,162
1605028500,136
1605029400,109
1605030300,112
1605031200,124
1605032100,126
1605033000,113
1605033900,97
1605034800,106
1605035700,114
1605036600,95
1605037500,97
1605038400,49
1605039300,247
1605040200,73
1605041100,82
1605042000,83
1605042900,99
1605043800,49
1605044700,25
1605045600,25
1605046500,39
1605047400,43
1605048300,24
1605049200,25
1605050100,29
1605051000,50
1605051900,25
1605052800,24
1605053700,24
1605054600,41
1605055500,37
1605056400,24
1605057300,24
1605058200,36
1605059100,37
1605060000,31
1605060900,24
