timestamp,power
1626765300,60
1626766200,114
1626767100,132
1626768000,144
1626768900,107
1626769800,125
1626770700,109
1626771600,62
1626772500,45
1626773400,76
1626774300,57
1626775200,70
1626776100,46
1626777000,33
1626777900,38
1626778800,110
1626779700,100
1626780600,121
1626781500,110
1626782400,122
1626783300,100
1626784200,113
1626785100,90
1626786000,130
1626786900,107
1626787800,132
1626788700,120
1626789600,114
1626790500,102
1626791400,103
1626792300,104
1626793200,99
1626794100,128
1626795000,126
1626795900,117
1626796800,48
1626797700,55
1626798600,60
1626799500,62
1626800400,54
1626801300,63
1626802200,52
1626803100,69
1626804000,75
1626804900,89
1626805800,71
1626806700,72
1626807600,50
1626808500,64
1626809400,49
1626810300,65
1626811200,57
1626812100,91
1626813000,72
1626813900,87
1626814800,53
1626815700,66
1626816600,49
1626817500,60
1626818400,41
1626819300,59
1626820200,61
1626821100,74
1626822000,56
1626822900,56
1626823800,37
1626824700,52
1626825600,35
1626826500,51
1626827400,38
1626828300,84
1626829200,57
1626830100,72
1626831000,41
1626831900,48
1626832800,46
1626833700,44
1626834600,48
1626835500,42
1626836400,72
1626837300,64
1626838200,68
1626839100,49
1626840000,42
1626840900,63
1626841800,51
1626842700,67
1626843600,50
1626844500,88
1626845400,73
1626846300,79
1626847200,51
1626848100,51
1626849000,35
1626849900,53
1626850800,112
1626851700,133
1626852600,141
1626853500,153
1626854400,136
1626855300,131
1626856200,109
1626857100,122
1626858000,107
1626858900,121
1626859800,93
1626860700,108
1626861600,44
1626862500,67
1626863400,120
1626864300,122
1626865200,94
1626866100,110
1626867000,93
1626867900,110
1626868800,140
1626869700,139
1626870600,116
1626871500,136
1626872400,113
1626873300,109
1626874200,91
1626875100,112
1626876000,100
1626876900,132
1626877800,127
1626878700,134
1626879600,115
1626880500,131
1626881400,113
1626882300,121
1626883200,114
1626884100,175
1626885000,76
1626885900,79
1626886800,88
1626887700,78
1626888600,73
1626889500,59
1626890400,66
1626891300,63
1626892200,71
1626893100,83
1626894000,90
1626894900,80
1626895800,91
1626896700,62
1626897600,60
1626898500,51
1626899400,72
1626900300,58
1626901200,88
1626902100,84
1626903000,88
1626903900,85
1626904800,95
1626905700,64
1626906600,60
1626907500,44
1626908400,40
1626909300,58
1626910200,62
1626911100,71
1626912000,58
1626912900,56
1626913800,39
1626914700,49
1626915600,41
1626916500,57
1626917400,46
1626918300,82
1626919200,63
1626920100,79
1626921000,53
1626921900,57
1626922800,43
1626923700,60
1626924600,41
1626925500,58
1626926400,69
1626927300,79
1626928200,63
1626929100,70
1626930000,42
1626930900,56
1626931800,60
1626932700,69
1626933600,62
1626934500,85
1626935400,65
1626936300,77
1626937200,67
1626938100,58
1626939000,41
1626939900,74
1626940800,55
1626941700,83
1626942600,86
1626943500,70
1626944400,63
1626945300,135
1626946200,127
1626947100,125
1626948000,119
1626948900,127
1626949800,157
1626950700,161
1626951600,145
1626952500,147
1626953400,146
1626954300,137
1626955200,120
1626956100,107
1626957000,106
1626957900,106
1626958800,87
1626959700,74
1626960600,138
1626961500,131
1626962400,137
1626963300,105
1626964200,116
1626965100,100
1626966000,122
1626966900,115
1626967800,141
1626968700,126
1626969600,74
1626970500,52
1626971400,148
1626972300,122
1626973200,125
1626974100,48
1626975000,58
1626975900,42
1626976800,73
1626977700,65
1626978600,94
1626979500,78
1626980400,94
1626981300,61
1626982200,72
1626983100,56
1626984000,67
1626984900,58
1626985800,91
1626986700,78
1626987600,95
1626988500,79
1626989400,87
1626990300,55
1626991200,62
1626992100,55
1626993000,61
1626993900,57
1626994800,93
1626995700,82
1626996600,87
1626997500,84
1626998400,70
1626999300,65
1627000200,64
1627001100,64
1627002000,63
1627002900,74
1627003800,83
1627004700,78
1627005600,65
1627006500,68
1627007400,44
1627008300,55
1627009200,41
1627010100,62
1627011000,43
1627011900,83
1627012800,66
1627013700,79
1627014600,65
1627015500,62
1627016400,45
1627017300,56
1627018200,46
1627019100,45
1627020000,53
1627020900,57
1627021800,50
1627022700,52
1627023600,44
1627024500,125
1627025400,132
1627026300,115
1627027200,109
1627028100,136
1627029000,146
1627029900,151
1627030800,139
1627031700,148
1627032600,188
1627033500,76
1627034400,67
1627035300,127
1627036200,123
1627037100,127
1627038000,120
1627038900,130
1627039800,125
1627040700,158
1627041600,145
1627042500,166
1627043400,142
1627044300,148
1627045200,111
1627046100,90
1627047000,122
1627047900,135
1627048800,144
1627049700,162
1627050600,143
1627051500,158
1627052400,138
1627053300,157
1627054200,124
1627055100,136
1627056000,116
1627056900,134
1627057800,118
1627058700,142
1627059600,131
1627060500,142
1627061400,127
1627062300,125
1627063200,79
1627064100,60
1627065000,40
1627065900,59
1627066800,60
1627067700,81
1627068600,62
1627069500,86
1627070400,69
1627071300,56
1627072200,41
1627073100,59
1627074000,42
1627074900,60
1627075800,67
1627076700,80
1627077600,59
1627078500,70
1627079400,43
1627080300,49
1627081200,37
1627082100,64
1627083000,52
1627083900,79
1627084800,74
1627085700,88
1627086600,71
1627087500,80
1627088400,54
1627089300,66
1627090200,49
1627091100,67
1627092000,49
1627092900,90
1627093800,72
1627094700,88
1627095600,69
1627096500,68
1627097400,49
1627098300,66
1627099200,48
1627100100,64
1627101000,65
1627101900,87
1627102800,73
1627103700,81
1627104600,61
1627105500,51
1627106400,37
1627107300,37
1627108200,24
1627109100,45
1627110000,48
1627110900,86
1627111800,119
1627112700,135
1627113600,119
1627114500,128
1627115400,95
1627116300,58
1627117200,43
1627118100,66
1627119000,134
1627119900,136
1627120800,133
1627121700,137
1627122600,115
1627123500,116
1627124400,106
1627125300,115
1627126200,83
1627127100,63
1627128000,100
1627128900,119
1627129800,130
1627130700,142
1627131600,135
1627132500,130
1627133400,124
1627134300,128
1627135200,119
1627136100,151
1627137000,145
1627137900,146
1627138800,146
1627139700,134
1627140600,278
1627141500,243
1627142400,70
1627143300,57
1627144200,65
1627145100,77
1627146000,83
1627146900,81
1627147800,87
1627148700,82
1627149600,84
1627150500,60
1627151400,65
1627152300,59
1627153200,66
1627154100,58
1627155000,83
1627155900,86
1627156800,87
1627157700,73
1627158600,64
1627159500,40
1627160400,47
1627161300,44
1627162200,41
1627163100,49
1627164000,56
1627164900,73
1627165800,59
1627166700,68
1627167600,55
1627168500,46
1627169400,41
1627170300,48
1627171200,39
1627172100,48
1627173000,63
1627173900,73
1627174800,58
1627175700,71
1627176600,45
1627177500,49
1627178400,33
1627179300,52
1627180200,35
1627181100,58
1627182000,78
1627182900,89
1627183800,71
1627184700,84
1627185600,54
1627186500,57
1627187400,56
1627188300,52
1627189200,64
1627190100,61
1627191000,88
1627191900,55
1627192800,73
1627193700,55
1627194600,73
1627195500,39
1627196400,49
1627197300,34
1627198200,51
1627199100,53
1627200000,150
1627200900,134
1627201800,140
1627202700,104
1627203600,116
1627204500,96
1627205400,113
1627206300,97
1627207200,120
1627208100,123
1627209000,136
1627209900,86
1627210800,130
1627211700,31
1627212600,57
1627213500,103
1627214400,111
1627215300,114
1627216200,130
1627217100,119
1627218000,126
1627218900,115
1627219800,56
1627220700,78
1627221600,111
1627222500,100
1627223400,114
1627224300,117
1627225200,154
1627226100,136
1627227000,149
1627227900,124
1627228800,125
1627229700,109
1627230600,125
1627231500,93
1627232400,96
1627233300,79
1627234200,93
1627235100,77
1627236000,72
1627236900,48
1627237800,66
1627238700,49
1627239600,65
1627240500,62
1627241400,90
1627242300,76
1627243200,84
1627244100,56
1627245000,53
1627245900,43
1627246800,54
1627247700,39
1627248600,65
1627249500,68
1627250400,66
1627251300,57
1627252200,42
1627253100,45
1627254000,40
1627254900,57
1627255800,57
1627256700,74
1627257600,63
1627258500,67
1627259400,54
1627260300,45
1627261200,41
1627262100,45
1627263000,40
1627263900,47
1627264800,66
1627265700,69
1627266600,62
1627267500,70
1627268400,56
1627269300,62
1627270200,61
1627271100,70
1627272000,57
1627272900,96
1627273800,75
1627274700,85
1627275600,61
1627276500,66
1627277400,50
1627278300,72
1627279200,56
1627280100,69
1627281000,155
1627281900,195
1627282800,192
1627283700,327
1627284600,76
1627285500,87
1627286400,122
1627287300,138
1627288200,127
1627289100,179
1627290000,79
1627290900,59
1627291800,73
1627292700,125
1627293600,101
1627294500,109
1627295400,101
1627296300,410
1627297200,125
1627298100,98
1627299000,126
1627299900,137
1627300800,110
1627301700,117
1627302600,82
1627303500,112
1627304400,117
1627305300,136
1627306200,136
1627307100,141
1627308000,139
1627308900,124
1627309800,131
1627310700,120
1627311600,99
1627312500,84
1627313400,91
1627314300,75
1627315200,86
1627316100,57
1627317000,70
1627317900,58
1627318800,70
1627319700,65
1627320600,96
1627321500,78
1627322400,86
1627323300,58
1627324200,64
1627325100,49
1627326000,65
1627326900,48
1627327800,83
1627328700,71
1627329600,76
1627330500,55
1627331400,54
1627332300,36
1627333200,49
1627334100,37
1627335000,51
1627335900,61
1627336800,75
1627337700,65
1627338600,62
1627339500,36
1627340400,51
1627341300,39
1627342200,49
1627343100,44
1627344000,74
1627344900,68
1627345800,83
1627346700,39
1627347600,51
1627348500,49
1627349400,48
1627350300,51
1627351200,60
1627352100,81
1627353000,80
1627353900,79
1627354800,52
1627355700,62
1627356600,53
1627357500,63
1627358400,50
1627359300,84
1627360200,73
1627361100,88
1627362000,62
1627362900,67
1627363800,66
1627364700,76
1627365600,34
1627366500,51
1627367400,57
1627368300,74
1627369200,59
1627370100,58
1627371000,37
1627371900,43
1627372800,23
1627373700,34
1627374600,26
1627375500,58
1627376400,49
1627377300,54
1627378200,48
1627379100,50
1627380000,65
1627380900,86
1627381800,125
1627382700,105
1627383600,109
1627384500,102
1627385400,103
1627386300,145
1627387200,152
1627388100,132
1627389000,130
1627389900,125
1627390800,137
1627391700,122
1627392600,140
1627393500,121
1627394400,154
1627395300,132
1627396200,133
1627397100,115
1627398000,132
1627398900,116
1627399800,132
1627400700,153
1627401600,208
1627402500,58
1627403400,82
1627404300,73
1627405200,82
1627406100,73
1627407000,80
1627407900,68
1627408800,55
1627409700,60
1627410600,57
1627411500,57
1627412400,58
1627413300,75
1627414200,83
1627415100,77
1627416000,80
1627416900,77
1627417800,74
1627418700,72
1627419600,58
1627420500,59
1627421400,36
1627422300,52
1627423200,36
1627424100,51
1627425000,34
1627425900,55
1627426800,59
1627427700,75
1627428600,56
1627429500,74
1627430400,56
1627431300,74
1627432200,46
1627433100,51
1627434000,37
1627434900,45
1627435800,46
1627436700,49
1627437600,41
1627438500,66
1627439400,64
1627440300,65
1627441200,67
1627442100,68
1627443000,87
1627443900,59
1627444800,69
1627445700,57
1627446600,72
1627447500,56
1627448400,72
1627449300,64
1627450200,115
1627451100,66
1627452000,77
1627452900,54
1627453800,72
1627454700,55
1627455600,52
1627456500,36
1627457400,104
1627458300,43
1627459200,150
1627460100,133
1627461000,154
1627461900,129
1627462800,141
1627463700,122
1627464600,116
1627465500,101
1627466400,98
1627467300,99
1627468200,96
1627469100,97
1627470000,105
1627470900,137
1627471800,264
1627472700,289
1627473600,125
1627474500,137
1627475400,131
1627476300,137
1627477200,103
1627478100,120
1627479000,102
1627479900,122
1627480800,107
1627481700,120
1627482600,119
1627483500,140
1627484400,122
1627485300,144
1627486200,138
1627487100,129
1627488000,101
1627488900,84
1627489800,58
1627490700,62
1627491600,50
1627492500,64
1627493400,51
1627494300,60
1627495200,61
1627496100,78
1627497000,83
1627497900,75
1627498800,81
1627499700,71
1627500600,85
1627501500,69
1627502400,67
1627503300,49
1627504200,63
1627505100,48
1627506000,67
1627506900,48
1627507800,54
1627508700,60
1627509600,77
1627510500,57
1627511400,69
1627512300,59
1627513200,68
1627514100,50
1627515000,50
1627515900,35
1627516800,51
1627517700,34
1627518600,52
1627519500,35
1627520400,59
1627521300,60
1627522200,73
1627523100,58
1627524000,67
1627524900,63
1627525800,58
1627526700,43
1627527600,39
1627528500,49
1627529400,34
1627530300,62
1627531200,50
1627532100,69
1627533000,75
1627533900,89
1627534800,70
1627535700,86
1627536600,69
1627537500,72
1627538400,51
1627539300,69
1627540200,113
1627541100,125
1627542000,110
1627542900,125
1627543800,109
1627544700,132
1627545600,138
1627546500,200
1627547400,136
1627548300,143
1627549200,140
1627550100,147
1627551000,133
1627551900,115
1627552800,100
1627553700,110
1627554600,158
1627555500,110
1627556400,93
1627557300,129
1627558200,118
1627559100,109
1627560000,127
1627560900,130
1627561800,125
1627562700,124
1627563600,129
1627564500,114
1627565400,115
1627566300,96
1627567200,112
1627568100,97
1627569000,113
1627569900,99
1627570800,140
1627571700,46
1627572600,72
1627573500,61
1627574400,93
1627575300,72
1627576200,88
1627577100,58
1627578000,66
1627578900,50
1627579800,69
1627580700,50
1627581600,66
1627582500,52
1627583400,91
1627584300,72
1627585200,88
1627586100,72
1627587000,83
1627587900,73
1627588800,88
1627589700,63
1627590600,64
1627591500,51
1627592400,65
1627593300,55
1627594200,60
1627595100,57
1627596000,66
1627596900,85
1627597800,81
1627598700,87
1627599600,72
1627600500,87
1627601400,56
1627602300,68
1627603200,35
1627604100,55
1627605000,35
1627605900,55
1627606800,36
1627607700,55
1627608600,42
1627609500,78
1627610400,62
1627611300,70
1627612200,62
1627613100,71
1627614000,59
1627614900,49
1627615800,42
1627616700,45
1627617600,46
1627618500,42
1627619400,47
1627620300,41
1627621200,71
1627622100,73
1627623000,74
1627623900,45
