timestamp,power
1660400100,963
1660401000,579
1660401900,123
1660402800,124
1660403700,119
1660404600,100
1660405500,158
1660406400,129
1660407300,130
1660408200,118
1660409100,147
1660410000,139
1660410900,124
1660411800,118
1660412700,204
1660413600,159
1660414500,109
1660415400,134
1660416300,157
1660417200,122
1660418100,146
1660419000,164
1660419900,159
1660420800,164
1660421700,163
1660422600,118
1660423500,144
1660424400,126
1660425300,87
1660426200,100
1660427100,98
1660428000,49
1660428900,59
1660429800,65
1660430700,54
1660431600,68
1660432500,66
1660433400,47
1660434300,56
1660435200,91
1660436100,51
1660437000,46
1660437900,76
1660438800,77
1660439700,45
1660440600,68
1660441500,61
1660442400,54
1660443300,72
1660444200,65
1660445100,45
1660446000,83
1660446900,158
1660447800,64
1660448700,72
1660449600,96
1660450500,87
1660451400,155
1660452300,95
1660453200,52
1660454100,50
1660455000,57
1660455900,99
1660456800,111
1660457700,70
1660458600,67
1660459500,47
1660460400,71
1660461300,65
1660462200,30
1660463100,39
1660464000,46
1660464900,29
1660465800,60
1660466700,47
1660467600,45
1660468500,163
1660469400,89
1660470300,141
1660471200,1027
1660472100,584
1660473000,102
1660473900,488
1660474800,1063
1660475700,563
1660476600,399
1660477500,314
1660478400,36
1660479300,39
1660480200,320
1660481100,165
1660482000,250
1660482900,85
1660483800,55
1660484700,59
1660485600,75
1660486500,78
1660487400,87
1660488300,75
1660489200,72
1660490100,75
1660491000,61
1660491900,81
1660492800,71
1660493700,43
1660494600,21
1660495500,68
1660496400,70
1660497300,42
1660498200,62
1660499100,90
1660500000,60
1660500900,122
1660501800,114
1660502700,119
1660503600,115
1660504500,137
1660505400,109
1660506300,113
1660507200,90
1660508100,61
1660509000,65
1660509900,95
1660510800,62
1660511700,32
1660512600,63
1660513500,36
1660514400,28
1660515300,46
1660516200,47
1660517100,33
1660518000,46
1660518900,35
1660519800,33
1660520700,57
1660521600,40
1660522500,25
1660523400,57
1660524300,55
1660525200,19
1660526100,43
1660527000,52
1660527900,36
1660528800,37
1660529700,46
1660530600,32
1660531500,48
1660532400,45
1660533300,33
1660534200,26
1660535100,68
1660536000,38
1660536900,20
1660537800,48
1660538700,60
1660539600,22
1660540500,45
1660541400,44
1660542300,38
1660543200,42
1660544100,46
1660545000,52
1660545900,150
1660546800,61
1660547700,538
1660548600,381
1660549500,165
1660550400,154
1660551300,50
1660552200,84
1660553100,1024
1660554000,731
1660554900,703
1660555800,810
1660556700,1336
1660557600,639
1660558500,167
1660559400,126
1660560300,135
1660561200,589
1660562100,704
1660563000,196
1660563900,76
1660564800,45
1660565700,70
1660566600,284
1660567500,1116
1660568400,634
1660569300,310
1660570200,1043
1660571100,836
1660572000,793
1660572900,758
1660573800,681
1660574700,533
1660575600,533
1660576500,96
1660577400,66
1660578300,57
1660579200,68
1660580100,68
1660581000,44
1660581900,77
1660582800,86
1660583700,82
1660584600,39
1660585500,61
1660586400,72
1660587300,71
1660588200,69
1660589100,97
1660590000,91
1660590900,69
1660591800,101
1660592700,103
1660593600,75
1660594500,88
1660595400,85
1660596300,58
1660597200,78
1660598100,78
1660599000,47
1660599900,27
1660600800,46
1660601700,39
1660602600,34
1660603500,67
1660604400,64
1660605300,27
1660606200,35
1660607100,46
1660608000,29
1660608900,46
1660609800,66
1660610700,49
1660611600,21
1660612500,47
1660613400,46
1660614300,32
1660615200,52
1660616100,66
1660617000,37
1660617900,23
1660618800,45
1660619700,46
1660620600,40
1660621500,54
1660622400,60
1660623300,33
1660624200,23
1660625100,46
1660626000,47
1660626900,49
1660627800,50
1660628700,55
1660629600,49
1660630500,147
1660631400,51
1660632300,83
1660633200,60
1660634100,155
1660635000,1084
1660635900,475
1660636800,151
1660637700,435
1660638600,566
1660639500,253
1660640400,88
1660641300,120
1660642200,220
1660643100,777
1660644000,410
1660644900,182
1660645800,269
1660646700,134
1660647600,163
1660648500,657
1660649400,910
1660650300,831
1660651200,809
1660652100,998
1660653000,991
1660653900,837
1660654800,1017
1660655700,873
1660656600,1275
1660657500,847
1660658400,1292
1660659300,561
1660660200,889
1660661100,754
1660662000,202
1660662900,202
1660663800,146
1660664700,128
1660665600,144
1660666500,179
1660667400,120
1660668300,105
1660669200,86
1660670100,110
1660671000,98
1660671900,72
1660672800,46
1660673700,69
1660674600,70
1660675500,46
1660676400,104
1660677300,103
1660678200,87
1660679100,89
1660680000,94
1660680900,65
1660681800,93
1660682700,103
1660683600,74
1660684500,77
1660685400,98
1660686300,57
1660687200,60
1660688100,65
1660689000,38
1660689900,39
1660690800,43
1660691700,24
1660692600,34
1660693500,62
1660694400,47
1660695300,51
1660696200,45
1660697100,34
1660698000,24
1660698900,46
1660699800,63
1660700700,39
1660701600,52
1660702500,44
1660703400,21
1660704300,37
1660705200,51
1660706100,52
1660707000,46
1660707900,45
1660708800,38
1660709700,100
1660710600,101
1660711500,100
1660712400,48
1660713300,93
1660714200,151
1660715100,40
1660716000,51
1660716900,468
1660717800,96
1660718700,85
1660719600,53
1660720500,460
1660721400,53
1660722300,85
1660723200,74
1660724100,38
1660725000,64
1660725900,42
1660726800,18
1660727700,42
1660728600,59
1660729500,47
1660730400,53
1660731300,49
1660732200,34
1660733100,21
1660734000,45
1660734900,60
1660735800,40
1660736700,58
1660737600,100
1660738500,339
1660739400,186
1660740300,115
1660741200,94
1660742100,64
1660743000,78
1660743900,50
1660744800,24
1660745700,253
1660746600,101
1660747500,115
1660748400,162
1660749300,150
1660750200,120
1660751100,103
1660752000,90
1660752900,104
1660753800,89
1660754700,106
1660755600,133
1660756500,324
1660757400,136
1660758300,168
1660759200,151
1660760100,195
1660761000,185
1660761900,159
1660762800,178
1660763700,156
1660764600,147
1660765500,169
1660766400,106
1660767300,86
1660768200,113
1660769100,113
1660770000,62
1660770900,69
1660771800,48
1660772700,28
1660773600,54
1660774500,68
1660775400,43
1660776300,35
1660777200,47
1660778100,45
1660779000,26
1660779900,78
1660780800,67
1660781700,29
1660782600,44
1660783500,47
1660784400,34
1660785300,37
1660786200,71
1660787100,63
1660788000,961
1660788900,174
1660789800,142
1660790700,84
1660791600,75
1660792500,119
1660793400,73
1660794300,184
1660795200,97
1660796100,102
1660797000,184
1660797900,102
1660798800,71
1660799700,54
1660800600,42
1660801500,66
1660802400,81
1660803300,52
1660804200,85
1660805100,60
1660806000,33
1660806900,53
1660807800,58
1660808700,58
1660809600,70
1660810500,67
1660811400,37
1660812300,49
1660813200,58
1660814100,49
1660815000,62
1660815900,78
1660816800,55
1660817700,35
1660818600,59
1660819500,58
1660820400,51
1660821300,68
1660822200,75
1660823100,41
1660824000,44
1660824900,59
1660825800,61
1660826700,57
1660827600,70
1660828500,64
1660829400,307
1660830300,115
1660831200,97
1660832100,118
1660833000,112
1660833900,100
1660834800,101
1660835700,105
1660836600,138
1660837500,568
1660838400,543
1660839300,154
1660840200,379
1660841100,571
1660842000,331
1660842900,262
1660843800,192
1660844700,219
1660845600,231
1660846500,207
1660847400,190
1660848300,222
1660849200,182
1660850100,162
1660851000,181
1660851900,152
1660852800,101
1660853700,126
1660854600,124
1660855500,81
1660856400,113
1660857300,115
1660858200,70
1660859100,35
1660860000,51
1660860900,49
1660861800,35
1660862700,66
1660863600,72
1660864500,47
1660865400,35
1660866300,52
1660867200,48
1660868100,39
1660869000,69
1660869900,66
1660870800,42
1660871700,41
1660872600,50
1660873500,50
1660874400,924
1660875300,236
1660876200,103
1660877100,90
1660878000,48
1660878900,92
1660879800,69
1660880700,115
1660881600,180
1660882500,228
1660883400,140
1660884300,107
1660885200,90
1660886100,77
1660887000,41
1660887900,63
1660888800,67
1660889700,57
1660890600,76
1660891500,63
1660892400,34
1660893300,58
1660894200,60
1660895100,55
1660896000,68
1660896900,81
1660897800,48
1660898700,41
1660899600,61
1660900500,61
1660901400,49
1660902300,77
1660903200,76
1660904100,44
1660905000,47
1660905900,61
1660906800,60
1660907700,55
1660908600,70
1660909500,61
1660910400,270
1660911300,262
1660912200,223
1660913100,247
1660914000,337
1660914900,314
1660915800,99
1660916700,197
1660917600,226
1660918500,116
1660919400,77
1660920300,57
1660921200,135
1660922100,61
1660923000,82
1660923900,103
1660924800,278
1660925700,314
1660926600,143
1660927500,135
1660928400,242
1660929300,334
1660930200,171
1660931100,179
1660932000,164
1660932900,175
1660933800,157
1660934700,168
1660935600,162
1660936500,196
1660937400,178
1660938300,146
1660939200,134
1660940100,148
1660941000,139
1660941900,114
1660942800,101
1660943700,88
1660944600,31
1660945500,55
1660946400,69
1660947300,50
1660948200,25
1660949100,50
1660950000,49
1660950900,58
1660951800,47
1660952700,61
1660953600,48
1660954500,34
1660955400,31
1660956300,61
1660957200,70
1660958100,41
1660959000,37
1660959900,50
1660960800,929
1660961700,195
1660962600,142
1660963500,90
1660964400,65
1660965300,62
1660966200,58
1660967100,224
1660968000,89
1660968900,94
1660969800,169
1660970700,96
1660971600,38
1660972500,92
1660973400,69
1660974300,23
1660975200,50
1660976100,46
1660977000,22
1660977900,67
1660978800,67
1660979700,26
1660980600,40
1660981500,46
1660982400,37
1660983300,50
1660984200,69
1660985100,43
1660986000,21
1660986900,47
1660987800,48
1660988700,56
1660989600,49
1660990500,49
1660991400,48
1660992300,29
1660993200,41
1660994100,69
1660995000,63
1660995900,21
1660996800,46
1660997700,47
1660998600,42
1660999500,47
1661000400,67
1661001300,48
1661002200,110
1661003100,445
1661004000,103
1661004900,70
1661005800,49
1661006700,53
1661007600,338
1661008500,193
1661009400,150
1661010300,250
1661011200,255
1661012100,517
1661013000,461
1661013900,150
1661014800,468
1661015700,482
1661016600,137
1661017500,128
1661018400,169
1661019300,160
1661020200,129
1661021100,129
1661022000,124
1661022900,114
1661023800,116
1661024700,112
1661025600,128
1661026500,133
1661027400,110
1661028300,99
1661029200,86
1661030100,86
1661031000,82
1661031900,68
1661032800,67
1661033700,50
1661034600,47
1661035500,46
1661036400,49
1661037300,69
1661038200,68
1661039100,54
1661040000,47
1661040900,47
1661041800,46
1661042700,69
1661043600,66
1661044500,59
1661045400,45
1661046300,21
1661047200,726
1661048100,120
1661049000,68
1661049900,44
1661050800,32
1661051700,47
1661052600,49
1661053500,64
1661054400,52
1661055300,320
1661056200,145
1661057100,100
1661058000,44
1661058900,72
1661059800,47
1661060700,41
1661061600,49
1661062500,67
1661063400,44
1661064300,27
1661065200,28
1661066100,45
1661067000,68
1661067900,51
1661068800,32
1661069700,48
1661070600,46
1661071500,41
1661072400,39
1661073300,67
1661074200,53
1661075100,43
1661076000,24
1661076900,53
1661077800,69
1661078700,59
1661079600,20
1661080500,47
1661081400,46
1661082300,68
1661083200,538
1661084100,95
1661085000,84
1661085900,55
1661086800,44
1661087700,76
1661088600,116
1661089500,99
1661090400,72
1661091300,71
1661092200,70
1661093100,77
1661094000,72
1661094900,107
1661095800,94
1661096700,84
1661097600,493
1661098500,952
1661099400,743
1661100300,733
1661101200,667
1661102100,644
1661103000,672
1661103900,660
1661104800,404
1661105700,303
1661106600,139
1661107500,118
1661108400,74
1661109300,82
1661110200,109
1661111100,99
1661112000,81
1661112900,91
1661113800,85
1661114700,83
1661115600,83
1661116500,98
1661117400,103
1661118300,81
1661119200,21
1661120100,46
1661121000,43
1661121900,61
1661122800,38
1661123700,52
1661124600,44
1661125500,43
1661126400,32
1661127300,36
1661128200,67
1661129100,58
1661130000,35
1661130900,25
1661131800,45
1661132700,53
1661133600,58
1661134500,35
1661135400,45
1661136300,52
1661137200,42
1661138100,30
1661139000,53
1661139900,65
1661140800,43
1661141700,31
1661142600,24
1661143500,44
1661144400,65
1661145300,52
1661146200,35
1661147100,50
1661148000,168
1661148900,70
1661149800,60
1661150700,71
1661151600,446
1661152500,67
1661153400,82
1661154300,874
1661155200,770
1661156100,644
1661157000,508
1661157900,649
1661158800,812
1661159700,678
1661160600,282
1661161500,142
1661162400,913
1661163300,556
1661164200,225
1661165100,98
1661166000,93
1661166900,62
1661167800,71
1661168700,433
1661169600,1007
1661170500,764
1661171400,142
1661172300,643
1661173200,784
1661174100,772
1661175000,708
1661175900,159
1661176800,74
1661177700,1129
1661178600,1025
1661179500,883
1661180400,777
1661181300,222
1661182200,698
1661183100,677
1661184000,948
1661184900,639
1661185800,267
1661186700,196
1661187600,610
1661188500,237
1661189400,74
1661190300,83
1661191200,71
1661192100,77
1661193000,82
1661193900,65
1661194800,52
1661195700,93
1661196600,96
1661197500,81
1661198400,85
1661199300,64
1661200200,80
1661201100,98
1661202000,78
1661202900,100
1661203800,74
1661204700,66
1661205600,74
1661206500,58
1661207400,76
1661208300,66
1661209200,24
1661210100,31
1661211000,45
1661211900,31
1661212800,56
1661213700,63
1661214600,18
1661215500,39
1661216400,43
1661217300,18
1661218200,54
1661219100,63
1661220000,22
1661220900,41
1661221800,41
1661222700,17
1661223600,52
1661224500,60
1661225400,27
1661226300,44
1661227200,36
1661228100,19
1661229000,50
1661229900,57
1661230800,33
1661231700,49
1661232600,120
1661233500,117
1661234400,162
1661235300,140
1661236200,52
1661237100,540
1661238000,120
1661238900,142
