timestamp,power
1593485100,21
1593486000,19
1593486900,35
1593487800,27
1593488700,13
1593489600,28
1593490500,31
1593491400,16
1593492300,33
1593493200,20
1593494100,25
1593495000,28
1593495900,7
1593496800,46
1593497700,21
1593498600,13
1593499500,30
1593500400,173
1593501300,23
1593502200,21
1593503100,37
1593504000,18
1593504900,395
1593505800,204
1593506700,45
1593507600,64
1593508500,65
1593509400,223
1593510300,696
1593511200,13
1593512100,45
1593513000,23
1593513900,10
1593514800,32
1593515700,29
1593516600,22
1593517500,128
1593518400,40
1593519300,90
1593520200,27
1593521100,60
1593522000,45
1593522900,65
1593523800,27
1593524700,30
1593525600,33
1593526500,14
1593527400,45
1593528300,58
1593529200,60
1593530100,62
1593531000,19
1593531900,29
1593532800,35
1593533700,24
1593534600,44
1593535500,51
1593536400,47
1593537300,59
1593538200,79
1593539100,38
1593540000,51
1593540900,41
1593541800,9
1593542700,42
1593543600,36
1593544500,47
1593545400,114
1593546300,98
1593547200,43
1593548100,58
1593549000,29
1593549900,28
1593550800,39
1593551700,26
1593552600,17
1593553500,33
1593554400,32
1593555300,12
1593556200,36
1593557100,23
1593558000,17
1593558900,38
1593559800,25
1593560700,27
1593561600,28
1593562500,20
1593563400,36
1593564300,21
1593565200,24
1593566100,34
1593567000,20
1593567900,27
1593568800,32
1593569700,24
1593570600,18
1593571500,34
1593572400,25
1593573300,17
1593574200,34
1593575100,356
1593576000,326
1593576900,64
1593577800,22
1593578700,76
1593579600,82
1593580500,39
1593581400,77
1593582300,70
1593583200,23
1593584100,31
1593585000,24
1593585900,29
1593586800,23
1593587700,36
1593588600,22
1593589500,26
1593590400,26
1593591300,30
1593592200,35
1593593100,9
1593594000,44
1593594900,27
1593595800,12
1593596700,43
1593597600,24
1593598500,22
1593599400,29
1593600300,27
1593601200,31
1593602100,25
1593603000,22
1593603900,39
1593604800,25
1593605700,23
1593606600,32
1593607500,36
1593608400,15
1593609300,27
1593610200,43
1593611100,13
1593612000,37
1593612900,16
1593613800,34
1593614700,32
1593615600,10
1593616500,44
1593617400,28
1593618300,15
1593619200,29
1593620100,36
1593621000,22
1593621900,22
1593622800,34
1593623700,44
1593624600,49
1593625500,112
1593626400,127
1593627300,95
1593628200,103
1593629100,86
1593630000,55
1593630900,82
1593631800,58
1593632700,38
1593633600,41
1593634500,40
1593635400,28
1593636300,32
1593637200,36
1593638100,37
1593639000,23
1593639900,33
1593640800,41
1593641700,11
1593642600,31
1593643500,39
1593644400,12
1593645300,33
1593646200,32
1593647100,25
1593648000,25
1593648900,26
1593649800,31
1593650700,23
1593651600,36
1593652500,167
1593653400,102
1593654300,108
1593655200,100
1593656100,122
1593657000,61
1593657900,26
1593658800,39
1593659700,6
1593660600,35
1593661500,33
1593662400,18
1593663300,25
1593664200,25
1593665100,29
1593666000,22
1593666900,26
1593667800,25
1593668700,27
1593669600,18
1593670500,23
1593671400,170
1593672300,156
1593673200,42
1593674100,55
1593675000,102
1593675900,175
1593676800,69
1593677700,186
1593678600,184
1593679500,85
1593680400,43
1593681300,23
1593682200,41
1593683100,18
1593684000,26
1593684900,25
1593685800,24
1593686700,39
1593687600,329
1593688500,65
1593689400,289
1593690300,84
1593691200,45
1593692100,76
1593693000,187
1593693900,41
1593694800,38
1593695700,34
1593696600,36
1593697500,61
1593698400,95
1593699300,73
1593700200,66
1593701100,228
1593702000,75
1593702900,34
1593703800,62
1593704700,44
1593705600,71
1593706500,56
1593707400,81
1593708300,51
1593709200,55
1593710100,40
1593711000,60
1593711900,42
1593712800,49
1593713700,50
1593714600,51
1593715500,34
1593716400,95
1593717300,110
1593718200,76
1593719100,64
1593720000,34
1593720900,33
1593721800,35
1593722700,46
1593723600,12
1593724500,47
1593725400,30
1593726300,22
1593727200,27
1593728100,47
1593729000,12
1593729900,36
1593730800,33
1593731700,27
1593732600,26
1593733500,31
1593734400,28
1593735300,34
1593736200,16
1593737100,43
1593738000,29
1593738900,174
1593739800,109
1593740700,120
1593741600,108
1593742500,125
1593743400,76
1593744300,16
1593745200,35
1593746100,29
1593747000,20
1593747900,28
1593748800,33
1593749700,20
1593750600,103
1593751500,102
1593752400,150
1593753300,58
1593754200,30
1593755100,47
1593756000,146
1593756900,54
1593757800,89
1593758700,36
1593759600,89
1593760500,81
1593761400,54
1593762300,36
1593763200,64
1593764100,22
1593765000,45
1593765900,139
1593766800,35
1593767700,35
1593768600,23
1593769500,45
1593770400,49
1593771300,38
1593772200,33
1593773100,39
1593774000,12
1593774900,42
1593775800,56
1593776700,91
1593777600,36
1593778500,227
1593779400,275
1593780300,68
1593781200,94
1593782100,69
1593783000,261
1593783900,54
1593784800,67
1593785700,36
1593786600,45
1593787500,40
1593788400,40
1593789300,74
1593790200,71
1593791100,71
1593792000,41
1593792900,45
1593793800,30
1593794700,34
1593795600,42
1593796500,18
1593797400,45
1593798300,28
1593799200,11
1593800100,39
1593801000,33
1593801900,21
1593802800,25
1593803700,40
1593804600,19
1593805500,23
1593806400,42
1593807300,17
1593808200,27
1593809100,64
1593810000,135
1593810900,160
1593811800,79
1593812700,88
1593813600,70
1593814500,24
1593815400,45
1593816300,30
1593817200,19
1593818100,25
1593819000,35
1593819900,20
1593820800,22
1593821700,38
1593822600,18
1593823500,24
1593824400,32
1593825300,24
1593826200,37
1593827100,17
1593828000,26
1593828900,36
1593829800,7
1593830700,34
1593831600,37
1593832500,14
1593833400,28
1593834300,22
1593835200,33
1593836100,22
1593837000,25
1593837900,24
1593838800,248
1593839700,269
1593840600,33
1593841500,52
1593842400,49
1593843300,68
1593844200,56
1593845100,30
1593846000,58
1593846900,57
1593847800,42
1593848700,45
1593849600,56
1593850500,46
1593851400,47
1593852300,51
1593853200,51
1593854100,53
1593855000,41
1593855900,58
1593856800,248
1593857700,122
1593858600,127
1593859500,636
1593860400,313
1593861300,213
1593862200,132
1593863100,298
1593864000,621
1593864900,198
1593865800,89
1593866700,83
1593867600,87
1593868500,37
1593869400,40
1593870300,32
1593871200,39
1593872100,38
1593873000,31
1593873900,34
1593874800,39
1593875700,29
1593876600,35
1593877500,32
1593878400,36
1593879300,33
1593880200,199
1593881100,104
1593882000,76
1593882900,53
1593883800,52
1593884700,42
1593885600,31
1593886500,39
1593887400,43
1593888300,37
1593889200,189
1593890100,70
1593891000,84
1593891900,91
1593892800,77
1593893700,104
1593894600,92
1593895500,73
1593896400,85
1593897300,98
1593898200,87
1593899100,89
1593900000,196
1593900900,133
1593901800,81
1593902700,87
1593903600,19
1593904500,35
1593905400,16
1593906300,38
1593907200,27
1593908100,17
1593909000,32
1593909900,30
1593910800,24
1593911700,22
1593912600,47
1593913500,12
1593914400,29
1593915300,31
1593916200,21
1593917100,35
1593918000,19
1593918900,21
1593919800,40
1593920700,17
1593921600,26
1593922500,23
1593923400,34
1593924300,22
1593925200,28
1593926100,15
1593927000,36
1593927900,35
1593928800,7
1593929700,30
1593930600,35
1593931500,15
1593932400,36
1593933300,10
1593934200,535
1593935100,637
1593936000,12
1593936900,39
1593937800,37
1593938700,274
1593939600,439
1593940500,420
1593941400,198
1593942300,212
1593943200,393
1593944100,625
1593945000,211
1593945900,137
1593946800,386
1593947700,198
1593948600,73
1593949500,209
1593950400,87
1593951300,337
1593952200,457
1593953100,528
1593954000,517
1593954900,371
1593955800,38
1593956700,48
1593957600,62
1593958500,91
1593959400,99
1593960300,80
1593961200,46
1593962100,32
1593963000,32
1593963900,18
1593964800,33
1593965700,43
1593966600,8
1593967500,35
1593968400,46
1593969300,9
1593970200,40
1593971100,43
1593972000,31
1593972900,119
1593973800,120
1593974700,83
1593975600,43
1593976500,41
1593977400,54
1593978300,105
1593979200,54
1593980100,44
1593981000,24
1593981900,27
1593982800,34
1593983700,29
1593984600,17
1593985500,41
1593986400,22
1593987300,24
1593988200,45
1593989100,15
1593990000,29
1593990900,31
1593991800,25
1593992700,39
1593993600,13
1593994500,36
1593995400,38
1593996300,14
1593997200,44
1593998100,237
1593999000,92
1593999900,146
1594000800,157
1594001700,152
1594002600,143
1594003500,155
1594004400,104
1594005300,99
1594006200,98
1594007100,40
1594008000,29
1594008900,26
1594009800,23
1594010700,28
1594011600,27
1594012500,34
1594013400,10
1594014300,28
1594015200,44
1594016100,6
1594017000,33
1594017900,34
1594018800,13
1594019700,35
1594020600,15
1594021500,39
1594022400,26
1594023300,11
1594024200,47
1594025100,22
1594026000,22
1594026900,28
1594027800,26
1594028700,29
1594029600,22
1594030500,22
1594031400,35
1594032300,19
1594033200,20
1594034100,41
1594035000,11
1594035900,33
1594036800,29
1594037700,18
1594038600,37
1594039500,24
1594040400,26
1594041300,35
1594042200,18
1594043100,29
1594044000,36
1594044900,11
1594045800,33
1594046700,26
1594047600,29
1594048500,24
1594049400,16
1594050300,57
1594051200,84
1594052100,98
1594053000,186
1594053900,61
1594054800,36
1594055700,62
1594056600,57
1594057500,33
1594058400,51
1594059300,50
1594060200,49
1594061100,60
1594062000,30
1594062900,50
1594063800,25
1594064700,12
1594065600,49
1594066500,18
1594067400,27
1594068300,30
1594069200,25
1594070100,34
1594071000,25
1594071900,26
1594072800,35
1594073700,20
1594074600,27
1594075500,36
1594076400,26
1594077300,23
1594078200,25
1594079100,35
1594080000,24
1594080900,35
1594081800,17
1594082700,33
1594083600,34
1594084500,171
1594085400,121
1594086300,110
1594087200,108
1594088100,126
1594089000,74
1594089900,30
1594090800,28
1594091700,19
1594092600,37
1594093500,18
1594094400,30
1594095300,30
1594096200,13
1594097100,29
1594098000,80
1594098900,24
1594099800,173
1594100700,433
1594101600,226
1594102500,41
1594103400,116
1594104300,53
1594105200,23
1594106100,161
1594107000,21
1594107900,47
1594108800,77
1594109700,154
1594110600,52
1594111500,12
1594112400,207
1594113300,81
1594114200,39
1594115100,38
1594116000,205
1594116900,31
1594117800,40
1594118700,11
1594119600,367
1594120500,129
1594121400,26
1594122300,41
1594123200,231
1594124100,47
1594125000,35
1594125900,256
1594126800,205
1594127700,47
1594128600,38
1594129500,57
1594130400,72
1594131300,53
1594132200,28
1594133100,25
1594134000,32
1594134900,29
1594135800,13
1594136700,33
1594137600,55
1594138500,7
1594139400,53
1594140300,48
1594141200,43
1594142100,58
1594143000,43
1594143900,55
1594144800,43
1594145700,32
1594146600,75
1594147500,36
1594148400,37
1594149300,40
1594150200,14
1594151100,30
1594152000,29
1594152900,25
1594153800,25
1594154700,21
1594155600,36
1594156500,21
1594157400,25
1594158300,21
1594159200,36
1594160100,17
1594161000,21
1594161900,42
1594162800,13
1594163700,26
1594164600,22
1594165500,31
1594166400,34
1594167300,7
1594168200,28
1594169100,42
1594170000,9
1594170900,226
1594171800,107
1594172700,139
1594173600,154
1594174500,135
1594175400,136
1594176300,92
1594177200,78
1594178100,120
1594179000,50
1594179900,28
1594180800,33
1594181700,19
1594182600,25
1594183500,24
1594184400,32
1594185300,20
1594186200,30
1594187100,19
1594188000,28
1594188900,28
1594189800,14
1594190700,44
1594191600,11
1594192500,22
1594193400,35
1594194300,20
1594195200,32
1594196100,21
1594197000,21
1594197900,46
1594198800,8
1594199700,31
1594200600,35
1594201500,16
1594202400,35
1594203300,10
1594204200,36
1594205100,32
1594206000,6
1594206900,35
1594207800,27
1594208700,22
1594209600,31
1594210500,8
1594211400,51
1594212300,16
1594213200,19
1594214100,33
1594215000,22
1594215900,37
1594216800,20
1594217700,12
1594218600,46
1594219500,8
1594220400,31
1594221300,24
1594222200,21
1594223100,35
1594224000,14
1594224900,35
1594225800,91
1594226700,49
1594227600,55
1594228500,68
1594229400,36
1594230300,45
1594231200,39
1594232100,63
1594233000,36
1594233900,80
1594234800,85
1594235700,23
1594236600,33
1594237500,23
1594238400,34
1594239300,37
1594240200,27
1594241100,32
1594242000,41
1594242900,22
1594243800,32
1594244700,27
1594245600,31
1594246500,25
1594247400,25
1594248300,24
1594249200,33
1594250100,28
1594251000,16
1594251900,30
1594252800,30
1594253700,22
1594254600,33
1594255500,18
1594256400,33
1594257300,192
1594258200,85
1594259100,135
1594260000,97
1594260900,105
1594261800,104
1594262700,20
1594263600,29
1594264500,20
1594265400,16
1594266300,47
1594267200,6
1594268100,25
1594269000,34
1594269900,16
1594270800,34
1594271700,14
1594272600,93
1594273500,54
1594274400,56
1594275300,37
1594276200,77
1594277100,26
1594278000,41
1594278900,23
1594279800,55
1594280700,121
1594281600,45
1594282500,37
1594283400,29
1594284300,31
1594285200,44
1594286100,13
1594287000,50
1594287900,26
1594288800,14
1594289700,37
1594290600,17
1594291500,28
1594292400,23
1594293300,21
1594294200,33
1594295100,19
1594296000,23
1594296900,35
1594297800,14
1594298700,34
1594299600,23
1594300500,27
1594301400,34
1594302300,16
1594303200,28
1594304100,29
1594305000,22
1594305900,26
1594306800,22
1594307700,27
1594308600,29
1594309500,19
1594310400,29
1594311300,91
1594312200,82
1594313100,79
1594314000,74
1594314900,93
1594315800,71
1594316700,74
1594317600,83
1594318500,49
1594319400,45
1594320300,66
1594321200,103
1594322100,47
1594323000,77
1594323900,69
1594324800,28
1594325700,48
1594326600,17
1594327500,22
1594328400,30
1594329300,27
1594330200,25
1594331100,16
1594332000,22
1594332900,43
1594333800,13
1594334700,23
1594335600,20
1594336500,32
1594337400,32
1594338300,12
1594339200,22
1594340100,34
1594341000,21
1594341900,29
1594342800,14
1594343700,186
1594344600,110
1594345500,98
1594346400,129
1594347300,106
1594348200,84
1594349100,30
1594350000,10
1594350900,38
1594351800,17
1594352700,22
1594353600,32
1594354500,23
1594355400,64
1594356300,64
1594357200,102
1594358100,67
1594359000,21
1594359900,31
1594360800,54
1594361700,43
1594362600,43
1594363500,13
1594364400,39
1594365300,31
1594366200,11
1594367100,28
1594368000,30
