timestamp,power
1670071500,49
1670072400,57
1670073300,50
1670074200,72
1670075100,53
1670076000,30
1670076900,28
1670077800,86
1670078700,122
1670079600,101
1670080500,68
1670081400,94
1670082300,139
1670083200,114
1670084100,73
1670085000,255
1670085900,523
1670086800,273
1670087700,159
1670088600,114
1670089500,55
1670090400,45
1670091300,74
1670092200,73
1670093100,48
1670094000,44
1670094900,48
1670095800,167
1670096700,145
1670097600,96
1670098500,93
1670099400,140
1670100300,154
1670101200,85
1670102100,58
1670103000,56
1670103900,110
1670104800,120
1670105700,71
1670106600,83
1670107500,202
1670108400,111
1670109300,99
1670110200,53
1670111100,54
1670112000,54
1670112900,82
1670113800,100
1670114700,53
1670115600,31
1670116500,43
1670117400,72
1670118300,62
1670119200,33
1670120100,30
1670121000,71
1670121900,90
1670122800,54
1670123700,37
1670124600,31
1670125500,90
1670126400,58
1670127300,46
1670128200,46
1670129100,54
1670130000,76
1670130900,172
1670131800,47
1670132700,61
1670133600,90
1670134500,93
1670135400,81
1670136300,40
1670137200,54
1670138100,58
1670139000,234
1670139900,61
1670140800,63
1670141700,77
1670142600,93
1670143500,114
1670144400,115
1670145300,69
1670146200,52
1670147100,65
1670148000,81
1670148900,58
1670149800,34
1670150700,38
1670151600,71
1670152500,62
1670153400,35
1670154300,24
1670155200,63
1670156100,92
1670157000,69
1670157900,42
1670158800,36
1670159700,404
1670160600,797
1670161500,71
1670162400,98
1670163300,104
1670164200,132
1670165100,134
1670166000,64
1670166900,88
1670167800,177
1670168700,239
1670169600,268
1670170500,189
1670171400,108
1670172300,163
1670173200,156
1670174100,125
1670175000,56
1670175900,37
1670176800,84
1670177700,74
1670178600,44
1670179500,39
1670180400,36
1670181300,68
1670182200,65
1670183100,43
1670184000,46
1670184900,63
1670185800,74
1670186700,52
1670187600,28
1670188500,39
1670189400,60
1670190300,71
1670191200,62
1670192100,52
1670193000,38
1670193900,59
1670194800,75
1670195700,127
1670196600,119
1670197500,112
1670198400,156
1670199300,64
1670200200,34
1670201100,25
1670202000,58
1670202900,71
1670203800,38
1670204700,53
1670205600,57
1670206500,69
1670207400,56
1670208300,34
1670209200,38
1670210100,43
1670211000,58
1670211900,110
1670212800,52
1670213700,24
1670214600,54
1670215500,71
1670216400,56
1670217300,44
1670218200,39
1670219100,154
1670220000,144
1670220900,60
1670221800,46
1670222700,35
1670223600,72
1670224500,59
1670225400,20
1670226300,53
1670227200,74
1670228100,242
1670229000,50
1670229900,21
1670230800,42
1670231700,406
1670232600,558
1670233500,199
1670234400,89
1670235300,141
1670236200,99
1670237100,327
1670238000,558
1670238900,82
1670239800,561
1670240700,221
1670241600,84
1670242500,89
1670243400,70
1670244300,62
1670245200,90
1670246100,79
1670247000,738
1670247900,264
1670248800,93
1670249700,56
1670250600,45
1670251500,108
1670252400,305
1670253300,767
1670254200,341
1670255100,174
1670256000,515
1670256900,414
1670257800,270
1670258700,104
1670259600,114
1670260500,140
1670261400,281
1670262300,458
1670263200,92
1670264100,110
1670265000,85
1670265900,286
1670266800,610
1670267700,116
1670268600,65
1670269500,69
1670270400,99
1670271300,88
1670272200,105
1670273100,91
1670274000,54
1670274900,98
1670275800,103
1670276700,71
1670277600,99
1670278500,66
1670279400,83
1670280300,72
1670281200,48
1670282100,39
1670283000,22
1670283900,69
1670284800,73
1670285700,57
1670286600,53
1670287500,43
1670288400,66
1670289300,57
1670290200,49
1670291100,41
1670292000,122
1670292900,100
1670293800,102
1670294700,36
1670295600,29
1670296500,46
1670297400,77
1670298300,101
1670299200,40
1670300100,43
1670301000,53
1670301900,60
1670302800,63
1670303700,36
1670304600,21
1670305500,198
1670306400,102
1670307300,141
1670308200,167
1670309100,25
1670310000,48
1670310900,92
1670311800,137
1670312700,25
1670313600,48
1670314500,63
1670315400,71
1670316300,42
1670317200,34
1670318100,43
1670319000,109
1670319900,166
1670320800,106
1670321700,59
1670322600,67
1670323500,376
1670324400,382
1670325300,362
1670326200,301
1670327100,79
1670328000,112
1670328900,127
1670329800,86
1670330700,101
1670331600,413
1670332500,376
1670333400,398
1670334300,128
1670335200,598
1670336100,409
1670337000,123
1670337900,143
1670338800,135
1670339700,149
1670340600,137
1670341500,193
1670342400,165
1670343300,168
1670344200,157
1670345100,213
1670346000,207
1670346900,191
1670347800,200
1670348700,127
1670349600,115
1670350500,132
1670351400,128
1670352300,144
1670353200,59
1670354100,77
1670355000,69
1670355900,111
1670356800,83
1670357700,110
1670358600,140
1670359500,173
1670360400,176
1670361300,255
1670362200,77
1670363100,63
1670364000,79
1670364900,107
1670365800,93
1670366700,32
1670367600,30
1670368500,37
1670369400,63
1670370300,65
1670371200,24
1670372100,61
1670373000,44
1670373900,71
1670374800,49
1670375700,33
1670376600,26
1670377500,46
1670378400,80
1670379300,61
1670380200,52
1670381100,24
1670382000,49
1670382900,70
1670383800,35
1670384700,62
1670385600,48
1670386500,64
1670387400,69
1670388300,49
1670389200,176
1670390100,128
1670391000,116
1670391900,194
1670392800,137
1670393700,62
1670394600,21
1670395500,70
1670396400,58
1670397300,60
1670398200,21
1670399100,35
1670400000,95
1670400900,58
1670401800,37
1670402700,20
1670403600,51
1670404500,54
1670405400,56
1670406300,33
1670407200,59
1670408100,51
1670409000,71
1670409900,31
1670410800,54
1670411700,42
1670412600,47
1670413500,66
1670414400,62
1670415300,32
1670416200,37
1670417100,55
1670418000,68
1670418900,20
1670419800,40
1670420700,55
1670421600,177
1670422500,497
1670423400,52
1670424300,210
1670425200,109
1670426100,156
1670427000,566
1670427900,444
1670428800,140
1670429700,195
1670430600,707
1670431500,685
1670432400,751
1670433300,327
1670434200,182
1670435100,258
1670436000,212
1670436900,195
1670437800,132
1670438700,132
1670439600,176
1670440500,83
1670441400,101
1670442300,101
1670443200,143
1670444100,109
1670445000,99
1670445900,105
1670446800,110
1670447700,208
1670448600,129
1670449500,114
1670450400,94
1670451300,60
1670452200,79
1670453100,59
1670454000,31
1670454900,43
1670455800,45
1670456700,94
1670457600,52
1670458500,41
1670459400,22
1670460300,66
1670461200,56
1670462100,40
1670463000,22
1670463900,55
1670464800,77
1670465700,78
1670466600,21
1670467500,38
1670468400,28
1670469300,72
1670470200,45
1670471100,70
1670472000,78
1670472900,52
1670473800,55
1670474700,38
1670475600,38
1670476500,21
1670477400,220
1670478300,183
1670479200,115
1670480100,156
1670481000,150
1670481900,51
1670482800,58
1670483700,46
1670484600,521
1670485500,49
1670486400,109
1670487300,104
1670488200,109
1670489100,45
1670490000,103
1670490900,447
1670491800,171
1670492700,88
1670493600,121
1670494500,247
1670495400,403
1670496300,410
1670497200,326
1670498100,207
1670499000,68
1670499900,385
1670500800,445
1670501700,58
1670502600,40
1670503500,58
1670504400,65
1670505300,20
1670506200,53
1670507100,67
1670508000,112
1670508900,117
1670509800,144
1670510700,120
1670511600,139
1670512500,272
1670513400,259
1670514300,287
1670515200,201
1670516100,159
1670517000,200
1670517900,199
1670518800,210
1670519700,187
1670520600,186
1670521500,147
1670522400,141
1670523300,117
1670524200,100
1670525100,160
1670526000,143
1670526900,143
1670527800,144
1670528700,124
1670529600,116
1670530500,121
1670531400,81
1670532300,100
1670533200,207
1670534100,153
1670535000,65
1670535900,38
1670536800,30
1670537700,46
1670538600,69
1670539500,30
1670540400,44
1670541300,44
1670542200,79
1670543100,55
1670544000,38
1670544900,21
1670545800,40
1670546700,57
1670547600,76
1670548500,49
1670549400,39
1670550300,49
1670551200,56
1670552100,53
1670553000,21
1670553900,36
1670554800,52
1670555700,92
1670556600,45
1670557500,66
1670558400,65
1670559300,51
1670560200,53
1670561100,23
1670562000,148
1670562900,190
1670563800,181
1670564700,141
1670565600,64
1670566500,21
1670567400,52
1670568300,95
1670569200,44
1670570100,43
1670571000,47
1670571900,45
1670572800,73
1670573700,25
1670574600,38
1670575500,21
1670576400,83
1670577300,72
1670578200,73
1670579100,143
1670580000,439
1670580900,146
1670581800,91
1670582700,68
1670583600,263
1670584500,560
1670585400,89
1670586300,82
1670587200,61
1670588100,51
1670589000,78
1670589900,81
1670590800,94
1670591700,91
1670592600,34
1670593500,52
1670594400,106
1670595300,55
1670596200,66
1670597100,47
1670598000,183
1670598900,159
1670599800,195
1670600700,100
1670601600,125
1670602500,144
1670603400,92
1670604300,106
1670605200,140
1670606100,144
1670607000,154
1670607900,127
1670608800,132
1670609700,115
1670610600,158
1670611500,158
1670612400,133
1670613300,127
1670614200,118
1670615100,150
1670616000,238
1670616900,114
1670617800,132
1670618700,154
1670619600,182
1670620500,174
1670621400,114
1670622300,73
1670623200,93
1670624100,121
1670625000,75
1670625900,66
1670626800,51
1670627700,101
1670628600,94
1670629500,52
1670630400,75
1670631300,86
1670632200,89
1670633100,72
1670634000,52
1670634900,33
1670635800,63
1670636700,73
1670637600,40
1670638500,60
1670639400,47
1670640300,59
1670641200,66
1670642100,38
1670643000,27
1670643900,78
1670644800,103
1670645700,61
1670646600,28
1670647500,40
1670648400,52
1670649300,220
1670650200,100
1670651100,275
1670652000,764
1670652900,572
1670653800,114
1670654700,91
1670655600,137
1670656500,114
1670657400,189
1670658300,126
1670659200,66
1670660100,47
1670661000,65
1670661900,71
1670662800,91
1670663700,81
1670664600,43
1670665500,85
1670666400,81
1670667300,88
1670668200,34
1670669100,50
1670670000,84
1670670900,78
1670671800,58
1670672700,36
1670673600,41
1670674500,70
1670675400,154
1670676300,85
1670677200,91
1670678100,151
1670679000,142
1670679900,291
1670680800,98
1670681700,89
1670682600,112
1670683500,134
1670684400,516
1670685300,250
1670686200,177
1670687100,221
1670688000,176
1670688900,132
1670689800,680
1670690700,303
1670691600,201
1670692500,157
1670693400,192
1670694300,659
1670695200,326
1670696100,375
1670697000,163
1670697900,499
1670698800,438
1670699700,117
1670700600,153
1670701500,99
1670702400,107
1670703300,145
1670704200,119
1670705100,97
1670706000,110
1670706900,56
1670707800,89
1670708700,102
1670709600,71
1670710500,70
1670711400,57
1670712300,100
1670713200,104
1670714100,106
1670715000,55
1670715900,61
1670716800,63
1670717700,77
1670718600,45
1670719500,43
1670720400,62
1670721300,63
1670722200,71
1670723100,41
1670724000,33
1670724900,49
1670725800,86
1670726700,70
1670727600,48
1670728500,35
1670729400,48
1670730300,103
1670731200,87
1670732100,27
1670733000,49
1670733900,68
1670734800,260
1670735700,102
1670736600,113
1670737500,114
1670738400,97
1670739300,81
1670740200,86
1670741100,57
1670742000,70
1670742900,72
1670743800,94
1670744700,22
1670745600,160
1670746500,102
1670747400,110
1670748300,64
1670749200,28
1670750100,42
1670751000,38
1670751900,78
1670752800,43
1670753700,63
1670754600,42
1670755500,62
1670756400,59
1670757300,61
1670758200,62
1670759100,36
1670760000,75
1670760900,109
1670761800,458
1670762700,381
1670763600,142
1670764500,90
1670765400,91
1670766300,67
1670767200,40
1670768100,53
1670769000,66
1670769900,63
1670770800,26
1670771700,56
1670772600,115
1670773500,140
1670774400,88
1670775300,106
1670776200,91
1670777100,466
1670778000,542
1670778900,258
1670779800,149
1670780700,289
1670781600,261
1670782500,119
1670783400,140
1670784300,122
1670785200,269
1670786100,358
1670787000,137
1670787900,88
1670788800,86
1670789700,308
1670790600,526
1670791500,100
1670792400,64
1670793300,74
1670794200,227
1670795100,155
1670796000,54
1670796900,23
1670797800,38
1670798700,61
1670799600,56
1670800500,64
1670801400,58
1670802300,25
1670803200,68
1670804100,69
1670805000,23
1670805900,37
1670806800,52
1670807700,79
1670808600,73
1670809500,38
1670810400,31
1670811300,41
1670812200,71
1670813100,55
1670814000,43
1670814900,58
1670815800,58
1670816700,97
1670817600,63
1670818500,22
1670819400,22
1670820300,76
1670821200,77
1670822100,49
1670823000,37
1670823900,67
1670824800,97
1670825700,77
1670826600,51
1670827500,61
1670828400,50
1670829300,74
1670830200,246
1670831100,64
1670832000,60
1670832900,93
1670833800,75
1670834700,557
1670835600,498
1670836500,133
1670837400,87
1670838300,92
1670839200,175
1670840100,160
1670841000,455
1670841900,147
1670842800,444
1670843700,80
1670844600,90
1670845500,104
1670846400,62
1670847300,28
1670848200,39
1670849100,41
1670850000,84
1670850900,100
1670851800,118
1670852700,564
1670853600,214
1670854500,78
1670855400,67
1670856300,81
1670857200,153
1670858100,167
1670859000,148
1670859900,140
1670860800,148
1670861700,293
1670862600,571
1670863500,266
1670864400,157
1670865300,335
1670866200,495
1670867100,391
1670868000,126
1670868900,324
1670869800,491
1670870700,108
1670871600,82
1670872500,71
1670873400,96
1670874300,134
1670875200,115
1670876100,90
1670877000,107
1670877900,109
1670878800,80
1670879700,68
1670880600,59
1670881500,127
1670882400,294
1670883300,116
1670884200,68
1670885100,56
1670886000,80
1670886900,55
1670887800,46
1670888700,43
1670889600,83
1670890500,71
1670891400,49
1670892300,41
1670893200,66
1670894100,68
1670895000,29
1670895900,41
1670896800,73
1670897700,96
1670898600,152
1670899500,57
1670900400,39
1670901300,85
1670902200,77
1670903100,58
1670904000,91
