timestamp,power
1634918400,164
1634919300,98
1634920200,382
1634921100,450
1634922000,328
1634922900,273
1634923800,101
1634924700,126
1634925600,91
1634926500,102
1634927400,103
1634928300,96
1634929200,88
1634930100,100
1634931000,81
1634931900,82
1634932800,77
1634933700,46
1634934600,39
1634935500,49
1634936400,41
1634937300,41
1634938200,56
1634939100,42
1634940000,29
1634940900,30
1634941800,35
1634942700,29
1634943600,30
1634944500,35
1634945400,31
1634946300,30
1634947200,30
1634948100,38
1634949000,30
1634949900,32
1634950800,35
1634951700,37
1634952600,31
1634953500,30
1634954400,38
1634955300,30
1634956200,31
1634957100,30
1634958000,36
1634958900,31
1634959800,48
1634960700,83
1634961600,57
1634962500,62
1634963400,35
1634964300,116
1634965200,105
1634966100,79
1634967000,107
1634967900,134
1634968800,318
1634969700,539
1634970600,144
1634971500,56
1634972400,107
1634973300,201
1634974200,112
1634975100,92
1634976000,90
1634976900,73
1634977800,149
1634978700,60
1634979600,25
1634980500,32
1634981400,54
1634982300,25
1634983200,50
1634984100,245
1634985000,179
1634985900,64
1634986800,54
1634987700,26
1634988600,51
1634989500,55
1634990400,62
1634991300,73
1634992200,155
1634993100,71
1634994000,45
1634994900,127
1634995800,43
1634996700,64
1634997600,135
1634998500,56
1634999400,58
1635000300,59
1635001200,80
1635002100,88
1635003000,65
1635003900,39
1635004800,43
1635005700,28
1635006600,49
1635007500,82
1635008400,90
1635009300,90
1635010200,97
1635011100,81
1635012000,88
1635012900,95
1635013800,98
1635014700,36
1635015600,51
1635016500,27
1635017400,63
1635018300,87
1635019200,33
1635020100,26
1635021000,28
1635021900,34
1635022800,29
1635023700,29
1635024600,29
1635025500,38
1635026400,30
1635027300,30
1635028200,35
1635029100,53
1635030000,44
1635030900,31
1635031800,38
1635032700,31
1635033600,32
1635034500,32
1635035400,37
1635036300,32
1635037200,32
1635038100,35
1635039000,35
1635039900,32
1635040800,31
1635041700,38
1635042600,31
1635043500,32
1635044400,32
1635045300,38
1635046200,49
1635047100,82
1635048000,51
1635048900,76
1635049800,155
1635050700,186
1635051600,126
1635052500,132
1635053400,96
1635054300,226
1635055200,539
1635056100,202
1635057000,365
1635057900,64
1635058800,52
1635059700,70
1635060600,78
1635061500,100
1635062400,88
1635063300,91
1635064200,77
1635065100,89
1635066000,50
1635066900,46
1635067800,28
1635068700,58
1635069600,35
1635070500,76
1635071400,60
1635072300,90
1635073200,71
1635074100,83
1635075000,74
1635075900,81
1635076800,80
1635077700,82
1635078600,146
1635079500,59
1635080400,36
1635081300,46
1635082200,66
1635083100,39
1635084000,54
1635084900,83
1635085800,88
1635086700,64
1635087600,79
1635088500,69
1635089400,85
1635090300,64
1635091200,91
1635092100,75
1635093000,86
1635093900,69
1635094800,118
1635095700,90
1635096600,86
1635097500,92
1635098400,110
1635099300,100
1635100200,102
1635101100,112
1635102000,104
1635102900,75
1635103800,88
1635104700,63
1635105600,69
1635106500,85
1635107400,66
1635108300,69
1635109200,66
1635110100,73
1635111000,30
1635111900,28
1635112800,33
1635113700,28
1635114600,26
1635115500,28
1635116400,34
1635117300,28
1635118200,27
1635119100,35
1635120000,28
1635120900,30
1635121800,27
1635122700,36
1635123600,28
1635124500,28
1635125400,35
1635126300,29
1635127200,28
1635128100,28
1635129000,36
1635129900,29
1635130800,27
1635131700,32
1635132600,33
1635133500,28
1635134400,28
1635135300,37
1635136200,46
1635137100,79
1635138000,48
1635138900,53
1635139800,29
1635140700,68
1635141600,26
1635142500,48
1635143400,39
1635144300,32
1635145200,46
1635146100,27
1635147000,40
1635147900,27
1635148800,46
1635149700,41
1635150600,185
1635151500,130
1635152400,33
1635153300,51
1635154200,183
1635155100,439
1635156000,38
1635156900,62
1635157800,345
1635158700,457
1635159600,112
1635160500,62
1635161400,68
1635162300,60
1635163200,370
1635164100,421
1635165000,299
1635165900,210
1635166800,55
1635167700,64
1635168600,33
1635169500,47
1635170400,25
1635171300,45
1635172200,37
1635173100,38
1635174000,40
1635174900,37
1635175800,44
1635176700,25
1635177600,201
1635178500,74
1635179400,67
1635180300,113
1635181200,104
1635182100,149
1635183000,99
1635183900,107
1635184800,115
1635185700,112
1635186600,113
1635187500,110
1635188400,88
1635189300,106
1635190200,78
1635191100,97
1635192000,102
1635192900,108
1635193800,114
1635194700,100
1635195600,36
1635196500,22
1635197400,25
1635198300,29
1635199200,23
1635200100,20
1635201000,23
1635201900,18
1635202800,16
1635203700,21
1635204600,20
1635205500,15
1635206400,17
1635207300,24
1635208200,16
1635209100,16
1635210000,22
1635210900,17
1635211800,16
1635212700,18
1635213600,24
1635214500,15
1635215400,16
1635216300,23
1635217200,17
1635218100,43
1635219000,40
1635219900,24
1635220800,17
1635221700,17
1635222600,41
1635223500,64
1635224400,43
1635225300,46
1635226200,38
1635227100,129
1635228000,85
1635228900,93
1635229800,78
1635230700,54
1635231600,28
1635232500,30
1635233400,41
1635234300,25
1635235200,48
1635236100,25
1635237000,25
1635237900,45
1635238800,28
1635239700,31
1635240600,33
1635241500,33
1635242400,43
1635243300,26
1635244200,46
1635245100,28
1635246000,28
1635246900,40
1635247800,32
1635248700,31
1635249600,36
1635250500,29
1635251400,46
1635252300,27
1635253200,45
1635254100,34
1635255000,47
1635255900,29
1635256800,49
1635257700,67
1635258600,53
1635259500,140
1635260400,49
1635261300,49
1635262200,52
1635263100,68
1635264000,65
1635264900,76
1635265800,80
1635266700,42
1635267600,42
1635268500,29
1635269400,51
1635270300,28
1635271200,43
1635272100,77
1635273000,368
1635273900,431
1635274800,80
1635275700,90
1635276600,97
1635277500,74
1635278400,66
1635279300,35
1635280200,27
1635281100,22
1635282000,29
1635282900,22
1635283800,22
1635284700,21
1635285600,18
1635286500,16
1635287400,16
1635288300,24
1635289200,16
1635290100,17
1635291000,18
1635291900,22
1635292800,15
1635293700,16
1635294600,22
1635295500,18
1635296400,17
1635297300,15
1635298200,23
1635299100,17
1635300000,16
1635300900,16
1635301800,24
1635302700,15
1635303600,16
1635304500,51
1635305400,38
1635306300,17
1635307200,17
1635308100,21
1635309000,40
1635309900,63
1635310800,44
1635311700,49
1635312600,27
1635313500,78
1635314400,129
1635315300,95
1635316200,84
1635317100,41
1635318000,47
1635318900,28
1635319800,41
1635320700,25
1635321600,46
1635322500,28
1635323400,26
1635324300,43
1635325200,32
1635326100,29
1635327000,37
1635327900,29
1635328800,45
1635329700,34
1635330600,46
1635331500,62
1635332400,238
1635333300,47
1635334200,35
1635335100,45
1635336000,28
1635336900,99
1635337800,41
1635338700,83
1635339600,55
1635340500,477
1635341400,601
1635342300,415
1635343200,61
1635344100,63
1635345000,53
1635345900,70
1635346800,95
1635347700,41
1635348600,44
1635349500,68
1635350400,26
1635351300,28
1635352200,213
1635353100,127
1635354000,296
1635354900,545
1635355800,291
1635356700,384
1635357600,141
1635358500,131
1635359400,122
1635360300,94
1635361200,120
1635362100,93
1635363000,91
1635363900,72
1635364800,89
1635365700,49
1635366600,34
1635367500,21
1635368400,14
1635369300,14
1635370200,17
1635371100,26
1635372000,25
1635372900,27
1635373800,35
1635374700,25
1635375600,27
1635376500,27
1635377400,35
1635378300,26
1635379200,28
1635380100,30
1635381000,33
1635381900,26
1635382800,29
1635383700,32
1635384600,30
1635385500,27
1635386400,29
1635387300,36
1635388200,28
1635389100,27
1635390000,29
1635390900,64
1635391800,53
1635392700,33
1635393600,29
1635394500,34
1635395400,45
1635396300,78
1635397200,48
1635398100,51
1635399000,48
1635399900,60
1635400800,97
1635401700,56
1635402600,46
1635403500,61
1635404400,55
1635405300,33
1635406200,38
1635407100,25
1635408000,36
1635408900,39
1635409800,24
1635410700,29
1635411600,47
1635412500,31
1635413400,82
1635414300,397
1635415200,612
1635416100,616
1635417000,608
1635417900,271
1635418800,176
1635419700,404
1635420600,190
1635421500,77
1635422400,122
1635423300,50
1635424200,354
1635425100,630
1635426000,627
1635426900,646
1635427800,679
1635428700,633
1635429600,215
1635430500,42
1635431400,23
1635432300,40
1635433200,31
1635434100,26
1635435000,37
1635435900,54
1635436800,47
1635437700,502
1635438600,316
1635439500,93
1635440400,138
1635441300,143
1635442200,115
1635443100,101
1635444000,119
1635444900,99
1635445800,158
1635446700,302
1635447600,93
1635448500,94
1635449400,73
1635450300,115
1635451200,77
1635452100,65
1635453000,34
1635453900,24
1635454800,24
1635455700,31
1635456600,23
1635457500,38
1635458400,53
1635459300,50
1635460200,47
1635461100,49
1635462000,57
1635462900,50
1635463800,50
1635464700,51
1635465600,56
1635466500,52
1635467400,49
1635468300,54
1635469200,56
1635470100,52
1635471000,51
1635471900,55
1635472800,55
1635473700,51
1635474600,52
1635475500,55
1635476400,53
1635477300,77
1635478200,47
1635479100,39
1635480000,29
1635480900,28
1635481800,45
1635482700,87
1635483600,46
1635484500,65
1635485400,40
1635486300,86
1635487200,481
1635488100,319
1635489000,758
1635489900,424
1635490800,136
1635491700,65
1635492600,57
1635493500,74
1635494400,58
1635495300,147
1635496200,77
1635497100,28
1635498000,42
1635498900,36
1635499800,141
1635500700,169
1635501600,191
1635502500,175
1635503400,102
1635504300,98
1635505200,40
1635506100,42
1635507000,35
1635507900,187
1635508800,107
1635509700,68
1635510600,42
1635511500,70
1635512400,101
1635513300,307
1635514200,428
1635515100,267
1635516000,45
1635516900,26
1635517800,57
1635518700,75
1635519600,389
1635520500,224
1635521400,57
1635522300,73
1635523200,81
1635524100,60
1635525000,70
1635525900,87
1635526800,104
1635527700,218
1635528600,126
1635529500,138
1635530400,84
1635531300,90
1635532200,109
1635533100,100
1635534000,123
1635534900,111
1635535800,83
1635536700,97
1635537600,77
1635538500,97
1635539400,28
1635540300,26
1635541200,33
1635542100,27
1635543000,27
1635543900,32
1635544800,30
1635545700,28
1635546600,29
1635547500,35
1635548400,29
1635549300,30
1635550200,33
1635551100,31
1635552000,28
1635552900,30
1635553800,36
1635554700,30
1635555600,31
1635556500,33
1635557400,33
1635558300,31
1635559200,30
1635560100,37
1635561000,32
1635561900,29
1635562800,31
1635563700,66
1635564600,46
1635565500,39
1635566400,33
1635567300,36
1635568200,48
1635569100,81
1635570000,55
1635570900,66
1635571800,40
1635572700,88
1635573600,80
1635574500,78
1635575400,91
1635576300,62
1635577200,49
1635578100,24
1635579000,42
1635579900,105
1635580800,34
1635581700,730
1635582600,193
1635583500,442
1635584400,195
1635585300,133
1635586200,63
1635587100,60
1635588000,28
1635588900,44
1635589800,31
1635590700,46
1635591600,26
1635592500,71
1635593400,56
1635594300,247
1635595200,130
1635596100,48
1635597000,64
1635597900,35
1635598800,26
1635599700,51
1635600600,32
1635601500,50
1635602400,39
1635603300,45
1635604200,28
1635605100,43
1635606000,51
1635606900,31
1635607800,164
1635608700,170
1635609600,72
1635610500,60
1635611400,87
1635612300,98
1635613200,230
1635614100,344
1635615000,108
1635615900,54
1635616800,27
1635617700,48
1635618600,51
1635619500,34
1635620400,37
1635621300,50
1635622200,34
1635623100,37
1635624000,45
1635624900,34
1635625800,26
1635626700,25
1635627600,29
1635628500,31
1635629400,26
1635630300,26
1635631200,34
1635632100,27
1635633000,28
1635633900,28
1635634800,35
1635635700,30
1635636600,29
1635637500,35
1635638400,31
1635639300,30
1635640200,29
1635641100,40
1635642000,94
1635642900,67
1635643800,29
1635644700,33
1635645600,28
1635646500,29
1635647400,33
1635648300,45
1635649200,28
1635650100,28
1635651000,35
1635651900,27
1635652800,29
1635653700,27
1635654600,53
1635655500,77
1635656400,45
1635657300,44
1635658200,50
1635659100,23
1635660000,47
1635660900,28
1635661800,45
1635662700,23
1635663600,41
1635664500,29
1635665400,28
1635666300,42
1635667200,25
1635668100,33
1635669000,53
1635669900,51
1635670800,104
1635671700,411
1635672600,334
1635673500,151
1635674400,75
1635675300,101
1635676200,68
1635677100,62
1635678000,68
1635678900,107
1635679800,42
1635680700,75
1635681600,171
1635682500,458
1635683400,165
1635684300,156
1635685200,55
1635686100,45
1635687000,35
1635687900,44
1635688800,27
1635689700,47
1635690600,33
1635691500,32
1635692400,43
1635693300,65
1635694200,94
1635695100,64
1635696000,422
1635696900,144
1635697800,128
1635698700,109
1635699600,111
1635700500,95
1635701400,83
1635702300,94
1635703200,75
1635704100,55
1635705000,57
1635705900,96
1635706800,98
1635707700,94
1635708600,78
1635709500,73
1635710400,81
1635711300,80
1635712200,83
1635713100,72
1635714000,80
1635714900,87
1635715800,74
1635716700,70
1635717600,70
1635718500,63
1635719400,58
1635720300,35
1635721200,27
1635722100,30
1635723000,27
1635723900,36
1635724800,29
1635725700,28
1635726600,33
1635727500,41
1635728400,35
1635729300,29
1635730200,36
1635731100,29
1635732000,28
1635732900,30
1635733800,35
1635734700,28
1635735600,30
1635736500,31
1635737400,34
1635738300,46
1635739200,28
1635740100,34
1635741000,49
1635741900,79
1635742800,61
1635743700,70
1635744600,38
1635745500,46
1635746400,31
1635747300,42
1635748200,45
1635749100,45
1635750000,43
1635750900,50
1635751800,30
1635752700,37
1635753600,44
1635754500,171
1635755400,94
1635756300,65
1635757200,84
1635758100,37
1635759000,32
1635759900,41
1635760800,48
1635761700,24
1635762600,40
1635763500,48
1635764400,399
1635765300,1075
1635766200,669
1635767100,624
1635768000,436
1635768900,120
1635769800,203
1635770700,129
1635771600,57
1635772500,60
1635773400,53
1635774300,50
1635775200,64
1635776100,40
1635777000,63
1635777900,74
1635778800,84
1635779700,69
1635780600,64
1635781500,42
1635782400,56
1635783300,80
1635784200,59
1635785100,73
1635786000,63
