timestamp,power
1634847300,43
1634848200,65
1634849100,66
1634850000,67
1634850900,47
1634851800,64
1634852700,55
1634853600,69
1634854500,49
1634855400,54
1634856300,41
1634857200,64
1634858100,35
1634859000,62
1634859900,49
1634860800,77
1634861700,54
1634862600,60
1634863500,172
1634864400,61
1634865300,69
1634866200,45
1634867100,42
1634868000,45
1634868900,51
1634869800,58
1634870700,57
1634871600,49
1634872500,63
1634873400,56
1634874300,76
1634875200,47
1634876100,62
1634877000,55
1634877900,81
1634878800,52
1634879700,36
1634880600,52
1634881500,35
1634882400,60
1634883300,49
1634884200,106
1634885100,48
1634886000,66
1634886900,53
1634887800,79
1634888700,48
1634889600,69
1634890500,64
1634891400,74
1634892300,57
1634893200,53
1634894100,35
1634895000,54
1634895900,38
1634896800,82
1634897700,49
1634898600,117
1634899500,47
1634900400,67
1634901300,77
1634902200,43
1634903100,54
1634904000,49
1634904900,214
1634905800,128
1634906700,142
1634907600,122
1634908500,135
1634909400,251
1634910300,425
1634911200,344
1634912100,147
1634913000,64
1634913900,52
1634914800,72
1634915700,59
1634916600,60
1634917500,109
1634918400,107
1634919300,112
1634920200,123
1634921100,125
1634922000,127
1634922900,150
1634923800,134
1634924700,151
1634925600,105
1634926500,114
1634927400,96
1634928300,111
1634929200,105
1634930100,112
1634931000,41
1634931900,63
1634932800,60
1634933700,92
1634934600,57
1634935500,63
1634936400,49
1634937300,63
1634938200,64
1634939100,54
1634940000,39
1634940900,71
1634941800,59
1634942700,49
1634943600,41
1634944500,52
1634945400,35
1634946300,60
1634947200,59
1634948100,71
1634949000,46
1634949900,61
1634950800,47
1634951700,68
1634952600,44
1634953500,52
1634954400,36
1634955300,51
1634956200,44
1634957100,65
1634958000,37
1634958900,64
1634959800,47
1634960700,71
1634961600,60
1634962500,62
1634963400,47
1634964300,51
1634965200,43
1634966100,65
1634967000,39
1634967900,108
1634968800,66
1634969700,77
1634970600,73
1634971500,63
1634972400,61
1634973300,93
1634974200,85
1634975100,100
1634976000,40
1634976900,70
1634977800,99
1634978700,306
1634979600,168
1634980500,369
1634981400,278
1634982300,318
1634983200,476
1634984100,92
1634985000,28
1634985900,33
1634986800,30
1634987700,37
1634988600,87
1634989500,85
1634990400,108
1634991300,124
1634992200,115
1634993100,146
1634994000,234
1634994900,107
1634995800,121
1634996700,115
1634997600,67
1634998500,79
1634999400,67
1635000300,54
1635001200,97
1635002100,85
1635003000,93
1635003900,132
1635004800,190
1635005700,201
1635006600,164
1635007500,129
1635008400,143
1635009300,144
1635010200,106
1635011100,121
1635012000,108
1635012900,140
1635013800,98
1635014700,108
1635015600,108
1635016500,109
1635017400,149
1635018300,115
1635019200,135
1635020100,69
1635021000,64
1635021900,59
1635022800,67
1635023700,38
1635024600,46
1635025500,42
1635026400,35
1635027300,71
1635028200,38
1635029100,50
1635030000,36
1635030900,64
1635031800,64
1635032700,67
1635033600,49
1635034500,62
1635035400,48
1635036300,72
1635037200,44
1635038100,39
1635039000,47
1635039900,37
1635040800,59
1635041700,74
1635042600,92
1635043500,93
1635044400,102
1635045300,123
1635046200,88
1635047100,50
1635048000,61
1635048900,48
1635049800,69
1635050700,56
1635051600,51
1635052500,36
1635053400,52
1635054300,43
1635055200,57
1635056100,101
1635057000,66
1635057900,74
1635058800,56
1635059700,91
1635060600,65
1635061500,66
1635062400,65
1635063300,123
1635064200,72
1635065100,35
1635066000,51
1635066900,36
1635067800,51
1635068700,56
1635069600,263
1635070500,137
1635071400,172
1635072300,58
1635073200,69
1635074100,93
1635075000,86
1635075900,43
1635076800,38
1635077700,165
1635078600,37
1635079500,71
1635080400,45
1635081300,56
1635082200,92
1635083100,60
1635084000,68
1635084900,532
1635085800,391
1635086700,228
1635087600,202
1635088500,62
1635089400,53
1635090300,111
1635091200,116
1635092100,175
1635093000,191
1635093900,137
1635094800,117
1635095700,141
1635096600,121
1635097500,130
1635098400,128
1635099300,100
1635100200,108
1635101100,99
1635102000,117
1635102900,103
1635103800,95
1635104700,154
1635105600,118
1635106500,65
1635107400,48
1635108300,49
1635109200,63
1635110100,48
1635111000,82
1635111900,36
1635112800,44
1635113700,42
1635114600,35
1635115500,68
1635116400,38
1635117300,50
1635118200,36
1635119100,64
1635120000,61
1635120900,58
1635121800,58
1635122700,48
1635123600,62
1635124500,42
1635125400,65
1635126300,65
1635127200,87
1635128100,89
1635129000,100
1635129900,122
1635130800,36
1635131700,56
1635132600,49
1635133500,62
1635134400,62
1635135300,63
1635136200,54
1635137100,43
1635138000,51
1635138900,44
1635139800,64
1635140700,35
1635141600,41
1635142500,83
1635143400,185
1635144300,70
1635145200,128
1635146100,304
1635147000,87
1635147900,84
1635148800,87
1635149700,73
1635150600,62
1635151500,54
1635152400,49
1635153300,85
1635154200,60
1635155100,46
1635156000,43
1635156900,331
1635157800,472
1635158700,86
1635159600,58
1635160500,53
1635161400,56
1635162300,79
1635163200,73
1635164100,125
1635165000,172
1635165900,140
1635166800,102
1635167700,65
1635168600,167
1635169500,57
1635170400,58
1635171300,57
1635172200,96
1635173100,96
1635174000,47
1635174900,51
1635175800,61
1635176700,55
1635177600,54
1635178500,95
1635179400,116
1635180300,99
1635181200,123
1635182100,260
1635183000,782
1635183900,202
1635184800,132
1635185700,128
1635186600,138
1635187500,133
1635188400,128
1635189300,136
1635190200,138
1635191100,142
1635192000,104
1635192900,102
1635193800,101
1635194700,98
1635195600,113
1635196500,101
1635197400,112
1635198300,111
1635199200,144
1635200100,115
1635201000,50
1635201900,50
1635202800,48
1635203700,36
1635204600,52
1635205500,57
1635206400,37
1635207300,39
1635208200,51
1635209100,48
1635210000,51
1635210900,60
1635211800,49
1635212700,57
1635213600,70
1635214500,56
1635215400,58
1635216300,52
1635217200,37
1635218100,56
1635219000,53
1635219900,37
1635220800,53
1635221700,37
1635222600,43
1635223500,66
1635224400,50
1635225300,57
1635226200,63
1635227100,53
1635228000,77
1635228900,138
1635229800,57
1635230700,54
1635231600,70
1635232500,95
1635233400,62
1635234300,56
1635235200,38
1635236100,41
1635237000,109
1635237900,60
1635238800,38
1635239700,39
1635240600,39
1635241500,77
1635242400,184
1635243300,204
1635244200,129
1635245100,64
1635246000,70
1635246900,48
1635247800,49
1635248700,64
1635249600,273
1635250500,315
1635251400,86
1635252300,63
1635253200,51
1635254100,70
1635255000,63
1635255900,162
1635256800,89
1635257700,123
1635258600,136
1635259500,109
1635260400,52
1635261300,60
1635262200,40
1635263100,58
1635264000,65
1635264900,325
1635265800,58
1635266700,128
1635267600,142
1635268500,124
1635269400,143
1635270300,151
1635271200,151
1635272100,138
1635273000,109
1635273900,118
1635274800,161
1635275700,128
1635276600,120
1635277500,109
1635278400,120
1635279300,96
1635280200,100
1635281100,143
1635282000,115
1635282900,47
1635283800,52
1635284700,42
1635285600,66
1635286500,43
1635287400,48
1635288300,63
1635289200,48
1635290100,63
1635291000,68
1635291900,48
1635292800,54
1635293700,55
1635294600,52
1635295500,58
1635296400,37
1635297300,37
1635298200,53
1635299100,39
1635300000,59
1635300900,49
1635301800,50
1635302700,65
1635303600,51
1635304500,67
1635305400,65
1635306300,50
1635307200,51
1635308100,61
1635309000,54
1635309900,96
1635310800,47
1635311700,38
1635312600,37
1635313500,53
1635314400,56
1635315300,68
1635316200,107
1635317100,74
1635318000,64
1635318900,71
1635319800,85
1635320700,51
1635321600,77
1635322500,84
1635323400,77
1635324300,57
1635325200,67
1635326100,39
1635327000,50
1635327900,68
1635328800,54
1635329700,44
1635330600,52
1635331500,43
1635332400,66
1635333300,52
1635334200,67
1635335100,49
1635336000,58
1635336900,71
1635337800,55
1635338700,49
1635339600,49
1635340500,240
1635341400,146
1635342300,181
1635343200,126
1635344100,120
1635345000,129
1635345900,129
1635346800,45
1635347700,42
1635348600,229
1635349500,265
1635350400,344
1635351300,170
1635352200,141
1635353100,142
1635354000,149
1635354900,129
1635355800,116
1635356700,130
1635357600,110
1635358500,138
1635359400,128
1635360300,117
1635361200,133
1635362100,122
1635363000,132
1635363900,129
1635364800,109
1635365700,122
1635366600,100
1635367500,124
1635368400,123
1635369300,42
1635370200,54
1635371100,61
1635372000,110
1635372900,64
1635373800,47
1635374700,48
1635375600,60
1635376500,55
1635377400,61
1635378300,58
1635379200,47
1635380100,62
1635381000,56
1635381900,62
1635382800,37
1635383700,50
1635384600,35
1635385500,120
1635386400,118
1635387300,55
1635388200,42
1635389100,49
1635390000,67
1635390900,65
1635391800,64
1635392700,47
1635393600,63
1635394500,47
1635395400,78
1635396300,35
1635397200,51
1635398100,40
1635399000,95
1635399900,170
1635400800,83
1635401700,43
1635402600,66
1635403500,56
1635404400,103
1635405300,56
1635406200,65
1635407100,47
1635408000,60
1635408900,108
1635409800,81
1635410700,49
1635411600,204
1635412500,164
1635413400,60
1635414300,75
1635415200,157
1635416100,300
1635417000,235
1635417900,104
1635418800,88
1635419700,66
1635420600,65
1635421500,193
1635422400,688
1635423300,171
1635424200,161
1635425100,87
1635426000,39
1635426900,84
1635427800,218
1635428700,131
1635429600,182
1635430500,214
1635431400,223
1635432300,187
1635433200,152
1635434100,52
1635435000,700
1635435900,376
1635436800,60
1635437700,60
1635438600,65
1635439500,134
1635440400,131
1635441300,121
1635442200,139
1635443100,126
1635444000,134
1635444900,147
1635445800,117
1635446700,125
1635447600,104
1635448500,117
1635449400,129
1635450300,117
1635451200,110
1635452100,125
1635453000,106
1635453900,144
1635454800,146
1635455700,140
1635456600,86
1635457500,48
1635458400,83
1635459300,48
1635460200,63
1635461100,42
1635462000,53
1635462900,51
1635463800,46
1635464700,40
1635465600,39
1635466500,52
1635467400,52
1635468300,59
1635469200,49
1635470100,64
1635471000,52
1635471900,216
1635472800,93
1635473700,59
1635474600,49
1635475500,67
1635476400,63
1635477300,62
1635478200,46
1635479100,62
1635480000,51
1635480900,81
1635481800,62
1635482700,65
1635483600,68
1635484500,61
1635485400,89
1635486300,55
1635487200,60
1635488100,47
1635489000,103
1635489900,53
1635490800,50
1635491700,61
1635492600,113
1635493500,77
1635494400,94
1635495300,62
1635496200,84
1635497100,43
1635498000,68
1635498900,38
1635499800,52
1635500700,37
1635501600,72
1635502500,68
1635503400,50
1635504300,65
1635505200,50
1635506100,74
1635507000,58
1635507900,63
1635508800,78
1635509700,94
1635510600,71
1635511500,266
1635512400,102
1635513300,48
1635514200,62
1635515100,69
1635516000,62
1635516900,49
1635517800,58
1635518700,177
1635519600,208
1635520500,73
1635521400,58
1635522300,76
1635523200,93
1635524100,104
1635525000,102
1635525900,131
1635526800,128
1635527700,125
1635528600,134
1635529500,138
1635530400,106
1635531300,228
1635532200,129
1635533100,119
1635534000,129
1635534900,102
1635535800,105
1635536700,112
1635537600,111
1635538500,75
1635539400,48
1635540300,52
1635541200,58
1635542100,94
1635543000,87
1635543900,54
1635544800,54
1635545700,48
1635546600,79
1635547500,42
1635548400,36
1635549300,50
1635550200,35
1635551100,65
1635552000,41
1635552900,37
1635553800,51
1635554700,37
1635555600,63
1635556500,44
1635557400,37
1635558300,60
1635559200,49
1635560100,70
1635561000,61
1635561900,47
1635562800,61
1635563700,47
1635564600,68
1635565500,62
1635566400,47
1635567300,62
1635568200,36
1635569100,56
1635570000,52
1635570900,51
1635571800,40
1635572700,36
1635573600,54
1635574500,53
1635575400,51
1635576300,51
1635577200,128
1635578100,55
1635579000,75
1635579900,57
1635580800,65
1635581700,132
1635582600,95
1635583500,65
1635584400,48
1635585300,47
1635586200,62
1635587100,39
1635588000,59
1635588900,48
1635589800,411
1635590700,601
1635591600,323
1635592500,103
1635593400,65
1635594300,69
1635595200,51
1635596100,94
1635597000,56
1635597900,62
1635598800,53
1635599700,48
1635600600,82
1635601500,48
1635602400,113
1635603300,135
1635604200,114
1635605100,142
1635606000,48
1635606900,46
1635607800,60
1635608700,167
1635609600,161
1635610500,108
1635611400,115
1635612300,110
1635613200,110
1635614100,142
1635615000,120
1635615900,158
1635616800,124
1635617700,49
1635618600,61
1635619500,53
1635620400,62
1635621300,44
1635622200,51
1635623100,48
1635624000,76
1635624900,49
1635625800,68
1635626700,48
1635627600,77
1635628500,78
1635629400,69
1635630300,48
1635631200,64
1635632100,51
1635633000,81
1635633900,35
1635634800,50
1635635700,36
1635636600,51
1635637500,55
1635638400,54
1635639300,37
1635640200,51
1635641100,49
1635642000,81
1635642900,59
1635643800,55
1635644700,71
1635645600,180
1635646500,85
1635647400,49
1635648300,51
1635649200,36
1635650100,49
1635651000,60
1635651900,46
1635652800,50
1635653700,36
1635654600,78
1635655500,84
1635656400,69
1635657300,64
1635658200,49
1635659100,63
1635660000,44
1635660900,72
1635661800,184
1635662700,51
1635663600,45
1635664500,44
1635665400,53
1635666300,84
1635667200,272
1635668100,128
1635669000,77
1635669900,52
1635670800,78
1635671700,48
1635672600,63
1635673500,36
1635674400,53
1635675300,56
1635676200,53
1635677100,36
1635678000,52
1635678900,37
1635679800,54
1635680700,63
1635681600,50
1635682500,65
1635683400,73
1635684300,181
1635685200,110
1635686100,78
1635687000,73
1635687900,63
1635688800,47
1635689700,69
1635690600,53
1635691500,236
1635692400,55
1635693300,65
