timestamp,power
1656278100,57
1656279000,44
1656279900,33
1656280800,34
1656281700,33
1656282600,33
1656283500,44
1656284400,59
1656285300,57
1656286200,46
1656287100,33
1656288000,33
1656288900,33
1656289800,33
1656290700,41
1656291600,58
1656292500,56
1656293400,54
1656294300,33
1656295200,32
1656296100,33
1656297000,33
1656297900,34
1656298800,58
1656299700,56
1656300600,54
1656301500,41
1656302400,42
1656303300,44
1656304200,42
1656305100,43
1656306000,67
1656306900,68
1656307800,64
1656308700,47
1656309600,42
1656310500,44
1656311400,44
1656312300,42
1656313200,60
1656314100,69
1656315000,65
1656315900,46
1656316800,43
1656317700,42
1656318600,44
1656319500,41
1656320400,64
1656321300,68
1656322200,56
1656323100,35
1656324000,34
1656324900,34
1656325800,33
1656326700,33
1656327600,56
1656328500,58
1656329400,56
1656330300,41
1656331200,32
1656332100,33
1656333000,33
1656333900,34
1656334800,50
1656335700,59
1656336600,56
1656337500,43
1656338400,33
1656339300,34
1656340200,32
1656341100,33
1656342000,50
1656342900,59
1656343800,76
1656344700,44
1656345600,34
1656346500,33
1656347400,34
1656348300,33
1656349200,48
1656350100,59
1656351000,56
1656351900,48
1656352800,33
1656353700,34
1656354600,32
1656355500,34
1656356400,43
1656357300,59
1656358200,61
1656359100,47
1656360000,33
1656360900,33
1656361800,33
1656362700,34
1656363600,44
1656364500,59
1656365400,56
1656366300,46
1656367200,33
1656368100,34
1656369000,31
1656369900,34
1656370800,46
1656371700,59
1656372600,57
1656373500,46
1656374400,33
1656375300,33
1656376200,34
1656377100,33
1656378000,43
1656378900,58
1656379800,57
1656380700,49
1656381600,33
1656382500,33
1656383400,33
1656384300,34
1656385200,40
1656386100,59
1656387000,73
1656387900,54
1656388800,44
1656389700,43
1656390600,42
1656391500,43
1656392400,55
1656393300,68
1656394200,66
1656395100,58
1656396000,42
1656396900,43
1656397800,43
1656398700,44
1656399600,50
1656400500,69
1656401400,67
1656402300,60
1656403200,43
1656404100,43
1656405000,43
1656405900,43
1656406800,51
1656407700,67
1656408600,67
1656409500,61
1656410400,43
1656411300,43
1656412200,43
1656413100,43
1656414000,49
1656414900,68
1656415800,66
1656416700,56
1656417600,33
1656418500,34
1656419400,33
1656420300,34
1656421200,44
1656422100,59
1656423000,58
1656423900,45
1656424800,34
1656425700,33
1656426600,34
1656427500,33
1656428400,48
1656429300,59
1656430200,56
1656431100,50
1656432000,33
1656432900,33
1656433800,34
1656434700,33
1656435600,42
1656436500,60
1656437400,56
1656438300,50
1656439200,33
1656440100,34
1656441000,33
1656441900,33
1656442800,44
1656443700,59
1656444600,57
1656445500,53
1656446400,34
1656447300,32
1656448200,33
1656449100,34
1656450000,38
1656450900,59
1656451800,56
1656452700,56
1656453600,34
1656454500,33
1656455400,32
1656456300,33
1656457200,33
1656458100,60
1656459000,58
1656459900,55
1656460800,36
1656461700,37
1656462600,41
1656463500,44
1656464400,42
1656465300,64
1656466200,68
1656467100,64
1656468000,51
1656468900,43
1656469800,43
1656470700,42
1656471600,44
1656472500,57
1656473400,79
1656474300,69
1656475200,53
1656476100,43
1656477000,41
1656477900,44
1656478800,44
1656479700,53
1656480600,59
1656481500,55
1656482400,44
1656483300,34
1656484200,33
1656485100,34
1656486000,32
1656486900,46
1656487800,59
1656488700,57
1656489600,42
1656490500,33
1656491400,33
1656492300,33
1656493200,33
1656494100,52
1656495000,58
1656495900,57
1656496800,38
1656497700,33
1656498600,32
1656499500,34
1656500400,33
1656501300,57
1656502200,58
1656503100,56
1656504000,41
1656504900,34
1656505800,32
1656506700,33
1656507600,34
1656508500,53
1656509400,58
1656510300,56
1656511200,42
1656512100,33
1656513000,34
1656513900,33
1656514800,32
1656515700,53
1656516600,72
1656517500,56
1656518400,46
1656519300,33
1656520200,33
1656521100,33
1656522000,34
1656522900,50
1656523800,58
1656524700,56
1656525600,46
1656526500,33
1656527400,32
1656528300,33
1656529200,34
1656530100,50
1656531000,59
1656531900,58
1656532800,49
1656533700,28
1656534600,28
1656535500,28
1656536400,27
1656537300,43
1656538200,54
1656539100,51
1656540000,38
1656540900,27
1656541800,29
1656542700,28
1656543600,28
1656544500,46
1656545400,53
1656546300,51
1656547200,42
1656548100,28
1656549000,27
1656549900,28
1656550800,28
1656551700,41
1656552600,54
1656553500,50
1656554400,44
1656555300,28
1656556200,29
1656557100,27
1656558000,27
1656558900,39
1656559800,68
1656560700,61
1656561600,52
1656562500,39
1656563400,37
1656564300,37
1656565200,29
1656566100,37
1656567000,54
1656567900,52
1656568800,42
1656569700,29
1656570600,27
1656571500,28
1656572400,28
1656573300,40
1656574200,54
1656575100,51
1656576000,43
1656576900,29
1656577800,28
1656578700,28
1656579600,28
1656580500,41
1656581400,53
1656582300,52
1656583200,40
1656584100,28
1656585000,28
1656585900,28
1656586800,28
1656587700,46
1656588600,54
1656589500,51
1656590400,38
1656591300,28
1656592200,28
1656593100,28
1656594000,27
1656594900,49
1656595800,53
1656596700,50
1656597600,38
1656598500,28
1656599400,28
1656600300,28
1656601200,28
1656602100,52
1656603000,53
1656603900,50
1656604800,37
1656605700,29
1656606600,28
1656607500,27
1656608400,29
1656609300,52
1656610200,54
1656611100,51
1656612000,34
1656612900,28
1656613800,29
1656614700,27
1656615600,28
1656616500,56
1656617400,51
1656618300,52
1656619200,31
1656620100,28
1656621000,27
1656621900,28
1656622800,31
1656623700,54
1656624600,53
1656625500,50
1656626400,28
1656627300,28
1656628200,28
1656629100,27
1656630000,35
1656630900,54
1656631800,51
1656632700,51
1656633600,27
1656634500,28
1656635400,29
1656636300,28
1656637200,33
1656638100,54
1656639000,51
1656639900,50
1656640800,31
1656641700,28
1656642600,27
1656643500,28
1656644400,30
1656645300,55
1656646200,68
1656647100,59
1656648000,41
1656648900,37
1656649800,37
1656650700,37
1656651600,31
1656652500,55
1656653400,52
1656654300,50
1656655200,29
1656656100,27
1656657000,28
1656657900,28
1656658800,33
1656659700,54
1656660600,51
1656661500,50
1656662400,31
1656663300,28
1656664200,26
1656665100,28
1656666000,31
1656666900,54
1656667800,51
1656668700,51
1656669600,30
1656670500,28
1656671400,28
1656672300,28
1656673200,33
1656674100,54
1656675000,52
1656675900,50
1656676800,30
1656677700,28
1656678600,28
1656679500,27
1656680400,36
1656681300,54
1656682200,51
1656683100,50
1656684000,29
1656684900,27
1656685800,29
1656686700,28
1656687600,38
1656688500,53
1656689400,52
1656690300,49
1656691200,31
1656692100,29
1656693000,28
1656693900,28
1656694800,34
1656695700,53
1656696600,53
1656697500,49
1656698400,28
1656699300,29
1656700200,26
1656701100,28
1656702000,49
1656702900,54
1656703800,51
1656704700,48
1656705600,28
1656706500,27
1656707400,28
1656708300,28
1656709200,41
1656710100,53
1656711000,50
1656711900,51
1656712800,28
1656713700,28
1656714600,26
1656715500,29
1656716400,36
1656717300,54
1656718200,51
1656719100,51
1656720000,30
1656720900,28
1656721800,28
1656722700,28
1656723600,29
1656724500,54
1656725400,52
1656726300,50
1656727200,28
1656728100,26
1656729000,28
1656729900,28
1656730800,36
1656731700,54
1656732600,66
1656733500,53
1656734400,37
1656735300,36
1656736200,37
1656737100,37
1656738000,51
1656738900,62
1656739800,60
1656740700,51
1656741600,28
1656742500,28
1656743400,28
1656744300,28
1656745200,37
1656746100,53
1656747000,52
1656747900,48
1656748800,29
1656749700,28
1656750600,28
1656751500,27
1656752400,37
1656753300,54
1656754200,51
1656755100,50
1656756000,30
1656756900,28
1656757800,28
1656758700,28
1656759600,34
1656760500,55
1656761400,52
1656762300,49
1656763200,31
1656764100,28
1656765000,28
1656765900,27
1656766800,35
1656767700,54
1656768600,51
1656769500,50
1656770400,34
1656771300,28
1656772200,28
1656773100,28
1656774000,29
1656774900,54
1656775800,52
1656776700,50
1656777600,35
1656778500,28
1656779400,28
1656780300,28
1656781200,28
1656782100,55
1656783000,52
1656783900,51
1656784800,36
1656785700,28
1656786600,28
1656787500,27
1656788400,29
1656789300,51
1656790200,53
1656791100,51
1656792000,40
1656792900,28
1656793800,28
1656794700,29
1656795600,28
1656796500,46
1656797400,53
1656798300,50
1656799200,45
1656800100,28
1656801000,27
1656801900,28
1656802800,28
1656803700,42
1656804600,53
1656805500,51
1656806400,47
1656807300,29
1656808200,28
1656809100,27
1656810000,27
1656810900,38
1656811800,54
1656812700,51
1656813600,48
1656814500,27
1656815400,27
1656816300,29
1656817200,28
1656818100,37
1656819000,72
1656819900,59
1656820800,56
1656821700,37
1656822600,37
1656823500,38
1656824400,37
1656825300,47
1656826200,63
1656827100,60
1656828000,43
1656828900,28
1656829800,27
1656830700,28
1656831600,27
1656832500,43
1656833400,53
1656834300,51
1656835200,44
1656836100,28
1656837000,28
1656837900,27
1656838800,28
1656839700,44
1656840600,53
1656841500,51
1656842400,45
1656843300,28
1656844200,28
1656845100,28
1656846000,27
1656846900,44
1656847800,54
1656848700,51
1656849600,43
1656850500,27
1656851400,28
1656852300,28
1656853200,28
1656854100,46
1656855000,54
1656855900,50
1656856800,49
1656857700,28
1656858600,26
1656859500,29
1656860400,28
1656861300,40
1656862200,54
1656863100,52
1656864000,47
1656864900,29
1656865800,27
1656866700,28
1656867600,29
1656868500,42
1656869400,53
1656870300,52
1656871200,50
1656872100,26
1656873000,29
1656873900,28
1656874800,27
1656875700,37
1656876600,55
1656877500,52
1656878400,44
1656879300,27
1656880200,28
1656881100,28
1656882000,28
1656882900,44
1656883800,53
1656884700,51
1656885600,42
1656886500,27
1656887400,27
1656888300,28
1656889200,28
1656890100,50
1656891000,53
1656891900,49
1656892800,42
1656893700,28
1656894600,27
1656895500,28
1656896400,27
1656897300,45
1656898200,54
1656899100,51
1656900000,42
1656900900,27
1656901800,28
1656902700,27
1656903600,28
1656904500,45
1656905400,69
1656906300,58
1656907200,51
1656908100,36
1656909000,38
1656909900,36
1656910800,37
1656911700,55
1656912600,63
1656913500,58
1656914400,56
1656915300,37
1656916200,36
1656917100,38
1656918000,37
1656918900,49
1656919800,64
1656920700,60
1656921600,53
1656922500,38
1656923400,37
1656924300,37
1656925200,37
1656926100,51
1656927000,63
1656927900,60
1656928800,60
1656929700,28
1656930600,28
1656931500,28
1656932400,28
1656933300,36
1656934200,53
1656935100,52
1656936000,50
1656936900,30
1656937800,28
1656938700,27
1656939600,28
1656940500,34
1656941400,54
1656942300,52
1656943200,51
1656944100,32
1656945000,28
1656945900,29
1656946800,27
1656947700,32
1656948600,55
1656949500,52
1656950400,50
1656951300,38
1656952200,28
1656953100,28
1656954000,29
1656954900,27
1656955800,54
1656956700,52
1656957600,51
1656958500,43
1656959400,27
1656960300,27
1656961200,28
1656962100,28
1656963000,48
1656963900,52
1656964800,51
1656965700,47
1656966600,29
1656967500,28
1656968400,28
1656969300,27
1656970200,39
1656971100,54
1656972000,51
1656972900,48
1656973800,33
1656974700,28
1656975600,27
1656976500,27
1656977400,30
1656978300,54
1656979200,52
1656980100,50
1656981000,37
1656981900,29
1656982800,27
1656983700,28
1656984600,28
1656985500,48
1656986400,53
1656987300,50
1656988200,38
1656989100,28
1656990000,28
1656990900,29
1656991800,43
1656992700,56
1656993600,62
1656994500,60
1656995400,54
1656996300,37
1656997200,35
1656998100,27
1656999000,28
1656999900,39
1657000800,53
1657001700,51
1657002600,47
1657003500,27
1657004400,28
1657005300,28
1657006200,28
1657007100,36
1657008000,53
1657008900,52
1657009800,49
1657010700,28
1657011600,27
1657012500,28
1657013400,29
1657014300,36
1657015200,54
1657016100,52
1657017000,50
1657017900,30
1657018800,29
1657019700,28
1657020600,28
1657021500,30
1657022400,55
1657023300,52
1657024200,51
1657025100,39
1657026000,27
1657026900,29
1657027800,27
1657028700,27
1657029600,51
1657030500,52
1657031400,51
1657032300,43
1657033200,27
1657034100,28
1657035000,29
1657035900,27
1657036800,49
1657037700,54
1657038600,51
1657039500,50
1657040400,27
1657041300,29
1657042200,27
1657043100,28
1657044000,40
1657044900,54
1657045800,52
1657046700,48
1657047600,28
1657048500,29
1657049400,28
1657050300,27
1657051200,40
1657052100,54
1657053000,51
1657053900,51
1657054800,27
1657055700,28
1657056600,29
1657057500,28
1657058400,37
1657059300,54
1657060200,52
1657061100,50
1657062000,31
1657062900,28
1657063800,28
1657064700,28
1657065600,31
1657066500,55
1657067400,51
1657068300,51
1657069200,38
1657070100,27
1657071000,27
1657071900,28
1657072800,28
1657073700,51
1657074600,52
1657075500,50
1657076400,42
1657077300,28
1657078200,43
1657079100,37
1657080000,37
1657080900,55
1657081800,62
1657082700,60
1657083600,54
1657084500,37
1657085400,36
1657086300,36
1657087200,38
1657088100,51
1657089000,63
1657089900,60
1657090800,57
1657091700,38
1657092600,37
1657093500,36
1657094400,37
1657095300,48
1657096200,63
1657097100,60
1657098000,60
1657098900,37
1657099800,37
1657100700,37
1657101600,36
1657102500,45
1657103400,62
1657104300,61
1657105200,61
1657106100,37
1657107000,37
1657107900,37
1657108800,37
1657109700,44
1657110600,63
1657111500,54
1657112400,50
1657113300,29
1657114200,28
1657115100,29
1657116000,28
1657116900,33
1657117800,54
1657118700,52
1657119600,50
1657120500,32
1657121400,28
1657122300,27
1657123200,28
1657124100,36
1657125000,54
1657125900,51
1657126800,50
1657127700,33
1657128600,28
1657129500,28
1657130400,28
1657131300,33
1657132200,54
1657133100,52
1657134000,51
1657134900,37
1657135800,26
1657136700,28
1657137600,28
1657138500,27
1657139400,53
1657140300,52
1657141200,51
1657142100,35
1657143000,28
1657143900,27
1657144800,28
1657145700,28
1657146600,54
1657147500,52
1657148400,49
