timestamp,power
1650710700,92
1650711600,90
1650712500,99
1650713400,119
1650714300,94
1650715200,83
1650716100,34
1650717000,46
1650717900,47
1650718800,87
1650719700,94
1650720600,100
1650721500,103
1650722400,99
1650723300,36
1650724200,30
1650725100,30
1650726000,43
1650726900,45
1650727800,50
1650728700,57
1650729600,47
1650730500,548
1650731400,247
1650732300,96
1650733200,94
1650734100,95
1650735000,116
1650735900,100
1650736800,100
1650737700,61
1650738600,56
1650739500,64
1650740400,99
1650741300,56
1650742200,55
1650743100,67
1650744000,147
1650744900,165
1650745800,30
1650746700,31
1650747600,29
1650748500,28
1650749400,42
1650750300,41
1650751200,25
1650752100,24
1650753000,24
1650753900,26
1650754800,36
1650755700,44
1650756600,28
1650757500,24
1650758400,30
1650759300,25
1650760200,33
1650761100,44
1650762000,25
1650762900,28
1650763800,23
1650764700,27
1650765600,27
1650766500,50
1650767400,30
1650768300,23
1650769200,24
1650770100,19
1650771000,25
1650771900,28
1650772800,38
1650773700,29
1650774600,41
1650775500,55
1650776400,42
1650777300,40
1650778200,55
1650779100,54
1650780000,38
1650780900,40
1650781800,41
1650782700,39
1650783600,41
1650784500,64
1650785400,164
1650786300,566
1650787200,272
1650788100,572
1650789000,108
1650789900,54
1650790800,41
1650791700,40
1650792600,62
1650793500,122
1650794400,111
1650795300,104
1650796200,97
1650797100,105
1650798000,117
1650798900,119
1650799800,101
1650800700,99
1650801600,39
1650802500,47
1650803400,180
1650804300,52
1650805200,38
1650806100,38
1650807000,38
1650807900,38
1650808800,59
1650809700,51
1650810600,100
1650811500,101
1650812400,103
1650813300,134
1650814200,109
1650815100,127
1650816000,43
1650816900,40
1650817800,36
1650818700,60
1650819600,50
1650820500,37
1650821400,34
1650822300,35
1650823200,76
1650824100,67
1650825000,68
1650825900,101
1650826800,79
1650827700,107
1650828600,175
1650829500,165
1650830400,159
1650831300,154
1650832200,132
1650833100,54
1650834000,35
1650834900,38
1650835800,34
1650836700,38
1650837600,48
1650838500,53
1650839400,34
1650840300,37
1650841200,34
1650842100,33
1650843000,49
1650843900,48
1650844800,31
1650845700,35
1650846600,31
1650847500,35
1650848400,37
1650849300,51
1650850200,25
1650851100,25
1650852000,31
1650852900,24
1650853800,28
1650854700,49
1650855600,33
1650856500,27
1650857400,26
1650858300,28
1650859200,25
1650860100,36
1650861000,55
1650861900,32
1650862800,28
1650863700,26
1650864600,22
1650865500,25
1650866400,36
1650867300,38
1650868200,18
1650869100,22
1650870000,29
1650870900,36
1650871800,48
1650872700,34
1650873600,31
1650874500,33
1650875400,47
1650876300,42
1650877200,34
1650878100,35
1650879000,30
1650879900,57
1650880800,66
1650881700,42
1650882600,44
1650883500,90
1650884400,60
1650885300,32
1650886200,31
1650887100,33
1650888000,42
1650888900,52
1650889800,29
1650890700,33
1650891600,32
1650892500,31
1650893400,56
1650894300,36
1650895200,32
1650896100,30
1650897000,30
1650897900,46
1650898800,57
1650899700,59
1650900600,31
1650901500,31
1650902400,31
1650903300,54
1650904200,33
1650905100,28
1650906000,30
1650906900,30
1650907800,49
1650908700,40
1650909600,29
1650910500,28
1650911400,29
1650912300,41
1650913200,142
1650914100,140
1650915000,96
1650915900,117
1650916800,50
1650917700,54
1650918600,28
1650919500,35
1650920400,32
1650921300,31
1650922200,55
1650923100,45
1650924000,31
1650924900,28
1650925800,33
1650926700,35
1650927600,52
1650928500,26
1650929400,26
1650930300,29
1650931200,22
1650932100,42
1650933000,42
1650933900,19
1650934800,33
1650935700,32
1650936600,20
1650937500,52
1650938400,32
1650939300,26
1650940200,26
1650941100,28
1650942000,32
1650942900,55
1650943800,30
1650944700,28
1650945600,26
1650946500,29
1650947400,33
1650948300,53
1650949200,34
1650950100,25
1650951000,27
1650951900,28
1650952800,39
1650953700,51
1650954600,98
1650955500,98
1650956400,106
1650957300,218
1650958200,218
1650959100,88
1650960000,100
1650960900,36
1650961800,49
1650962700,59
1650963600,51
1650964500,88
1650965400,94
1650966300,232
1650967200,219
1650968100,236
1650969000,117
1650969900,82
1650970800,92
1650971700,93
1650972600,107
1650973500,113
1650974400,76
1650975300,37
1650976200,145
1650977100,186
1650978000,102
1650978900,91
1650979800,94
1650980700,89
1650981600,99
1650982500,115
1650983400,75
1650984300,33
1650985200,33
1650986100,47
1650987000,48
1650987900,30
1650988800,83
1650989700,106
1650990600,120
1650991500,97
1650992400,98
1650993300,96
1650994200,101
1650995100,117
1650996000,129
1650996900,144
1650997800,153
1650998700,162
1650999600,157
1651000500,146
1651001400,133
1651002300,141
1651003200,157
1651004100,140
1651005000,22
1651005900,25
1651006800,35
1651007700,47
1651008600,31
1651009500,31
1651010400,28
1651011300,35
1651012200,41
1651013100,26
1651014000,31
1651014900,25
1651015800,36
1651016700,42
1651017600,29
1651018500,29
1651019400,23
1651020300,38
1651021200,36
1651022100,22
1651023000,23
1651023900,22
1651024800,32
1651025700,46
1651026600,27
1651027500,22
1651028400,22
1651029300,30
1651030200,46
1651031100,44
1651032000,80
1651032900,39
1651033800,44
1651034700,32
1651035600,27
1651036500,23
1651037400,24
1651038300,51
1651039200,40
1651040100,37
1651041000,63
1651041900,59
1651042800,36
1651043700,28
1651044600,28
1651045500,29
1651046400,47
1651047300,36
1651048200,29
1651049100,27
1651050000,33
1651050900,49
1651051800,30
1651052700,174
1651053600,216
1651054500,105
1651055400,100
1651056300,91
1651057200,92
1651058100,93
1651059000,117
1651059900,92
1651060800,84
1651061700,87
1651062600,93
1651063500,106
1651064400,83
1651065300,93
1651066200,88
1651067100,96
1651068000,55
1651068900,34
1651069800,384
1651070700,59
1651071600,41
1651072500,185
1651073400,504
1651074300,239
1651075200,120
1651076100,134
1651077000,123
1651077900,154
1651078800,149
1651079700,139
1651080600,112
1651081500,34
1651082400,29
1651083300,107
1651084200,121
1651085100,105
1651086000,87
1651086900,60
1651087800,67
1651088700,71
1651089600,78
1651090500,69
1651091400,24
1651092300,38
1651093200,23
1651094100,24
1651095000,26
1651095900,31
1651096800,42
1651097700,27
1651098600,27
1651099500,24
1651100400,28
1651101300,47
1651102200,22
1651103100,27
1651104000,28
1651104900,32
1651105800,52
1651106700,29
1651107600,24
1651108500,22
1651109400,21
1651110300,45
1651111200,33
1651112100,24
1651113000,20
1651113900,21
1651114800,45
1651115700,40
1651116600,23
1651117500,21
1651118400,19
1651119300,69
1651120200,56
1651121100,24
1651122000,27
1651122900,25
1651123800,27
1651124700,48
1651125600,28
1651126500,26
1651127400,39
1651128300,41
1651129200,41
1651130100,316
1651131000,533
1651131900,300
1651132800,216
1651133700,46
1651134600,38
1651135500,37
1651136400,42
1651137300,58
1651138200,41
1651139100,154
1651140000,48
1651140900,112
1651141800,115
1651142700,95
1651143600,93
1651144500,106
1651145400,109
1651146300,108
1651147200,89
1651148100,103
1651149000,386
1651149900,553
1651150800,215
1651151700,34
1651152600,34
1651153500,38
1651154400,50
1651155300,30
1651156200,29
1651157100,26
1651158000,43
1651158900,39
1651159800,28
1651160700,26
1651161600,335
1651162500,420
1651163400,256
1651164300,164
1651165200,146
1651166100,215
1651167000,48
1651167900,36
1651168800,37
1651169700,31
1651170600,111
1651171500,128
1651172400,152
1651173300,106
1651174200,76
1651175100,112
1651176000,119
1651176900,60
1651177800,18
1651178700,28
1651179600,39
1651180500,50
1651181400,28
1651182300,30
1651183200,31
1651184100,30
1651185000,53
1651185900,31
1651186800,28
1651187700,19
1651188600,30
1651189500,41
1651190400,44
1651191300,29
1651192200,26
1651193100,24
1651194000,21
1651194900,46
1651195800,28
1651196700,24
1651197600,19
1651198500,24
1651199400,40
1651200300,44
1651201200,21
1651202100,18
1651203000,29
1651203900,26
1651204800,38
1651205700,41
1651206600,62
1651207500,27
1651208400,27
1651209300,27
1651210200,54
1651211100,30
1651212000,27
1651212900,26
1651213800,27
1651214700,45
1651215600,59
1651216500,99
1651217400,95
1651218300,100
1651219200,102
1651220100,81
1651221000,52
1651221900,37
1651222800,39
1651223700,37
1651224600,65
1651225500,67
1651226400,98
1651227300,95
1651228200,96
1651229100,86
1651230000,109
1651230900,110
1651231800,93
1651232700,96
1651233600,90
1651234500,66
1651235400,52
1651236300,29
1651237200,32
1651238100,28
1651239000,31
1651239900,51
1651240800,41
1651241700,29
1651242600,28
1651243500,31
1651244400,40
1651245300,49
1651246200,25
1651247100,25
1651248000,33
1651248900,48
1651249800,31
1651250700,25
1651251600,26
1651252500,31
1651253400,50
1651254300,60
1651255200,119
1651256100,112
1651257000,148
1651257900,96
1651258800,82
1651259700,78
1651260600,87
1651261500,75
1651262400,18
1651263300,24
1651264200,24
1651265100,32
1651266000,50
1651266900,27
1651267800,23
1651268700,22
1651269600,28
1651270500,49
1651271400,25
1651272300,25
1651273200,24
1651274100,22
1651275000,51
1651275900,23
1651276800,19
1651277700,14
1651278600,18
1651279500,37
1651280400,36
1651281300,21
1651282200,19
1651283100,20
1651284000,27
1651284900,41
1651285800,25
1651286700,20
1651287600,21
1651288500,20
1651289400,43
1651290300,30
1651291200,45
1651292100,53
1651293000,21
1651293900,35
1651294800,42
1651295700,24
1651296600,21
1651297500,43
1651298400,59
1651299300,44
1651300200,29
1651301100,26
1651302000,116
1651302900,219
1651303800,221
1651304700,182
1651305600,87
1651306500,30
1651307400,40
1651308300,43
1651309200,27
1651310100,25
1651311000,24
1651311900,40
1651312800,46
1651313700,37
1651314600,54
1651315500,24
1651316400,35
1651317300,56
1651318200,32
1651319100,24
1651320000,25
1651320900,448
1651321800,584
1651322700,422
1651323600,56
1651324500,74
1651325400,25
1651326300,58
1651327200,44
1651328100,43
1651329000,30
1651329900,50
1651330800,55
1651331700,49
1651332600,31
1651333500,46
1651334400,94
1651335300,118
1651336200,95
1651337100,90
1651338000,101
1651338900,111
1651339800,107
1651340700,85
1651341600,70
1651342500,56
1651343400,84
1651344300,123
1651345200,129
1651346100,150
1651347000,134
1651347900,118
1651348800,101
1651349700,87
1651350600,92
1651351500,102
1651352400,21
1651353300,21
1651354200,38
1651355100,48
1651356000,26
1651356900,22
1651357800,45
1651358700,24
1651359600,24
1651360500,27
1651361400,43
1651362300,25
1651363200,27
1651364100,22
1651365000,37
1651365900,25
1651366800,25
1651367700,25
1651368600,45
1651369500,21
1651370400,27
1651371300,26
1651372200,39
1651373100,22
1651374000,27
1651374900,23
1651375800,46
1651376700,26
1651377600,22
1651378500,20
1651379400,35
1651380300,25
1651381200,20
1651382100,24
1651383000,41
1651383900,27
1651384800,21
1651385700,18
1651386600,31
1651387500,40
1651388400,21
1651389300,81
1651390200,56
1651391100,249
1651392000,51
1651392900,35
1651393800,45
1651394700,29
1651395600,32
1651396500,36
1651397400,43
1651398300,30
1651399200,30
1651400100,37
1651401000,44
1651401900,30
1651402800,30
1651403700,38
1651404600,40
1651405500,30
1651406400,29
1651407300,41
1651408200,97
1651409100,62
1651410000,129
1651410900,49
1651411800,38
1651412700,38
1651413600,38
1651414500,51
1651415400,28
1651416300,27
1651417200,41
1651418100,86
1651419000,134
1651419900,180
1651420800,406
1651421700,472
1651422600,275
1651423500,95
1651424400,93
1651425300,116
1651426200,89
1651427100,101
1651428000,101
1651428900,101
1651429800,106
1651430700,117
1651431600,106
1651432500,77
1651433400,87
1651434300,109
1651435200,69
1651436100,72
1651437000,59
1651437900,34
1651438800,20
1651439700,20
1651440600,19
1651441500,45
1651442400,21
1651443300,21
1651444200,22
1651445100,44
1651446000,20
1651446900,23
1651447800,19
1651448700,38
1651449600,26
1651450500,20
1651451400,25
1651452300,36
1651453200,25
1651454100,22
1651455000,22
1651455900,34
1651456800,27
1651457700,23
1651458600,24
1651459500,34
1651460400,31
1651461300,21
1651462200,18
1651463100,25
1651464000,39
1651464900,79
1651465800,36
1651466700,45
1651467600,26
1651468500,23
1651469400,29
1651470300,51
1651471200,39
1651472100,32
1651473000,32
1651473900,50
1651474800,39
1651475700,25
1651476600,25
1651477500,46
1651478400,39
1651479300,27
1651480200,209
1651481100,413
1651482000,234
1651482900,200
1651483800,166
1651484700,47
1651485600,32
1651486500,26
1651487400,26
1651488300,37
1651489200,41
1651490100,25
1651491000,26
1651491900,60
1651492800,98
1651493700,76
1651494600,77
1651495500,72
1651496400,111
1651497300,86
1651498200,30
1651499100,32
1651500000,47
1651500900,27
1651501800,24
1651502700,29
1651503600,58
1651504500,47
1651505400,26
1651506300,43
1651507200,216
1651508100,35
1651509000,25
1651509900,28
1651510800,44
1651511700,32
1651512600,25
1651513500,24
1651514400,36
1651515300,40
1651516200,26
1651517100,25
1651518000,24
1651518900,46
1651519800,31
1651520700,24
1651521600,25
1651522500,31
1651523400,44
1651524300,26
1651525200,24
1651526100,27
1651527000,77
1651527900,39
1651528800,24
1651529700,24
1651530600,28
1651531500,46
1651532400,35
1651533300,24
1651534200,26
1651535100,25
1651536000,49
1651536900,32
1651537800,23
1651538700,23
1651539600,21
1651540500,44
1651541400,30
1651542300,24
1651543200,27
1651544100,22
1651545000,41
1651545900,29
1651546800,24
1651547700,19
1651548600,23
1651549500,47
1651550400,37
1651551300,21
1651552200,19
1651553100,20
1651554000,27
1651554900,44
1651555800,24
1651556700,20
1651557600,35
1651558500,22
1651559400,96
1651560300,35
1651561200,26
1651562100,28
1651563000,37
1651563900,38
1651564800,102
1651565700,66
1651566600,75
1651567500,44
1651568400,28
1651569300,35
1651570200,40
1651571100,34
1651572000,24
1651572900,27
1651573800,43
1651574700,28
1651575600,27
1651576500,24
1651577400,51
1651578300,181
