timestamp,power
1672248600,159
1672249500,1309
1672250400,2193
1672251300,1827
1672252200,683
1672253100,277
1672254000,299
1672254900,244
1672255800,165
1672256700,150
1672257600,225
1672258500,238
1672259400,354
1672260300,181
1672261200,103
1672262100,1468
1672263000,216
1672263900,27
1672264800,22
1672265700,116
1672266600,74
1672267500,66
1672268400,64
1672269300,31
1672270200,24
1672271100,41
1672272000,82
1672272900,53
1672273800,31
1672274700,37
1672275600,18
1672276500,46
1672277400,102
1672278300,80
1672279200,33
1672280100,27
1672281000,51
1672281900,27
1672282800,41
1672283700,74
1672284600,46
1672285500,21
1672286400,55
1672287300,29
1672288200,82
1672289100,109
1672290000,77
1672290900,51
1672291800,23
1672292700,42
1672293600,27
1672294500,39
1672295400,173
1672296300,97
1672297200,147
1672298100,963
1672299000,1121
1672299900,436
1672300800,427
1672301700,714
1672302600,250
1672303500,625
1672304400,247
1672305300,122
1672306200,337
1672307100,704
1672308000,758
1672308900,573
1672309800,789
1672310700,1410
1672311600,179
1672312500,138
1672313400,99
1672314300,160
1672315200,136
1672316100,147
1672317000,102
1672317900,119
1672318800,1493
1672319700,837
1672320600,171
1672321500,299
1672322400,181
1672323300,98
1672324200,75
1672325100,103
1672326000,115
1672326900,139
1672327800,125
1672328700,333
1672329600,435
1672330500,858
1672331400,2015
1672332300,1702
1672333200,1888
1672334100,489
1672335000,256
1672335900,576
1672336800,1265
1672337700,1291
1672338600,872
1672339500,339
1672340400,333
1672341300,409
1672342200,227
1672343100,185
1672344000,254
1672344900,262
1672345800,184
1672346700,463
1672347600,545
1672348500,560
1672349400,581
1672350300,567
1672351200,219
1672352100,74
1672353000,52
1672353900,89
1672354800,116
1672355700,128
1672356600,84
1672357500,109
1672358400,127
1672359300,115
1672360200,128
1672361100,113
1672362000,97
1672362900,62
1672363800,43
1672364700,62
1672365600,34
1672366500,57
1672367400,32
1672368300,35
1672369200,38
1672370100,64
1672371000,76
1672371900,54
1672372800,36
1672373700,34
1672374600,135
1672375500,298
1672376400,586
1672377300,179
1672378200,582
1672379100,84
1672380000,32
1672380900,26
1672381800,35
1672382700,182
1672383600,133
1672384500,264
1672385400,920
1672386300,1743
1672387200,1694
1672388100,1742
1672389000,861
1672389900,358
1672390800,340
1672391700,374
1672392600,289
1672393500,506
1672394400,607
1672395300,782
1672396200,1101
1672397100,173
1672398000,141
1672398900,243
1672399800,164
1672400700,114
1672401600,481
1672402500,362
1672403400,188
1672404300,218
1672405200,197
1672406100,1235
1672407000,181
1672407900,52
1672408800,72
1672409700,132
1672410600,90
1672411500,75
1672412400,92
1672413300,70
1672414200,99
1672415100,149
1672416000,146
1672416900,92
1672417800,89
1672418700,83
1672419600,91
1672420500,87
1672421400,120
1672422300,139
1672423200,83
1672424100,105
1672425000,81
1672425900,70
1672426800,108
1672427700,220
1672428600,1649
1672429500,272
1672430400,646
1672431300,1890
1672432200,1874
1672433100,494
1672434000,163
1672434900,148
1672435800,122
1672436700,93
1672437600,52
1672438500,41
1672439400,85
1672440300,70
1672441200,35
1672442100,58
1672443000,33
1672443900,32
1672444800,44
1672445700,47
1672446600,73
1672447500,69
1672448400,114
1672449300,38
1672450200,27
1672451100,46
1672452000,86
1672452900,41
1672453800,35
1672454700,40
1672455600,51
1672456500,52
1672457400,76
1672458300,61
1672459200,34
1672460100,40
1672461000,133
1672461900,112
1672462800,66
1672463700,56
1672464600,61
1672465500,86
1672466400,33
1672467300,25
1672468200,292
1672469100,774
1672470000,1261
1672470900,195
1672471800,89
1672472700,271
1672473600,377
1672474500,306
1672475400,692
1672476300,143
1672477200,251
1672478100,576
1672479000,227
1672479900,630
1672480800,454
1672481700,435
1672482600,462
1672483500,274
1672484400,152
1672485300,125
1672486200,138
1672487100,60
1672488000,55
1672488900,52
1672489800,71
1672490700,724
1672491600,1647
1672492500,1606
1672493400,372
1672494300,126
1672495200,106
1672496100,130
1672497000,101
1672497900,1058
1672498800,199
1672499700,173
1672500600,188
1672501500,1288
1672502400,1717
1672503300,1644
1672504200,173
1672505100,651
1672506000,1705
1672506900,1821
1672507800,2078
1672508700,581
1672509600,344
1672510500,361
1672511400,240
1672512300,222
1672513200,222
1672514100,535
1672515000,536
1672515900,218
1672516800,166
1672517700,138
1672518600,143
1672519500,151
1672520400,116
1672521300,145
1672522200,116
1672523100,128
1672524000,136
1672524900,148
1672525800,141
1672526700,114
1672527600,130
1672528500,119
1672529400,77
1672530300,45
1672531200,66
1672532100,1211
1672533000,50
1672533900,58
1672534800,71
1672535700,43
1672536600,61
1672537500,45
1672538400,21
1672539300,33
1672540200,69
1672541100,62
1672542000,50
1672542900,55
1672543800,35
1672544700,42
1672545600,41
1672546500,32
1672547400,151
1672548300,168
1672549200,42
1672550100,59
1672551000,35
1672551900,42
1672552800,91
1672553700,226
1672554600,189
1672555500,62
1672556400,66
1672557300,143
1672558200,24
1672559100,49
1672560000,325
1672560900,1791
1672561800,515
1672562700,321
1672563600,194
1672564500,99
1672565400,167
1672566300,164
1672567200,179
1672568100,197
1672569000,541
1672569900,720
1672570800,214
1672571700,122
1672572600,70
1672573500,61
1672574400,83
1672575300,90
1672576200,67
1672577100,43
1672578000,62
1672578900,52
1672579800,54
1672580700,223
1672581600,226
1672582500,193
1672583400,162
1672584300,116
1672585200,141
1672586100,144
1672587000,306
1672587900,703
1672588800,421
1672589700,550
1672590600,857
1672591500,1670
1672592400,1695
1672593300,1739
1672594200,1398
1672595100,740
1672596000,637
1672596900,400
1672597800,240
1672598700,260
1672599600,348
1672600500,307
1672601400,253
1672602300,1321
1672603200,1975
1672604100,1350
1672605000,202
1672605900,170
1672606800,150
1672607700,228
1672608600,122
1672609500,188
1672610400,116
1672611300,155
1672612200,140
1672613100,485
1672614000,540
1672614900,539
1672615800,496
1672616700,473
1672617600,412
1672618500,60
1672619400,18
1672620300,88
1672621200,46
1672622100,62
1672623000,103
1672623900,45
1672624800,50
1672625700,53
1672626600,37
1672627500,59
1672628400,45
1672629300,36
1672630200,43
1672631100,43
1672632000,36
1672632900,84
1672633800,147
1672634700,92
1672635600,16
1672636500,63
1672637400,30
1672638300,49
1672639200,57
1672640100,158
1672641000,62
1672641900,61
1672642800,315
1672643700,860
1672644600,532
1672645500,97
1672646400,92
1672647300,92
1672648200,71
1672649100,238
1672650000,469
1672650900,463
1672651800,460
1672652700,549
1672653600,190
1672654500,127
1672655400,121
1672656300,150
1672657200,528
1672658100,995
1672659000,94
1672659900,73
1672660800,107
1672661700,196
1672662600,193
1672663500,140
1672664400,144
1672665300,104
1672666200,122
1672667100,122
1672668000,142
1672668900,84
1672669800,176
1672670700,278
1672671600,770
1672672500,1165
1672673400,980
1672674300,1050
1672675200,1669
1672676100,1648
1672677000,885
1672677900,248
1672678800,301
1672679700,195
1672680600,139
1672681500,121
1672682400,114
1672683300,202
1672684200,80
1672685100,1545
1672686000,1904
1672686900,1156
1672687800,141
1672688700,168
1672689600,134
1672690500,109
1672691400,114
1672692300,164
1672693200,116
1672694100,139
1672695000,81
1672695900,33
1672696800,49
1672697700,53
1672698600,76
1672699500,73
1672700400,21
1672701300,23
1672702200,14
1672703100,31
1672704000,102
1672704900,63
1672705800,36
1672706700,61
1672707600,21
1672708500,15
1672709400,83
1672710300,88
1672711200,25
1672712100,14
1672713000,24
1672713900,13
1672714800,97
1672715700,107
1672716600,57
1672717500,14
1672718400,21
1672719300,31
1672720200,145
1672721100,270
1672722000,194
1672722900,266
1672723800,142
1672724700,138
1672725600,106
1672726500,58
1672727400,1448
1672728300,122
1672729200,78
1672730100,94
1672731000,131
1672731900,190
1672732800,185
1672733700,183
1672734600,148
1672735500,69
1672736400,64
1672737300,162
1672738200,63
1672739100,390
1672740000,605
1672740900,407
1672741800,306
1672742700,170
1672743600,205
1672744500,1478
1672745400,177
1672746300,173
1672747200,195
1672748100,313
1672749000,215
1672749900,186
1672750800,197
1672751700,167
1672752600,276
1672753500,237
1672754400,206
1672755300,194
1672756200,221
1672757100,492
1672758000,536
1672758900,373
1672759800,310
1672760700,214
1672761600,208
1672762500,1292
1672763400,875
1672764300,902
1672765200,2212
1672766100,2181
1672767000,1320
1672767900,996
1672768800,279
1672769700,216
1672770600,354
1672771500,2038
1672772400,1117
1672773300,701
1672774200,597
1672775100,526
1672776000,232
1672776900,139
1672777800,215
1672778700,176
1672779600,93
1672780500,143
1672781400,70
1672782300,32
1672783200,131
1672784100,74
1672785000,30
1672785900,22
1672786800,20
1672787700,65
1672788600,108
1672789500,68
1672790400,37
1672791300,15
1672792200,30
1672793100,43
1672794000,75
1672794900,46
1672795800,53
1672796700,57
1672797600,46
1672798500,40
1672799400,71
1672800300,35
1672801200,44
1672802100,37
1672803000,243
1672803900,203
1672804800,130
1672805700,45
1672806600,260
1672807500,1637
1672808400,447
1672809300,171
1672810200,64
1672811100,67
1672812000,42
1672812900,19
1672813800,143
1672814700,100
1672815600,53
1672816500,126
1672817400,1241
1672818300,374
1672819200,34
1672820100,624
1672821000,758
1672821900,504
1672822800,209
1672823700,145
1672824600,150
1672825500,120
1672826400,308
1672827300,329
1672828200,257
1672829100,544
1672830000,1230
1672830900,1216
1672831800,550
1672832700,698
1672833600,162
1672834500,108
1672835400,151
1672836300,119
1672837200,88
1672838100,459
1672839000,788
1672839900,703
1672840800,728
1672841700,185
1672842600,111
1672843500,566
1672844400,1039
1672845300,153
1672846200,156
1672847100,305
1672848000,312
1672848900,358
1672849800,289
1672850700,233
1672851600,189
1672852500,241
1672853400,356
1672854300,1017
1672855200,1713
1672856100,1698
1672857000,1330
1672857900,223
1672858800,331
1672859700,171
1672860600,196
1672861500,176
1672862400,180
1672863300,214
1672864200,155
1672865100,143
1672866000,135
1672866900,138
1672867800,171
1672868700,172
1672869600,112
1672870500,177
1672871400,100
1672872300,25
1672873200,50
1672874100,57
1672875000,40
1672875900,63
1672876800,31
1672877700,37
1672878600,41
1672879500,85
1672880400,76
1672881300,27
1672882200,45
1672883100,53
1672884000,40
1672884900,40
1672885800,58
1672886700,27
1672887600,51
1672888500,39
1672889400,47
1672890300,79
1672891200,60
1672892100,38
1672893000,33
1672893900,376
1672894800,1758
1672895700,446
1672896600,648
1672897500,383
1672898400,44
1672899300,152
1672900200,114
1672901100,90
1672902000,277
1672902900,714
1672903800,277
1672904700,568
1672905600,249
1672906500,192
1672907400,445
1672908300,265
1672909200,240
1672910100,240
1672911000,527
1672911900,1434
1672912800,467
1672913700,560
1672914600,505
1672915500,263
1672916400,469
1672917300,174
1672918200,197
1672919100,211
1672920000,231
1672920900,173
1672921800,464
1672922700,595
1672923600,244
1672924500,297
1672925400,132
1672926300,138
1672927200,157
1672928100,110
1672929000,341
1672929900,1628
1672930800,436
1672931700,137
1672932600,122
1672933500,189
1672934400,237
1672935300,292
1672936200,425
1672937100,409
1672938000,309
1672938900,1552
1672939800,363
1672940700,212
1672941600,492
1672942500,829
1672943400,660
1672944300,1291
1672945200,1837
1672946100,1734
1672947000,1717
1672947900,1766
1672948800,2009
1672949700,1756
1672950600,396
1672951500,284
1672952400,654
1672953300,1038
1672954200,778
1672955100,347
1672956000,169
1672956900,203
1672957800,161
1672958700,178
1672959600,137
1672960500,128
1672961400,185
1672962300,150
1672963200,488
1672964100,576
1672965000,590
1672965900,542
1672966800,537
1672967700,309
1672968600,94
1672969500,63
1672970400,47
1672971300,34
1672972200,56
1672973100,24
1672974000,89
1672974900,124
1672975800,53
1672976700,63
1672977600,64
1672978500,28
1672979400,62
1672980300,179
1672981200,137
1672982100,128
1672983000,16
1672983900,16
1672984800,27
1672985700,86
1672986600,170
1672987500,1637
1672988400,1596
1672989300,265
1672990200,241
1672991100,173
1672992000,216
1672992900,192
1672993800,99
1672994700,103
1672995600,83
1672996500,450
1672997400,386
1672998300,425
1672999200,642
1673000100,508
1673001000,468
1673001900,571
1673002800,250
1673003700,170
1673004600,298
1673005500,429
1673006400,1235
1673007300,704
1673008200,158
1673009100,193
1673010000,207
1673010900,144
1673011800,62
1673012700,85
1673013600,182
1673014500,239
1673015400,409
1673016300,274
1673017200,84
1673018100,350
1673019000,167
1673019900,885
1673020800,849
1673021700,302
1673022600,266
1673023500,256
1673024400,209
1673025300,217
1673026200,210
1673027100,962
1673028000,1817
1673028900,1769
1673029800,1176
1673030700,219
1673031600,231
1673032500,184
1673033400,252
1673034300,220
1673035200,217
1673036100,171
1673037000,186
1673037900,232
1673038800,204
1673039700,218
1673040600,140
1673041500,86
1673042400,143
1673043300,155
1673044200,131
1673045100,185
1673046000,113
1673046900,77
1673047800,37
1673048700,50
1673049600,70
1673050500,38
1673051400,46
1673052300,45
