timestamp,power
1624083300,59
1624084200,424
1624085100,290
1624086000,68
1624086900,91
1624087800,141
1624088700,203
1624089600,192
1624090500,182
1624091400,194
1624092300,120
1624093200,120
1624094100,64
1624095000,77
1624095900,347
1624096800,86
1624097700,503
1624098600,484
1624099500,227
1624100400,273
1624101300,281
1624102200,252
1624103100,295
1624104000,271
1624104900,385
1624105800,265
1624106700,250
1624107600,222
1624108500,512
1624109400,550
1624110300,724
1624111200,480
1624112100,442
1624113000,100
1624113900,78
1624114800,169
1624115700,178
1624116600,223
1624117500,273
1624118400,193
1624119300,75
1624120200,188
1624121100,441
1624122000,593
1624122900,306
1624123800,366
1624124700,369
1624125600,282
1624126500,265
1624127400,151
1624128300,120
1624129200,88
1624130100,137
1624131000,113
1624131900,149
1624132800,140
1624133700,113
1624134600,69
1624135500,56
1624136400,57
1624137300,111
1624138200,107
1624139100,116
1624140000,186
1624140900,182
1624141800,202
1624142700,219
1624143600,228
1624144500,210
1624145400,113
1624146300,32
1624147200,40
1624148100,43
1624149000,43
1624149900,15
1624150800,16
1624151700,40
1624152600,63
1624153500,59
1624154400,33
1624155300,21
1624156200,39
1624157100,37
1624158000,49
1624158900,61
1624159800,44
1624160700,37
1624161600,94
1624162500,77
1624163400,93
1624164300,54
1624165200,53
1624166100,106
1624167000,351
1624167900,306
1624168800,207
1624169700,180
1624170600,96
1624171500,76
1624172400,115
1624173300,125
1624174200,189
1624175100,91
1624176000,100
1624176900,129
1624177800,157
1624178700,83
1624179600,76
1624180500,87
1624181400,204
1624182300,266
1624183200,309
1624184100,224
1624185000,189
1624185900,201
1624186800,255
1624187700,255
1624188600,227
1624189500,189
1624190400,152
1624191300,120
1624192200,176
1624193100,117
1624194000,182
1624194900,86
1624195800,92
1624196700,70
1624197600,105
1624198500,513
1624199400,362
1624200300,73
1624201200,379
1624202100,604
1624203000,518
1624203900,342
1624204800,450
1624205700,578
1624206600,585
1624207500,569
1624208400,468
1624209300,373
1624210200,220
1624211100,106
1624212000,101
1624212900,116
1624213800,92
1624214700,83
1624215600,88
1624216500,105
1624217400,135
1624218300,161
1624219200,833
1624220100,190
1624221000,435
1624221900,488
1624222800,233
1624223700,211
1624224600,243
1624225500,212
1624226400,179
1624227300,184
1624228200,45
1624229100,24
1624230000,24
1624230900,48
1624231800,48
1624232700,53
1624233600,83
1624234500,57
1624235400,56
1624236300,50
1624237200,79
1624238100,97
1624239000,77
1624239900,53
1624240800,59
1624241700,76
1624242600,93
1624243500,70
1624244400,66
1624245300,79
1624246200,86
1624247100,69
1624248000,93
1624248900,62
1624249800,116
1624250700,183
1624251600,218
1624252500,244
1624253400,183
1624254300,81
1624255200,260
1624256100,185
1624257000,90
1624257900,132
1624258800,136
1624259700,149
1624260600,149
1624261500,107
1624262400,114
1624263300,123
1624264200,131
1624265100,720
1624266000,340
1624266900,383
1624267800,103
1624268700,101
1624269600,130
1624270500,69
1624271400,142
1624272300,229
1624273200,285
1624274100,301
1624275000,178
1624275900,125
1624276800,129
1624277700,125
1624278600,159
1624279500,148
1624280400,142
1624281300,156
1624282200,145
1624283100,138
1624284000,207
1624284900,134
1624285800,158
1624286700,78
1624287600,72
1624288500,120
1624289400,153
1624290300,223
1624291200,247
1624292100,253
1624293000,262
1624293900,117
1624294800,115
1624295700,87
1624296600,173
1624297500,341
1624298400,687
1624299300,150
1624300200,540
1624301100,143
1624302000,107
1624302900,105
1624303800,178
1624304700,320
1624305600,233
1624306500,189
1624307400,176
1624308300,147
1624309200,91
1624310100,65
1624311000,22
1624311900,15
1624312800,15
1624313700,15
1624314600,33
1624315500,43
1624316400,38
1624317300,36
1624318200,15
1624319100,14
1624320000,39
1624320900,36
1624321800,14
1624322700,22
1624323600,38
1624324500,31
1624325400,95
1624326300,71
1624327200,89
1624328100,184
1624329000,189
1624329900,219
1624330800,225
1624331700,181
1624332600,73
1624333500,54
1624334400,52
1624335300,104
1624336200,113
1624337100,142
1624338000,96
1624338900,226
1624339800,560
1624340700,569
1624341600,154
1624342500,114
1624343400,98
1624344300,130
1624345200,199
1624346100,245
1624347000,212
1624347900,314
1624348800,631
1624349700,857
1624350600,690
1624351500,376
1624352400,390
1624353300,371
1624354200,295
1624355100,171
1624356000,70
1624356900,95
1624357800,73
1624358700,99
1624359600,135
1624360500,91
1624361400,69
1624362300,102
1624363200,75
1624364100,60
1624365000,61
1624365900,68
1624366800,111
1624367700,139
1624368600,186
1624369500,190
1624370400,195
1624371300,189
1624372200,92
1624373100,83
1624374000,190
1624374900,566
1624375800,89
1624376700,116
1624377600,111
1624378500,84
1624379400,80
1624380300,90
1624381200,141
1624382100,215
1624383000,271
1624383900,147
1624384800,155
1624385700,76
1624386600,85
1624387500,107
1624388400,107
1624389300,60
1624390200,36
1624391100,44
1624392000,53
1624392900,80
1624393800,180
1624394700,233
1624395600,169
1624396500,163
1624397400,49
1624398300,44
1624399200,37
1624400100,15
1624401000,16
1624401900,14
1624402800,56
1624403700,64
1624404600,30
1624405500,16
1624406400,14
1624407300,14
1624408200,47
1624409100,43
1624410000,23
1624410900,39
1624411800,26
1624412700,28
1624413600,46
1624414500,35
1624415400,21
1624416300,21
1624417200,31
1624418100,235
1624419000,270
1624419900,256
1624420800,680
1624421700,442
1624422600,163
1624423500,201
1624424400,128
1624425300,91
1624426200,256
1624427100,677
1624428000,399
1624428900,117
1624429800,88
1624430700,121
1624431600,109
1624432500,72
1624433400,110
1624434300,93
1624435200,62
1624436100,61
1624437000,70
1624437900,156
1624438800,372
1624439700,96
1624440600,340
1624441500,180
1624442400,266
1624443300,777
1624444200,418
1624445100,294
1624446000,50
1624446900,128
1624447800,147
1624448700,99
1624449600,118
1624450500,120
1624451400,185
1624452300,177
1624453200,82
1624454100,66
1624455000,73
1624455900,113
1624456800,97
1624457700,63
1624458600,116
1624459500,63
1624460400,105
1624461300,230
1624462200,330
1624463100,86
1624464000,93
1624464900,271
1624465800,563
1624466700,254
1624467600,269
1624468500,210
1624469400,125
1624470300,276
1624471200,110
1624472100,100
1624473000,106
1624473900,102
1624474800,113
1624475700,85
1624476600,73
1624477500,87
1624478400,76
1624479300,104
1624480200,84
1624481100,37
1624482000,43
1624482900,136
1624483800,162
1624484700,197
1624485600,171
1624486500,94
1624487400,15
1624488300,17
1624489200,46
1624490100,38
1624491000,15
1624491900,39
1624492800,32
1624493700,29
1624494600,45
1624495500,22
1624496400,16
1624497300,15
1624498200,16
1624499100,57
1624500000,70
1624500900,31
1624501800,27
1624502700,27
1624503600,89
1624504500,188
1624505400,201
1624506300,194
1624507200,207
1624508100,199
1624509000,104
1624509900,139
1624510800,56
1624511700,56
1624512600,178
1624513500,73
1624514400,120
1624515300,114
1624516200,57
1624517100,68
1624518000,70
1624518900,58
1624519800,86
1624520700,72
1624521600,80
1624522500,81
1624523400,65
1624524300,73
1624525200,83
1624526100,59
1624527000,56
1624527900,57
1624528800,64
1624529700,219
1624530600,497
1624531500,845
1624532400,533
1624533300,149
1624534200,126
1624535100,149
1624536000,144
1624536900,132
1624537800,116
1624538700,106
1624539600,264
1624540500,293
1624541400,143
1624542300,93
1624543200,105
1624544100,115
1624545000,129
1624545900,128
1624546800,156
1624547700,558
1624548600,868
1624549500,512
1624550400,142
1624551300,332
1624552200,201
1624553100,231
1624554000,218
1624554900,184
1624555800,98
1624556700,137
1624557600,113
1624558500,251
1624559400,86
1624560300,92
1624561200,100
1624562100,86
1624563000,93
1624563900,122
1624564800,148
1624565700,125
1624566600,106
1624567500,117
1624568400,58
1624569300,163
1624570200,182
1624571100,194
1624572000,165
1624572900,54
1624573800,21
1624574700,49
1624575600,42
1624576500,24
1624577400,26
1624578300,37
1624579200,44
1624580100,43
1624581000,32
1624581900,16
1624582800,15
1624583700,20
1624584600,50
1624585500,65
1624586400,36
1624587300,20
1624588200,21
1624589100,41
1624590000,65
1624590900,276
1624591800,197
1624592700,209
1624593600,209
1624594500,139
1624595400,76
1624596300,52
1624597200,66
1624598100,153
1624599000,545
1624599900,433
1624600800,105
1624601700,275
1624602600,245
1624603500,138
1624604400,349
1624605300,612
1624606200,549
1624607100,131
1624608000,132
1624608900,146
1624609800,139
1624610700,737
1624611600,490
1624612500,797
1624613400,239
1624614300,150
1624615200,282
1624616100,90
1624617000,60
1624617900,105
1624618800,103
1624619700,101
1624620600,91
1624621500,116
1624622400,191
1624623300,100
1624624200,123
1624625100,82
1624626000,102
1624626900,116
1624627800,131
1624628700,163
1624629600,144
1624630500,113
1624631400,107
1624632300,109
1624633200,177
1624634100,233
1624635000,195
1624635900,210
1624636800,206
1624637700,242
1624638600,133
1624639500,81
1624640400,39
1624641300,57
1624642200,199
1624643100,312
1624644000,153
1624644900,183
1624645800,166
1624646700,43
1624647600,48
1624648500,65
1624649400,59
1624650300,70
1624651200,103
1624652100,114
1624653000,222
1624653900,225
1624654800,233
1624655700,141
1624656600,156
1624657500,189
1624658400,188
1624659300,130
1624660200,15
1624661100,14
1624662000,25
1624662900,44
1624663800,38
1624664700,39
1624665600,28
1624666500,16
1624667400,42
1624668300,43
1624669200,15
1624670100,16
1624671000,17
1624671900,55
1624672800,73
1624673700,40
1624674600,27
1624675500,27
1624676400,37
1624677300,214
1624678200,130
1624679100,203
1624680000,203
1624680900,265
1624681800,541
1624682700,113
1624683600,111
1624684500,103
1624685400,458
1624686300,204
1624687200,186
1624688100,182
1624689000,250
1624689900,358
1624690800,503
1624691700,216
1624692600,242
1624693500,224
1624694400,246
1624695300,249
1624696200,252
1624697100,225
1624698000,136
1624698900,114
1624699800,122
1624700700,119
1624701600,251
1624702500,383
1624703400,167
1624704300,160
1624705200,863
1624706100,358
1624707000,387
1624707900,102
1624708800,53
1624709700,40
1624710600,63
1624711500,99
1624712400,58
1624713300,173
1624714200,161
1624715100,181
1624716000,164
1624716900,84
1624717800,57
1624718700,93
1624719600,28
1624720500,43
1624721400,71
1624722300,111
1624723200,149
1624724100,113
1624725000,89
1624725900,82
1624726800,125
1624727700,144
1624728600,243
1624729500,238
1624730400,194
1624731300,190
1624732200,189
1624733100,208
1624734000,181
1624734900,52
1624735800,68
1624736700,119
1624737600,154
1624738500,157
1624739400,119
1624740300,97
1624741200,91
1624742100,92
1624743000,82
1624743900,61
1624744800,65
1624745700,66
1624746600,50
1624747500,48
1624748400,72
1624749300,57
1624750200,44
1624751100,44
1624752000,182
1624752900,208
1624753800,216
1624754700,124
1624755600,44
1624756500,18
1624757400,18
1624758300,35
1624759200,70
1624760100,51
1624761000,38
1624761900,27
1624762800,20
1624763700,39
1624764600,49
1624765500,20
1624766400,33
1624767300,43
1624768200,34
1624769100,43
1624770000,46
1624770900,29
1624771800,140
1624772700,157
1624773600,168
1624774500,307
1624775400,112
1624776300,89
1624777200,38
1624778100,36
1624779000,72
1624779900,476
1624780800,362
1624781700,170
1624782600,160
1624783500,62
1624784400,23
1624785300,52
1624786200,85
1624787100,423
1624788000,205
1624788900,185
1624789800,285
1624790700,717
1624791600,896
1624792500,183
1624793400,35
1624794300,34
1624795200,56
1624796100,126
1624797000,72
1624797900,33
1624798800,30
1624799700,35
1624800600,282
1624801500,597
1624802400,245
1624803300,239
1624804200,239
1624805100,237
1624806000,220
1624806900,91
1624807800,58
1624808700,39
1624809600,99
1624810500,423
1624811400,380
1624812300,357
1624813200,125
1624814100,48
1624815000,76
1624815900,88
1624816800,93
1624817700,78
1624818600,83
1624819500,103
1624820400,163
1624821300,286
1624822200,215
1624823100,234
1624824000,206
1624824900,128
1624825800,138
1624826700,100
1624827600,53
1624828500,51
1624829400,59
1624830300,79
1624831200,60
1624832100,54
1624833000,70
1624833900,74
1624834800,85
1624835700,66
1624836600,33
1624837500,23
1624838400,26
1624839300,42
1624840200,75
1624841100,42
1624842000,52
1624842900,151
1624843800,150
1624844700,194
1624845600,52
1624846500,33
1624847400,58
1624848300,49
1624849200,48
1624850100,49
1624851000,36
1624851900,28
1624852800,22
1624853700,29
1624854600,68
1624855500,74
1624856400,26
1624857300,28
1624858200,28
1624859100,27
1624860000,57
1624860900,36
1624861800,49
1624862700,270
1624863600,43
1624864500,98
1624865400,202
1624866300,190
1624867200,185
1624868100,95
1624869000,53
1624869900,104
1624870800,175
1624871700,46
1624872600,149
1624873500,439
1624874400,53
1624875300,554
1624876200,287
1624877100,36
1624878000,22
1624878900,82
1624879800,550
1624880700,351
1624881600,215
1624882500,654
1624883400,240
1624884300,185
1624885200,156
1624886100,57
1624887000,34
1624887900,29
1624888800,31
1624889700,30
1624890600,72
1624891500,77
1624892400,38
1624893300,29
1624894200,28
1624895100,29
1624896000,52
1624896900,62
1624897800,53
1624898700,50
1624899600,41
1624900500,20
1624901400,44
1624902300,47
1624903200,132
