timestamp,power
1640773800,32
1640774700,154
1640775600,18
1640776500,15
1640777400,42
1640778300,15
1640779200,23
1640780100,23
1640781000,16
1640781900,16
1640782800,53
1640783700,17
1640784600,26
1640785500,18
1640786400,15
1640787300,16
1640788200,19
1640789100,47
1640790000,52
1640790900,41
1640791800,77
1640792700,42
1640793600,41
1640794500,52
1640795400,47
1640796300,42
1640797200,40
1640798100,41
1640799000,44
1640799900,107
1640800800,45
1640801700,42
1640802600,42
1640803500,40
1640804400,65
1640805300,186
1640806200,102
1640807100,116
1640808000,123
1640808900,126
1640809800,128
1640810700,118
1640811600,114
1640812500,161
1640813400,113
1640814300,121
1640815200,117
1640816100,97
1640817000,96
1640817900,98
1640818800,108
1640819700,105
1640820600,1073
1640821500,810
1640822400,20
1640823300,137
1640824200,32
1640825100,24
1640826000,20
1640826900,20
1640827800,21
1640828700,28
1640829600,29
1640830500,20
1640831400,20
1640832300,21
1640833200,23
1640834100,31
1640835000,24
1640835900,24
1640836800,23
1640837700,21
1640838600,26
1640839500,30
1640840400,21
1640841300,21
1640842200,21
1640843100,20
1640844000,29
1640844900,27
1640845800,20
1640846700,256
1640847600,132
1640848500,88
1640849400,97
1640850300,88
1640851200,93
1640852100,70
1640853000,60
1640853900,87
1640854800,27
1640855700,16
1640856600,24
1640857500,16
1640858400,18
1640859300,25
1640860200,73
1640861100,157
1640862000,41
1640862900,43
1640863800,46
1640864700,43
1640865600,124
1640866500,268
1640867400,114
1640868300,105
1640869200,50
1640870100,52
1640871000,83
1640871900,29
1640872800,37
1640873700,84
1640874600,45
1640875500,116
1640876400,97
1640877300,99
1640878200,177
1640879100,153
1640880000,138
1640880900,136
1640881800,177
1640882700,151
1640883600,105
1640884500,128
1640885400,233
1640886300,91
1640887200,189
1640888100,310
1640889000,186
1640889900,153
1640890800,142
1640891700,124
1640892600,133
1640893500,129
1640894400,104
1640895300,109
1640896200,97
1640897100,99
1640898000,97
1640898900,94
1640899800,106
1640900700,105
1640901600,100
1640902500,87
1640903400,91
1640904300,99
1640905200,114
1640906100,770
1640907000,1522
1640907900,770
1640908800,53
1640909700,57
1640910600,60
1640911500,69
1640912400,39
1640913300,35
1640914200,22
1640915100,23
1640916000,31
1640916900,23
1640917800,50
1640918700,21
1640919600,20
1640920500,24
1640921400,30
1640922300,37
1640923200,21
1640924100,21
1640925000,44
1640925900,21
1640926800,31
1640927700,25
1640928600,21
1640929500,23
1640930400,21
1640931300,58
1640932200,167
1640933100,151
1640934000,142
1640934900,70
1640935800,77
1640936700,125
1640937600,150
1640938500,128
1640939400,50
1640940300,32
1640941200,36
1640942100,38
1640943000,113
1640943900,72
1640944800,121
1640945700,468
1640946600,246
1640947500,159
1640948400,281
1640949300,99
1640950200,173
1640951100,121
1640952000,45
1640952900,409
1640953800,172
1640954700,93
1640955600,65
1640956500,85
1640957400,122
1640958300,131
1640959200,242
1640960100,157
1640961000,68
1640961900,46
1640962800,33
1640963700,39
1640964600,33
1640965500,56
1640966400,104
1640967300,155
1640968200,288
1640969100,294
1640970000,210
1640970900,151
1640971800,147
1640972700,214
1640973600,132
1640974500,137
1640975400,115
1640976300,114
1640977200,113
1640978100,144
1640979000,112
1640979900,109
1640980800,106
1640981700,119
1640982600,127
1640983500,121
1640984400,157
1640985300,104
1640986200,96
1640987100,100
1640988000,107
1640988900,109
1640989800,105
1640990700,102
1640991600,96
1640992500,98
1640993400,103
1640994300,148
1640995200,90
1640996100,90
1640997000,89
1640997900,774
1640998800,519
1640999700,29
1641000600,20
1641001500,21
1641002400,20
1641003300,23
1641004200,31
1641005100,25
1641006000,21
1641006900,68
1641007800,20
1641008700,21
1641009600,32
1641010500,28
1641011400,20
1641012300,21
1641013200,21
1641014100,20
1641015000,31
1641015900,28
1641016800,20
1641017700,111
1641018600,21
1641019500,19
1641020400,38
1641021300,65
1641022200,184
1641023100,77
1641024000,85
1641024900,136
1641025800,78
1641026700,88
1641027600,140
1641028500,255
1641029400,176
1641030300,180
1641031200,104
1641032100,54
1641033000,197
1641033900,469
1641034800,294
1641035700,49
1641036600,77
1641037500,146
1641038400,252
1641039300,153
1641040200,72
1641041100,56
1641042000,112
1641042900,59
1641043800,35
1641044700,34
1641045600,47
1641046500,80
1641047400,83
1641048300,95
1641049200,61
1641050100,94
1641051000,99
1641051900,97
1641052800,101
1641053700,161
1641054600,260
1641055500,138
1641056400,176
1641057300,140
1641058200,149
1641059100,184
1641060000,157
1641060900,140
1641061800,132
1641062700,132
1641063600,134
1641064500,146
1641065400,152
1641066300,99
1641067200,99
1641068100,103
1641069000,106
1641069900,101
1641070800,95
1641071700,145
1641072600,94
1641073500,96
1641074400,105
1641075300,102
1641076200,94
1641077100,88
1641078000,76
1641078900,29
1641079800,31
1641080700,29
1641081600,26
1641082500,22
1641083400,59
1641084300,22
1641085200,31
1641086100,31
1641087000,21
1641087900,22
1641088800,23
1641089700,22
1641090600,27
1641091500,60
1641092400,24
1641093300,22
1641094200,31
1641095100,21
1641096000,23
1641096900,32
1641097800,29
1641098700,78
1641099600,22
1641100500,22
1641101400,28
1641102300,29
1641103200,32
1641104100,23
1641105000,22
1641105900,21
1641106800,133
1641107700,138
1641108600,78
1641109500,83
1641110400,80
1641111300,173
1641112200,31
1641113100,36
1641114000,26
1641114900,27
1641115800,21
1641116700,19
1641117600,20
1641118500,126
1641119400,200
1641120300,224
1641121200,228
1641122100,337
1641123000,372
1641123900,362
1641124800,37
1641125700,41
1641126600,38
1641127500,28
1641128400,19
1641129300,17
1641130200,67
1641131100,90
1641132000,51
1641132900,39
1641133800,31
1641134700,39
1641135600,67
1641136500,104
1641137400,97
1641138300,100
1641139200,630
1641140100,779
1641141000,127
1641141900,222
1641142800,168
1641143700,161
1641144600,178
1641145500,184
1641146400,177
1641147300,189
1641148200,195
1641149100,146
1641150000,499
1641150900,255
1641151800,110
1641152700,98
1641153600,108
1641154500,102
1641155400,96
1641156300,98
1641157200,95
1641158100,126
1641159000,105
1641159900,101
1641160800,96
1641161700,95
1641162600,92
1641163500,94
1641164400,169
1641165300,86
1641166200,99
1641167100,74
1641168000,22
1641168900,21
1641169800,30
1641170700,27
1641171600,20
1641172500,20
1641173400,21
1641174300,21
1641175200,28
1641176100,28
1641177000,20
1641177900,21
1641178800,21
1641179700,20
1641180600,86
1641181500,31
1641182400,24
1641183300,20
1641184200,20
1641185100,20
1641186000,22
1641186900,30
1641187800,30
1641188700,19
1641189600,21
1641190500,20
1641191400,20
1641192300,42
1641193200,295
1641194100,142
1641195000,162
1641195900,108
1641196800,93
1641197700,82
1641198600,384
1641199500,421
1641200400,67
1641201300,48
1641202200,59
1641203100,62
1641204000,334
1641204900,676
1641205800,328
1641206700,158
1641207600,128
1641208500,73
1641209400,49
1641210300,186
1641211200,133
1641212100,53
1641213000,44
1641213900,100
1641214800,75
1641215700,53
1641216600,136
1641217500,76
1641218400,42
1641219300,31
1641220200,28
1641221100,55
1641222000,37
1641222900,55
1641223800,194
1641224700,1566
1641225600,655
1641226500,142
1641227400,141
1641228300,221
1641229200,366
1641230100,479
1641231000,249
1641231900,228
1641232800,167
1641233700,173
1641234600,223
1641235500,137
1641236400,352
1641237300,136
1641238200,136
1641239100,129
1641240000,100
1641240900,98
1641241800,98
1641242700,102
1641243600,125
1641244500,112
1641245400,100
1641246300,101
1641247200,119
1641248100,85
1641249000,97
1641249900,94
1641250800,59
1641251700,24
1641252600,22
1641253500,48
1641254400,28
1641255300,32
1641256200,23
1641257100,21
1641258000,21
1641258900,46
1641259800,32
1641260700,33
1641261600,26
1641262500,21
1641263400,24
1641264300,22
1641265200,21
1641266100,60
1641267000,31
1641267900,21
1641268800,23
1641269700,25
1641270600,22
1641271500,81
1641272400,127
1641273300,86
1641274200,91
1641275100,189
1641276000,110
1641276900,95
1641277800,87
1641278700,94
1641279600,133
1641280500,16
1641281400,18
1641282300,17
1641283200,22
1641284100,27
1641285000,23
1641285900,70
1641286800,33
1641287700,31
1641288600,34
1641289500,173
1641290400,123
1641291300,89
1641292200,25
1641293100,17
1641294000,18
1641294900,27
1641295800,37
1641296700,19
1641297600,17
1641298500,261
1641299400,60
1641300300,33
1641301200,35
1641302100,31
1641303000,80
1641303900,303
1641304800,37
1641305700,252
1641306600,291
1641307500,74
1641308400,61
1641309300,142
1641310200,148
1641311100,228
1641312000,128
1641312900,128
1641313800,215
1641314700,108
1641315600,98
1641316500,106
1641317400,133
1641318300,106
1641319200,103
1641320100,99
1641321000,171
1641321900,221
1641322800,351
1641323700,170
1641324600,122
1641325500,122
1641326400,116
1641327300,132
1641328200,107
1641329100,100
1641330000,98
1641330900,100
1641331800,105
1641332700,146
1641333600,1435
1641334500,1208
1641335400,22
1641336300,23
1641337200,44
1641338100,31
1641339000,22
1641339900,46
1641340800,22
1641341700,21
1641342600,30
1641343500,29
1641344400,74
1641345300,20
1641346200,22
1641347100,21
1641348000,30
1641348900,29
1641349800,22
1641350700,20
1641351600,21
1641352500,21
1641353400,30
1641354300,29
1641355200,22
1641356100,23
1641357000,22
1641357900,21
1641358800,52
1641359700,36
1641360600,141
1641361500,83
1641362400,87
1641363300,73
1641364200,168
1641365100,87
1641366000,87
1641366900,76
1641367800,73
1641368700,93
1641369600,69
1641370500,71
1641371400,32
1641372300,30
1641373200,32
1641374100,43
1641375000,59
1641375900,108
1641376800,440
1641377700,664
1641378600,233
1641379500,34
1641380400,41
1641381300,32
1641382200,25
1641383100,66
1641384000,23
1641384900,22
1641385800,27
1641386700,62
1641387600,188
1641388500,242
1641389400,63
1641390300,84
1641391200,64
1641392100,141
1641393000,55
1641393900,44
1641394800,28
1641395700,84
1641396600,27
1641397500,62
1641398400,124
1641399300,113
1641400200,220
1641401100,253
1641402000,202
1641402900,214
1641403800,288
1641404700,189
1641405600,139
1641406500,257
1641407400,126
1641408300,107
1641409200,110
1641410100,139
1641411000,106
1641411900,108
1641412800,109
1641413700,107
1641414600,113
1641415500,119
1641416400,165
1641417300,238
1641418200,534
1641419100,94
1641420000,99
1641420900,105
1641421800,102
1641422700,95
1641423600,95
1641424500,96
1641425400,188
1641426300,80
1641427200,432
1641428100,1531
1641429000,691
1641429900,20
1641430800,20
1641431700,24
1641432600,30
1641433500,24
1641434400,20
1641435300,20
1641436200,19
1641437100,20
1641438000,28
1641438900,28
1641439800,18
1641440700,18
1641441600,19
1641442500,19
1641443400,25
1641444300,30
1641445200,24
1641446100,19
1641447000,20
1641447900,21
1641448800,86
1641449700,25
1641450600,30
1641451500,25
1641452400,208
1641453300,83
1641454200,83
1641455100,96
1641456000,88
1641456900,115
1641457800,89
1641458700,140
1641459600,88
1641460500,54
1641461400,433
1641462300,373
1641463200,334
1641464100,698
1641465000,316
1641465900,68
1641466800,53
1641467700,80
1641468600,207
1641469500,116
1641470400,35
1641471300,57
1641472200,73
1641473100,48
1641474000,24
1641474900,19
1641475800,13
1641476700,28
1641477600,56
1641478500,34
1641479400,48
1641480300,80
1641481200,88
1641482100,163
1641483000,198
1641483900,160
1641484800,197
1641485700,152
1641486600,179
1641487500,249
1641488400,291
1641489300,219
1641490200,128
1641491100,181
1641492000,164
1641492900,106
1641493800,137
1641494700,316
1641495600,132
1641496500,176
1641497400,116
1641498300,119
1641499200,119
1641500100,122
1641501000,110
1641501900,100
1641502800,95
1641503700,95
1641504600,93
1641505500,103
1641506400,106
1641507300,137
1641508200,93
1641509100,1064
1641510000,1534
1641510900,83
1641511800,24
1641512700,19
1641513600,17
1641514500,18
1641515400,21
1641516300,55
1641517200,25
1641518100,19
1641519000,25
1641519900,20
1641520800,22
1641521700,30
1641522600,24
1641523500,44
1641524400,19
1641525300,22
1641526200,23
1641527100,30
1641528000,24
1641528900,28
1641529800,21
1641530700,20
1641531600,29
1641532500,28
1641533400,98
1641534300,79
1641535200,132
1641536100,158
1641537000,87
1641537900,154
1641538800,100
1641539700,94
1641540600,88
1641541500,85
1641542400,95
1641543300,84
1641544200,66
1641545100,45
1641546000,45
1641546900,97
1641547800,43
1641548700,131
1641549600,167
1641550500,53
1641551400,78
1641552300,38
1641553200,36
1641554100,45
1641555000,51
1641555900,49
1641556800,22
1641557700,60
1641558600,15
1641559500,15
1641560400,40
1641561300,51
1641562200,42
1641563100,43
1641564000,44
1641564900,44
1641565800,45
1641566700,51
1641567600,97
1641568500,163
1641569400,137
1641570300,168
1641571200,96
1641572100,155
1641573000,222
1641573900,130
1641574800,127
1641575700,185
1641576600,196
1641577500,177
1641578400,154
1641579300,222
1641580200,188
1641581100,116
1641582000,112
1641582900,132
1641583800,162
1641584700,262
1641585600,146
1641586500,125
1641587400,125
1641588300,128
1641589200,129
1641590100,126
1641591000,194
1641591900,122
1641592800,118
1641593700,124
1641594600,127
1641595500,123
1641596400,120
1641597300,117
1641598200,117
1641599100,1046
1641600000,797
1641600900,27
1641601800,20
1641602700,19
1641603600,20
1641604500,19
1641605400,26
1641606300,57
1641607200,21
1641608100,21
1641609000,20
1641609900,19
1641610800,21
