timestamp,power
1642578300,113
1642579200,92
1642580100,91
1642581000,113
1642581900,124
1642582800,90
1642583700,109
1642584600,138
1642585500,107
1642586400,100
1642587300,116
1642588200,106
1642589100,137
1642590000,105
1642590900,119
1642591800,106
1642592700,144
1642593600,112
1642594500,111
1642595400,140
1642596300,117
1642597200,124
1642598100,132
1642599000,119
1642599900,123
1642600800,141
1642601700,115
1642602600,173
1642603500,185
1642604400,555
1642605300,308
1642606200,255
1642607100,197
1642608000,897
1642608900,197
1642609800,207
1642610700,291
1642611600,266
1642612500,252
1642613400,280
1642614300,327
1642615200,539
1642616100,435
1642617000,384
1642617900,207
1642618800,205
1642619700,184
1642620600,225
1642621500,215
1642622400,295
1642623300,149
1642624200,85
1642625100,83
1642626000,82
1642626900,159
1642627800,149
1642628700,144
1642629600,145
1642630500,139
1642631400,79
1642632300,96
1642633200,102
1642634100,93
1642635000,95
1642635900,85
1642636800,109
1642637700,97
1642638600,82
1642639500,83
1642640400,76
1642641300,89
1642642200,111
1642643100,90
1642644000,107
1642644900,87
1642645800,78
1642646700,77
1642647600,112
1642648500,94
1642649400,83
1642650300,97
1642651200,100
1642652100,76
1642653000,82
1642653900,100
1642654800,148
1642655700,193
1642656600,259
1642657500,703
1642658400,730
1642659300,545
1642660200,137
1642661100,161
1642662000,170
1642662900,151
1642663800,171
1642664700,144
1642665600,144
1642666500,138
1642667400,148
1642668300,136
1642669200,147
1642670100,128
1642671000,131
1642671900,123
1642672800,129
1642673700,119
1642674600,121
1642675500,133
1642676400,122
1642677300,115
1642678200,122
1642679100,137
1642680000,107
1642680900,114
1642681800,232
1642682700,116
1642683600,108
1642684500,142
1642685400,164
1642686300,115
1642687200,432
1642688100,1171
1642689000,1111
1642689900,909
1642690800,871
1642691700,372
1642692600,318
1642693500,1036
1642694400,609
1642695300,598
1642696200,305
1642697100,689
1642698000,1413
1642698900,907
1642699800,216
1642700700,179
1642701600,188
1642702500,206
1642703400,175
1642704300,209
1642705200,234
1642706100,180
1642707000,231
1642707900,157
1642708800,232
1642709700,266
1642710600,248
1642711500,103
1642712400,75
1642713300,88
1642714200,76
1642715100,88
1642716000,93
1642716900,101
1642717800,87
1642718700,77
1642719600,112
1642720500,96
1642721400,84
1642722300,122
1642723200,86
1642724100,132
1642725000,81
1642725900,139
1642726800,111
1642727700,100
1642728600,118
1642729500,78
1642730400,85
1642731300,134
1642732200,87
1642733100,102
1642734000,84
1642734900,78
1642735800,105
1642736700,100
1642737600,87
1642738500,85
1642739400,91
1642740300,95
1642741200,188
1642742100,566
1642743000,217
1642743900,614
1642744800,378
1642745700,180
1642746600,137
1642747500,145
1642748400,158
1642749300,168
1642750200,143
1642751100,127
1642752000,125
1642752900,134
1642753800,147
1642754700,134
1642755600,125
1642756500,127
1642757400,154
1642758300,160
1642759200,159
1642760100,128
1642761000,124
1642761900,137
1642762800,134
1642763700,124
1642764600,118
1642765500,119
1642766400,120
1642767300,123
1642768200,135
1642769100,117
1642770000,109
1642770900,130
1642771800,123
1642772700,125
1642773600,300
1642774500,885
1642775400,852
1642776300,871
1642777200,835
1642778100,301
1642779000,330
1642779900,247
1642780800,687
1642781700,370
1642782600,230
1642783500,270
1642784400,304
1642785300,200
1642786200,414
1642787100,204
1642788000,208
1642788900,219
1642789800,212
1642790700,244
1642791600,195
1642792500,222
1642793400,189
1642794300,207
1642795200,176
1642796100,173
1642797000,160
1642797900,205
1642798800,168
1642799700,94
1642800600,88
1642801500,77
1642802400,77
1642803300,92
1642804200,81
1642805100,78
1642806000,85
1642806900,103
1642807800,79
1642808700,85
1642809600,117
1642810500,89
1642811400,82
1642812300,88
1642813200,79
1642814100,105
1642815000,103
1642815900,77
1642816800,108
1642817700,94
1642818600,104
1642819500,79
1642820400,116
1642821300,81
1642822200,89
1642823100,102
1642824000,117
1642824900,78
1642825800,82
1642826700,99
1642827600,203
1642828500,152
1642829400,242
1642830300,189
1642831200,155
1642832100,162
1642833000,130
1642833900,129
1642834800,119
1642835700,123
1642836600,136
1642837500,133
1642838400,123
1642839300,133
1642840200,146
1642841100,168
1642842000,132
1642842900,118
1642843800,137
1642844700,130
1642845600,132
1642846500,131
1642847400,126
1642848300,129
1642849200,126
1642850100,122
1642851000,118
1642851900,131
1642852800,138
1642853700,115
1642854600,130
1642855500,131
1642856400,166
1642857300,230
1642858200,145
1642859100,154
1642860000,142
1642860900,155
1642861800,150
1642862700,172
1642863600,183
1642864500,198
1642865400,206
1642866300,174
1642867200,386
1642868100,1840
1642869000,1016
1642869900,499
1642870800,843
1642871700,769
1642872600,269
1642873500,270
1642874400,257
1642875300,255
1642876200,233
1642877100,321
1642878000,629
1642878900,684
1642879800,656
1642880700,305
1642881600,274
1642882500,262
1642883400,266
1642884300,269
1642885200,215
1642886100,217
1642887000,234
1642887900,361
1642888800,316
1642889700,204
1642890600,211
1642891500,238
1642892400,192
1642893300,221
1642894200,178
1642895100,205
1642896000,145
1642896900,88
1642897800,77
1642898700,76
1642899600,92
1642900500,82
1642901400,115
1642902300,82
1642903200,75
1642904100,85
1642905000,84
1642905900,117
1642906800,86
1642907700,107
1642908600,76
1642909500,105
1642910400,86
1642911300,103
1642912200,91
1642913100,87
1642914000,105
1642914900,110
1642915800,120
1642916700,129
1642917600,119
1642918500,80
1642919400,101
1642920300,135
1642921200,114
1642922100,117
1642923000,85
1642923900,91
1642924800,351
1642925700,675
1642926600,1477
1642927500,1238
1642928400,1113
1642929300,750
1642930200,193
1642931100,239
1642932000,503
1642932900,510
1642933800,135
1642934700,153
1642935600,257
1642936500,600
1642937400,382
1642938300,425
1642939200,295
1642940100,194
1642941000,249
1642941900,192
1642942800,150
1642943700,211
1642944600,344
1642945500,338
1642946400,219
1642947300,159
1642948200,208
1642949100,239
1642950000,208
1642950900,343
1642951800,205
1642952700,138
1642953600,89
1642954500,113
1642955400,93
1642956300,149
1642957200,128
1642958100,148
1642959000,148
1642959900,159
1642960800,119
1642961700,170
1642962600,139
1642963500,141
1642964400,164
1642965300,175
1642966200,137
1642967100,183
1642968000,154
1642968900,160
1642969800,163
1642970700,175
1642971600,138
1642972500,187
1642973400,156
1642974300,177
1642975200,167
1642976100,172
1642977000,146
1642977900,192
1642978800,160
1642979700,174
1642980600,112
1642981500,109
1642982400,111
1642983300,155
1642984200,112
1642985100,109
1642986000,156
1642986900,106
1642987800,118
1642988700,88
1642989600,143
1642990500,78
1642991400,79
1642992300,109
1642993200,88
1642994100,89
1642995000,84
1642995900,105
1642996800,102
1642997700,80
1642998600,88
1642999500,104
1643000400,96
1643001300,100
1643002200,93
1643003100,121
1643004000,87
1643004900,84
1643005800,97
1643006700,86
1643007600,123
1643008500,90
1643009400,103
1643010300,122
1643011200,78
1643012100,329
1643013000,630
1643013900,93
1643014800,113
1643015700,111
1643016600,107
1643017500,134
1643018400,229
1643019300,275
1643020200,1041
1643021100,785
1643022000,478
1643022900,215
1643023800,196
1643024700,217
1643025600,402
1643026500,611
1643027400,202
1643028300,229
1643029200,174
1643030100,198
1643031000,284
1643031900,227
1643032800,170
1643033700,163
1643034600,151
1643035500,169
1643036400,136
1643037300,143
1643038200,175
1643039100,192
1643040000,187
1643040900,194
1643041800,190
1643042700,182
1643043600,174
1643044500,204
1643045400,270
1643046300,241
1643047200,260
1643048100,303
1643049000,268
1643049900,265
1643050800,775
1643051700,1141
1643052600,963
1643053500,970
1643054400,902
1643055300,276
1643056200,155
1643057100,188
1643058000,159
1643058900,194
1643059800,132
1643060700,116
1643061600,103
1643062500,81
1643063400,88
1643064300,106
1643065200,129
1643066100,98
1643067000,82
1643067900,81
1643068800,90
1643069700,110
1643070600,89
1643071500,111
1643072400,102
1643073300,104
1643074200,111
1643075100,102
1643076000,113
1643076900,100
1643077800,91
1643078700,135
1643079600,89
1643080500,101
1643081400,91
1643082300,96
1643083200,89
1643084100,102
1643085000,92
1643085900,80
1643086800,202
1643087700,131
1643088600,214
1643089500,231
1643090400,214
1643091300,159
1643092200,188
1643093100,132
1643094000,151
1643094900,181
1643095800,186
1643096700,167
1643097600,245
1643098500,570
1643099400,593
1643100300,268
1643101200,243
1643102100,242
1643103000,172
1643103900,162
1643104800,427
1643105700,496
1643106600,1004
1643107500,315
1643108400,183
1643109300,164
1643110200,176
1643111100,159
1643112000,182
1643112900,170
1643113800,159
1643114700,214
1643115600,176
1643116500,184
1643117400,221
1643118300,223
1643119200,125
1643120100,765
1643121000,2097
1643121900,2092
1643122800,1813
1643123700,1454
1643124600,799
1643125500,782
1643126400,785
1643127300,1402
1643128200,288
1643129100,215
1643130000,202
1643130900,185
1643131800,190
1643132700,170
1643133600,216
1643134500,208
1643135400,321
1643136300,197
1643137200,165
1643138100,176
1643139000,195
1643139900,186
1643140800,161
1643141700,215
1643142600,232
1643143500,1002
1643144400,889
1643145300,893
1643146200,875
1643147100,402
1643148000,97
1643148900,109
1643149800,103
1643150700,114
1643151600,107
1643152500,151
1643153400,112
1643154300,80
1643155200,87
1643156100,128
1643157000,77
1643157900,94
1643158800,98
1643159700,108
1643160600,109
1643161500,76
1643162400,79
1643163300,111
1643164200,75
1643165100,115
1643166000,86
1643166900,93
1643167800,113
1643168700,85
1643169600,75
1643170500,117
1643171400,85
1643172300,80
1643173200,331
1643174100,608
1643175000,248
1643175900,182
1643176800,147
1643177700,103
1643178600,110
1643179500,137
1643180400,123
1643181300,126
1643182200,138
1643183100,135
1643184000,126
1643184900,138
1643185800,139
1643186700,125
1643187600,116
1643188500,160
1643189400,148
1643190300,219
1643191200,175
1643192100,182
1643193000,202
1643193900,161
1643194800,141
1643195700,162
1643196600,177
1643197500,121
1643198400,160
1643199300,159
1643200200,127
1643201100,142
1643202000,193
1643202900,149
1643203800,128
1643204700,145
1643205600,120
1643206500,119
1643207400,134
1643208300,110
1643209200,146
1643210100,706
1643211000,1073
1643211900,1605
1643212800,382
1643213700,257
1643214600,409
1643215500,257
1643216400,236
1643217300,164
1643218200,157
1643219100,166
1643220000,157
1643220900,177
1643221800,147
1643222700,266
1643223600,211
1643224500,218
1643225400,227
1643226300,181
1643227200,106
1643228100,90
1643229000,88
1643229900,97
1643230800,85
1643231700,85
1643232600,108
1643233500,127
1643234400,78
1643235300,105
1643236200,107
1643237100,102
1643238000,118
1643238900,99
1643239800,77
1643240700,101
1643241600,123
1643242500,109
1643243400,76
1643244300,112
1643245200,101
1643246100,101
1643247000,73
1643247900,110
1643248800,75
1643249700,75
1643250600,121
1643251500,165
1643252400,142
1643253300,101
1643254200,80
1643255100,77
1643256000,90
1643256900,84
1643257800,116
1643258700,112
1643259600,103
1643260500,125
1643261400,147
1643262300,154
1643263200,150
1643264100,175
1643265000,119
1643265900,122
1643266800,124
1643267700,113
1643268600,103
1643269500,235
1643270400,136
1643271300,131
1643272200,149
1643273100,613
1643274000,609
1643274900,245
1643275800,335
1643276700,341
1643277600,237
1643278500,199
1643279400,379
1643280300,532
1643281200,1328
1643282100,970
1643283000,910
1643283900,908
1643284800,281
1643285700,141
1643286600,139
1643287500,95
1643288400,254
1643289300,274
1643290200,101
1643291100,130
1643292000,143
1643292900,240
1643293800,688
1643294700,580
1643295600,247
1643296500,295
1643297400,846
1643298300,571
1643299200,374
1643300100,228
1643301000,245
1643301900,248
1643302800,260
1643303700,298
1643304600,244
1643305500,251
1643306400,213
1643307300,239
1643308200,198
1643309100,210
1643310000,163
1643310900,197
1643311800,203
1643312700,194
1643313600,171
1643314500,213
1643315400,236
1643316300,162
1643317200,77
1643318100,103
1643319000,88
1643319900,91
1643320800,103
1643321700,81
1643322600,79
1643323500,115
1643324400,80
1643325300,140
1643326200,123
1643327100,100
1643328000,121
1643328900,140
1643329800,104
1643330700,83
1643331600,82
1643332500,78
1643333400,103
1643334300,109
1643335200,104
1643336100,89
1643337000,79
1643337900,106
1643338800,107
1643339700,79
1643340600,94
1643341500,86
1643342400,111
1643343300,111
