timestamp,power
1643761800,83
1643762700,63
1643763600,65
1643764500,56
1643765400,59
1643766300,66
1643767200,55
1643768100,101
1643769000,57
1643769900,60
1643770800,74
1643771700,44
1643772600,68
1643773500,54
1643774400,73
1643775300,204
1643776200,236
1643777100,194
1643778000,156
1643778900,405
1643779800,375
1643780700,173
1643781600,165
1643782500,86
1643783400,91
1643784300,133
1643785200,94
1643786100,97
1643787000,279
1643787900,72
1643788800,97
1643789700,58
1643790600,68
1643791500,44
1643792400,58
1643793300,55
1643794200,66
1643795100,91
1643796000,411
1643796900,686
1643797800,328
1643798700,62
1643799600,132
1643800500,147
1643801400,54
1643802300,75
1643803200,56
1643804100,63
1643805000,81
1643805900,88
1643806800,107
1643807700,48
1643808600,98
1643809500,99
1643810400,67
1643811300,101
1643812200,89
1643813100,100
1643814000,58
1643814900,82
1643815800,58
1643816700,66
1643817600,652
1643818500,706
1643819400,191
1643820300,205
1643821200,304
1643822100,276
1643823000,288
1643823900,316
1643824800,105
1643825700,210
1643826600,263
1643827500,97
1643828400,92
1643829300,110
1643830200,108
1643831100,72
1643832000,108
1643832900,61
1643833800,81
1643834700,97
1643835600,101
1643836500,80
1643837400,76
1643838300,66
1643839200,84
1643840100,84
1643841000,115
1643841900,71
1643842800,76
1643843700,85
1643844600,77
1643845500,77
1643846400,111
1643847300,91
1643848200,75
1643849100,46
1643850000,43
1643850900,70
1643851800,64
1643852700,99
1643853600,50
1643854500,59
1643855400,60
1643856300,59
1643857200,52
1643858100,88
1643859000,81
1643859900,56
1643860800,56
1643861700,52
1643862600,80
1643863500,84
1643864400,121
1643865300,310
1643866200,202
1643867100,162
1643868000,242
1643868900,365
1643869800,314
1643870700,276
1643871600,548
1643872500,481
1643873400,109
1643874300,631
1643875200,353
1643876100,191
1643877000,519
1643877900,239
1643878800,100
1643879700,101
1643880600,106
1643881500,359
1643882400,612
1643883300,983
1643884200,609
1643885100,119
1643886000,66
1643886900,58
1643887800,57
1643888700,78
1643889600,74
1643890500,83
1643891400,79
1643892300,58
1643893200,75
1643894100,67
1643895000,98
1643895900,140
1643896800,79
1643897700,99
1643898600,213
1643899500,80
1643900400,58
1643901300,116
1643902200,283
1643903100,385
1643904000,186
1643904900,157
1643905800,161
1643906700,184
1643907600,250
1643908500,256
1643909400,193
1643910300,149
1643911200,111
1643912100,109
1643913000,516
1643913900,116
1643914800,107
1643915700,86
1643916600,75
1643917500,73
1643918400,75
1643919300,106
1643920200,96
1643921100,87
1643922000,62
1643922900,91
1643923800,61
1643924700,91
1643925600,106
1643926500,71
1643927400,80
1643928300,93
1643929200,76
1643930100,82
1643931000,109
1643931900,76
1643932800,87
1643933700,64
1643934600,76
1643935500,80
1643936400,98
1643937300,102
1643938200,80
1643939100,63
1643940000,94
1643940900,62
1643941800,80
1643942700,113
1643943600,103
1643944500,66
1643945400,88
1643946300,63
1643947200,94
1643948100,87
1643949000,195
1643949900,228
1643950800,141
1643951700,252
1643952600,181
1643953500,163
1643954400,432
1643955300,181
1643956200,151
1643957100,334
1643958000,87
1643958900,75
1643959800,131
1643960700,189
1643961600,598
1643962500,368
1643963400,147
1643964300,543
1643965200,265
1643966100,122
1643967000,107
1643967900,345
1643968800,418
1643969700,341
1643970600,121
1643971500,85
1643972400,73
1643973300,78
1643974200,163
1643975100,41
1643976000,67
1643976900,59
1643977800,86
1643978700,112
1643979600,57
1643980500,73
1643981400,94
1643982300,97
1643983200,83
1643984100,109
1643985000,66
1643985900,72
1643986800,54
1643987700,67
1643988600,100
1643989500,175
1643990400,510
1643991300,329
1643992200,208
1643993100,96
1643994000,90
1643994900,229
1643995800,317
1643996700,293
1643997600,299
1643998500,456
1643999400,479
1644000300,451
1644001200,180
1644002100,143
1644003000,80
1644003900,83
1644004800,84
1644005700,100
1644006600,104
1644007500,80
1644008400,92
1644009300,61
1644010200,86
1644011100,78
1644012000,115
1644012900,75
1644013800,76
1644014700,79
1644015600,76
1644016500,86
1644017400,95
1644018300,62
1644019200,72
1644020100,47
1644021000,67
1644021900,64
1644022800,81
1644023700,88
1644024600,44
1644025500,68
1644026400,44
1644027300,65
1644028200,84
1644029100,86
1644030000,63
1644030900,50
1644031800,74
1644032700,49
1644033600,272
1644034500,187
1644035400,131
1644036300,111
1644037200,142
1644038100,367
1644039000,374
1644039900,198
1644040800,137
1644041700,95
1644042600,150
1644043500,200
1644044400,108
1644045300,94
1644046200,366
1644047100,562
1644048000,628
1644048900,523
1644049800,115
1644050700,111
1644051600,122
1644052500,67
1644053400,53
1644054300,57
1644055200,59
1644056100,57
1644057000,673
1644057900,132
1644058800,72
1644059700,167
1644060600,716
1644061500,711
1644062400,759
1644063300,369
1644064200,80
1644065100,72
1644066000,73
1644066900,81
1644067800,1057
1644068700,1168
1644069600,606
1644070500,1048
1644071400,477
1644072300,99
1644073200,79
1644074100,113
1644075000,91
1644075900,72
1644076800,200
1644077700,236
1644078600,158
1644079500,201
1644080400,161
1644081300,162
1644082200,365
1644083100,219
1644084000,156
1644084900,179
1644085800,187
1644086700,150
1644087600,162
1644088500,95
1644089400,99
1644090300,102
1644091200,104
1644092100,83
1644093000,84
1644093900,94
1644094800,88
1644095700,104
1644096600,110
1644097500,71
1644098400,79
1644099300,71
1644100200,80
1644101100,104
1644102000,95
1644102900,77
1644103800,92
1644104700,53
1644105600,66
1644106500,73
1644107400,82
1644108300,60
1644109200,57
1644110100,56
1644111000,45
1644111900,98
1644112800,71
1644113700,66
1644114600,50
1644115500,58
1644116400,66
1644117300,63
1644118200,89
1644119100,65
1644120000,67
1644120900,56
1644121800,70
1644122700,103
1644123600,215
1644124500,226
1644125400,295
1644126300,329
1644127200,173
1644128100,532
1644129000,103
1644129900,190
1644130800,267
1644131700,202
1644132600,200
1644133500,193
1644134400,203
1644135300,265
1644136200,220
1644137100,209
1644138000,183
1644138900,164
1644139800,107
1644140700,105
1644141600,220
1644142500,691
1644143400,478
1644144300,459
1644145200,202
1644146100,201
1644147000,357
1644147900,276
1644148800,116
1644149700,95
1644150600,76
1644151500,72
1644152400,108
1644153300,100
1644154200,101
1644155100,96
1644156000,97
1644156900,81
1644157800,156
1644158700,181
1644159600,158
1644160500,148
1644161400,192
1644162300,220
1644163200,254
1644164100,235
1644165000,615
1644165900,486
1644166800,144
1644167700,112
1644168600,126
1644169500,165
1644170400,168
1644171300,516
1644172200,492
1644173100,104
1644174000,610
1644174900,317
1644175800,80
1644176700,74
1644177600,74
1644178500,83
1644179400,105
1644180300,104
1644181200,66
1644182100,76
1644183000,67
1644183900,76
1644184800,103
1644185700,103
1644186600,76
1644187500,68
1644188400,76
1644189300,78
1644190200,88
1644191100,79
1644192000,58
1644192900,48
1644193800,55
1644194700,57
1644195600,86
1644196500,84
1644197400,54
1644198300,55
1644199200,58
1644200100,55
1644201000,81
1644201900,91
1644202800,61
1644203700,54
1644204600,47
1644205500,62
1644206400,65
1644207300,203
1644208200,137
1644209100,120
1644210000,90
1644210900,105
1644211800,304
1644212700,297
1644213600,246
1644214500,284
1644215400,219
1644216300,274
1644217200,395
1644218100,288
1644219000,265
1644219900,184
1644220800,421
1644221700,406
1644222600,562
1644223500,628
1644224400,535
1644225300,474
1644226200,678
1644227100,699
1644228000,782
1644228900,962
1644229800,1159
1644230700,654
1644231600,80
1644232500,195
1644233400,77
1644234300,94
1644235200,106
1644236100,73
1644237000,63
1644237900,94
1644238800,86
1644239700,85
1644240600,119
1644241500,109
1644242400,80
1644243300,152
1644244200,588
1644245100,365
1644246000,219
1644246900,90
1644247800,67
1644248700,136
1644249600,117
1644250500,83
1644251400,196
1644252300,172
1644253200,247
1644254100,313
1644255000,464
1644255900,170
1644256800,146
1644257700,174
1644258600,644
1644259500,518
1644260400,123
1644261300,93
1644262200,74
1644263100,105
1644264000,87
1644264900,115
1644265800,103
1644266700,83
1644267600,62
1644268500,88
1644269400,82
1644270300,101
1644271200,106
1644272100,62
1644273000,89
1644273900,62
1644274800,75
1644275700,112
1644276600,100
1644277500,74
1644278400,72
1644279300,76
1644280200,61
1644281100,101
1644282000,80
1644282900,69
1644283800,63
1644284700,46
1644285600,71
1644286500,53
1644287400,90
1644288300,93
1644289200,46
1644290100,59
1644291000,65
1644291900,58
1644292800,70
1644293700,80
1644294600,98
1644295500,84
1644296400,67
1644297300,229
1644298200,182
1644299100,226
1644300000,282
1644300900,421
1644301800,179
1644302700,82
1644303600,60
1644304500,205
1644305400,172
1644306300,155
1644307200,176
1644308100,134
1644309000,159
1644309900,85
1644310800,89
1644311700,176
1644312600,201
1644313500,157
1644314400,150
1644315300,370
1644316200,677
1644317100,640
1644318000,175
1644318900,495
1644319800,452
1644320700,61
1644321600,47
1644322500,57
1644323400,66
1644324300,88
1644325200,60
1644326100,56
1644327000,77
1644327900,75
1644328800,45
1644329700,109
1644330600,86
1644331500,75
1644332400,73
1644333300,82
1644334200,141
1644335100,411
1644336000,233
1644336900,324
1644337800,160
1644338700,663
1644339600,181
1644340500,144
1644341400,321
1644342300,196
1644343200,90
1644344100,110
1644345000,81
1644345900,96
1644346800,112
1644347700,111
1644348600,90
1644349500,80
1644350400,91
1644351300,64
1644352200,94
1644353100,106
1644354000,74
1644354900,94
1644355800,61
1644356700,86
1644357600,62
1644358500,99
1644359400,110
1644360300,73
1644361200,77
1644362100,91
1644363000,57
1644363900,51
1644364800,98
1644365700,68
1644366600,65
1644367500,59
1644368400,51
1644369300,70
1644370200,48
1644371100,97
1644372000,73
1644372900,52
1644373800,64
1644374700,57
1644375600,57
1644376500,64
1644377400,86
1644378300,93
1644379200,46
1644380100,147
1644381000,168
1644381900,112
1644382800,168
1644383700,243
1644384600,207
1644385500,215
1644386400,311
1644387300,162
1644388200,205
1644389100,103
1644390000,124
1644390900,326
1644391800,101
1644392700,65
1644393600,58
1644394500,80
1644395400,58
1644396300,86
1644397200,142
1644398100,644
1644399000,86
1644399900,274
1644400800,492
1644401700,552
1644402600,356
1644403500,68
1644404400,84
1644405300,57
1644406200,180
1644407100,178
1644408000,420
1644408900,180
1644409800,126
1644410700,138
1644411600,212
1644412500,88
1644413400,91
1644414300,112
1644415200,102
1644416100,123
1644417000,94
1644417900,109
1644418800,111
1644419700,120
1644420600,211
1644421500,227
1644422400,171
1644423300,321
1644424200,354
1644425100,168
1644426000,178
1644426900,173
1644427800,168
1644428700,259
1644429600,208
1644430500,108
1644431400,88
1644432300,113
1644433200,133
1644434100,79
1644435000,82
1644435900,65
1644436800,75
1644437700,102
1644438600,92
1644439500,97
1644440400,66
1644441300,74
1644442200,90
1644443100,68
1644444000,95
1644444900,103
1644445800,76
1644446700,76
1644447600,83
1644448500,76
1644449400,76
1644450300,90
1644451200,85
1644452100,61
1644453000,58
1644453900,56
1644454800,59
1644455700,58
1644456600,91
1644457500,85
1644458400,55
1644459300,60
1644460200,59
1644461100,56
1644462000,58
1644462900,80
1644463800,96
1644464700,59
1644465600,48
1644466500,64
1644467400,67
1644468300,91
1644469200,77
1644470100,150
1644471000,385
1644471900,134
1644472800,167
1644473700,347
1644474600,161
1644475500,311
1644476400,707
1644477300,274
1644478200,501
1644479100,622
1644480000,432
1644480900,311
1644481800,162
1644482700,154
1644483600,134
1644484500,118
1644485400,232
1644486300,98
1644487200,470
1644488100,1079
1644489000,682
1644489900,105
1644490800,392
1644491700,100
1644492600,155
1644493500,73
1644494400,82
1644495300,96
1644496200,79
1644497100,87
1644498000,78
1644498900,102
1644499800,387
1644500700,262
1644501600,538
1644502500,461
1644503400,402
1644504300,219
1644505200,134
1644506100,80
1644507000,314
1644507900,385
1644508800,175
1644509700,204
1644510600,174
1644511500,352
1644512400,216
1644513300,205
1644514200,189
1644515100,201
1644516000,400
1644516900,312
1644517800,220
1644518700,261
1644519600,88
1644520500,97
1644521400,88
1644522300,105
1644523200,99
1644524100,97
1644525000,84
1644525900,61
1644526800,76
1644527700,89
1644528600,94
1644529500,110
1644530400,67
1644531300,78
1644532200,96
1644533100,62
1644534000,87
1644534900,100
1644535800,85
1644536700,87
1644537600,66
1644538500,76
1644539400,87
1644540300,91
1644541200,100
1644542100,54
1644543000,59
1644543900,66
1644544800,53
1644545700,67
1644546600,68
1644547500,90
1644548400,75
1644549300,49
1644550200,63
1644551100,50
1644552000,59
1644552900,82
1644553800,98
1644554700,87
1644555600,237
1644556500,318
1644557400,166
1644558300,157
1644559200,368
1644560100,240
1644561000,145
1644561900,169
1644562800,595
1644563700,597
1644564600,972
1644565500,180
1644566400,372
1644567300,638
1644568200,63
1644569100,69
1644570000,71
1644570900,80
1644571800,92
1644572700,61
1644573600,54
