timestamp,power
1619872200,51
1619873100,45
1619874000,41
1619874900,31
1619875800,38
1619876700,42
1619877600,25
1619878500,28
1619879400,29
1619880300,47
1619881200,22
1619882100,29
1619883000,29
1619883900,42
1619884800,38
1619885700,26
1619886600,50
1619887500,67
1619888400,44
1619889300,43
1619890200,45
1619891100,68
1619892000,74
1619892900,50
1619893800,65
1619894700,54
1619895600,64
1619896500,68
1619897400,77
1619898300,48
1619899200,53
1619900100,69
1619901000,90
1619901900,91
1619902800,95
1619903700,38
1619904600,41
1619905500,37
1619906400,45
1619907300,29
1619908200,40
1619909100,39
1619910000,42
1619910900,27
1619911800,48
1619912700,31
1619913600,48
1619914500,33
1619915400,40
1619916300,34
1619917200,46
1619918100,29
1619919000,46
1619919900,25
1619920800,44
1619921700,45
1619922600,49
1619923500,24
1619924400,65
1619925300,37
1619926200,38
1619927100,33
1619928000,35
1619928900,49
1619929800,53
1619930700,41
1619931600,40
1619932500,94
1619933400,62
1619934300,41
1619935200,57
1619936100,66
1619937000,74
1619937900,73
1619938800,52
1619939700,64
1619940600,76
1619941500,48
1619942400,38
1619943300,40
1619944200,62
1619945100,48
1619946000,34
1619946900,140
1619947800,422
1619948700,69
1619949600,54
1619950500,56
1619951400,85
1619952300,77
1619953200,61
1619954100,67
1619955000,52
1619955900,104
1619956800,44
1619957700,24
1619958600,36
1619959500,26
1619960400,54
1619961300,32
1619962200,60
1619963100,38
1619964000,85
1619964900,88
1619965800,76
1619966700,84
1619967600,36
1619968500,116
1619969400,71
1619970300,18
1619971200,26
1619972100,52
1619973000,31
1619973900,27
1619974800,51
1619975700,84
1619976600,61
1619977500,53
1619978400,49
1619979300,77
1619980200,77
1619981100,55
1619982000,57
1619982900,68
1619983800,73
1619984700,145
1619985600,90
1619986500,80
1619987400,57
1619988300,73
1619989200,46
1619990100,33
1619991000,24
1619991900,30
1619992800,29
1619993700,40
1619994600,21
1619995500,31
1619996400,34
1619997300,42
1619998200,25
1619999100,21
1620000000,31
1620000900,57
1620001800,30
1620002700,28
1620003600,19
1620004500,43
1620005400,36
1620006300,20
1620007200,25
1620008100,32
1620009000,41
1620009900,25
1620010800,20
1620011700,25
1620012600,44
1620013500,29
1620014400,25
1620015300,26
1620016200,42
1620017100,95
1620018000,54
1620018900,41
1620019800,63
1620020700,51
1620021600,44
1620022500,30
1620023400,42
1620024300,37
1620025200,47
1620026100,40
1620027000,59
1620027900,48
1620028800,49
1620029700,48
1620030600,33
1620031500,51
1620032400,39
1620033300,49
1620034200,40
1620035100,43
1620036000,34
1620036900,230
1620037800,281
1620038700,563
1620039600,61
1620040500,235
1620041400,316
1620042300,45
1620043200,18
1620044100,29
1620045000,40
1620045900,66
1620046800,59
1620047700,20
1620048600,27
1620049500,48
1620050400,25
1620051300,25
1620052200,19
1620053100,41
1620054000,50
1620054900,17
1620055800,33
1620056700,19
1620057600,54
1620058500,24
1620059400,21
1620060300,18
1620061200,52
1620062100,31
1620063000,29
1620063900,37
1620064800,69
1620065700,66
1620066600,44
1620067500,45
1620068400,65
1620069300,50
1620070200,63
1620071100,69
1620072000,77
1620072900,52
1620073800,53
1620074700,60
1620075600,57
1620076500,19
1620077400,23
1620078300,38
1620079200,36
1620080100,43
1620081000,31
1620081900,35
1620082800,54
1620083700,44
1620084600,30
1620085500,31
1620086400,48
1620087300,55
1620088200,29
1620089100,29
1620090000,38
1620090900,60
1620091800,31
1620092700,34
1620093600,27
1620094500,56
1620095400,48
1620096300,29
1620097200,32
1620098100,31
1620099000,62
1620099900,36
1620100800,28
1620101700,47
1620102600,98
1620103500,49
1620104400,34
1620105300,29
1620106200,170
1620107100,75
1620108000,57
1620108900,199
1620109800,63
1620110700,44
1620111600,44
1620112500,38
1620113400,43
1620114300,45
1620115200,53
1620116100,57
1620117000,55
1620117900,47
1620118800,34
1620119700,52
1620120600,37
1620121500,45
1620122400,35
1620123300,37
1620124200,51
1620125100,36
1620126000,29
1620126900,33
1620127800,55
1620128700,36
1620129600,35
1620130500,29
1620131400,43
1620132300,55
1620133200,28
1620134100,33
1620135000,34
1620135900,51
1620136800,41
1620137700,29
1620138600,44
1620139500,38
1620140400,43
1620141300,35
1620142200,38
1620143100,67
1620144000,87
1620144900,46
1620145800,62
1620146700,33
1620147600,27
1620148500,52
1620149400,51
1620150300,38
1620151200,31
1620152100,57
1620153000,88
1620153900,54
1620154800,82
1620155700,81
1620156600,192
1620157500,121
1620158400,79
1620159300,76
1620160200,110
1620161100,78
1620162000,52
1620162900,49
1620163800,46
1620164700,48
1620165600,31
1620166500,20
1620167400,40
1620168300,30
1620169200,39
1620170100,28
1620171000,30
1620171900,27
1620172800,37
1620173700,39
1620174600,36
1620175500,26
1620176400,28
1620177300,44
1620178200,34
1620179100,23
1620180000,26
1620180900,26
1620181800,50
1620182700,25
1620183600,19
1620184500,25
1620185400,49
1620186300,26
1620187200,36
1620188100,32
1620189000,82
1620189900,74
1620190800,44
1620191700,29
1620192600,43
1620193500,55
1620194400,59
1620195300,52
1620196200,32
1620197100,40
1620198000,50
1620198900,41
1620199800,42
1620200700,43
1620201600,35
1620202500,54
1620203400,35
1620204300,45
1620205200,39
1620206100,42
1620207000,46
1620207900,49
1620208800,32
1620209700,29
1620210600,53
1620211500,47
1620212400,32
1620213300,29
1620214200,36
1620215100,61
1620216000,27
1620216900,29
1620217800,39
1620218700,51
1620219600,35
1620220500,35
1620221400,39
1620222300,126
1620223200,46
1620224100,30
1620225000,34
1620225900,43
1620226800,37
1620227700,54
1620228600,33
1620229500,41
1620230400,33
1620231300,45
1620232200,33
1620233100,49
1620234000,26
1620234900,44
1620235800,43
1620236700,46
1620237600,31
1620238500,30
1620239400,46
1620240300,55
1620241200,27
1620242100,28
1620243000,41
1620243900,99
1620244800,81
1620245700,73
1620246600,67
1620247500,121
1620248400,102
1620249300,66
1620250200,55
1620251100,72
1620252000,85
1620252900,55
1620253800,55
1620254700,67
1620255600,71
1620256500,66
1620257400,58
1620258300,62
1620259200,80
1620260100,73
1620261000,66
1620261900,68
1620262800,73
1620263700,59
1620264600,77
1620265500,54
1620266400,66
1620267300,56
1620268200,45
1620269100,38
1620270000,43
1620270900,24
1620271800,31
1620272700,38
1620273600,34
1620274500,23
1620275400,21
1620276300,51
1620277200,95
1620278100,63
1620279000,37
1620279900,37
1620280800,59
1620281700,86
1620282600,107
1620283500,29
1620284400,67
1620285300,46
1620286200,36
1620287100,35
1620288000,47
1620288900,52
1620289800,41
1620290700,32
1620291600,54
1620292500,37
1620293400,48
1620294300,40
1620295200,48
1620296100,26
1620297000,147
1620297900,261
1620298800,88
1620299700,30
1620300600,32
1620301500,50
1620302400,34
1620303300,36
1620304200,31
1620305100,64
1620306000,80
1620306900,37
1620307800,28
1620308700,42
1620309600,53
1620310500,36
1620311400,31
1620312300,28
1620313200,63
1620314100,43
1620315000,27
1620315900,35
1620316800,36
1620317700,58
1620318600,28
1620319500,23
1620320400,29
1620321300,41
1620322200,28
1620323100,25
1620324000,42
1620324900,73
1620325800,68
1620326700,54
1620327600,65
1620328500,57
1620329400,72
1620330300,109
1620331200,92
1620332100,79
1620333000,80
1620333900,71
1620334800,68
1620335700,55
1620336600,59
1620337500,48
1620338400,38
1620339300,32
1620340200,19
1620341100,23
1620342000,51
1620342900,23
1620343800,21
1620344700,33
1620345600,54
1620346500,32
1620347400,22
1620348300,19
1620349200,39
1620350100,41
1620351000,16
1620351900,26
1620352800,38
1620353700,40
1620354600,31
1620355500,16
1620356400,30
1620357300,35
1620358200,37
1620359100,22
1620360000,69
1620360900,67
1620361800,52
1620362700,37
1620363600,43
1620364500,115
1620365400,65
1620366300,58
1620367200,65
1620368100,52
1620369000,183
1620369900,50
1620370800,63
1620371700,42
1620372600,32
1620373500,30
1620374400,67
1620375300,45
1620376200,32
1620377100,36
1620378000,103
1620378900,89
1620379800,79
1620380700,69
1620381600,49
1620382500,43
1620383400,38
1620384300,47
1620385200,78
1620386100,37
1620387000,42
1620387900,21
1620388800,33
1620389700,31
1620390600,60
1620391500,25
1620392400,20
1620393300,33
1620394200,41
1620395100,25
1620396000,21
1620396900,41
1620397800,228
1620398700,151
1620399600,42
1620400500,46
1620401400,63
1620402300,70
1620403200,51
1620404100,68
1620405000,46
1620405900,36
1620406800,31
1620407700,19
1620408600,48
1620409500,51
1620410400,76
1620411300,57
1620412200,52
1620413100,53
1620414000,72
1620414900,39
1620415800,32
1620416700,34
1620417600,47
1620418500,86
1620419400,49
1620420300,64
1620421200,56
1620422100,60
1620423000,45
1620423900,45
1620424800,29
1620425700,30
1620426600,34
1620427500,19
1620428400,42
1620429300,20
1620430200,43
1620431100,29
1620432000,32
1620432900,28
1620433800,29
1620434700,36
1620435600,30
1620436500,33
1620437400,17
1620438300,36
1620439200,30
1620440100,34
1620441000,32
1620441900,25
1620442800,44
1620443700,46
1620444600,23
1620445500,19
1620446400,37
1620447300,38
1620448200,86
1620449100,50
1620450000,52
1620450900,231
1620451800,562
1620452700,114
1620453600,172
1620454500,375
1620455400,59
1620456300,123
1620457200,96
1620458100,60
1620459000,79
1620459900,70
1620460800,42
1620461700,34
1620462600,52
1620463500,51
1620464400,31
1620465300,33
1620466200,58
1620467100,260
1620468000,37
1620468900,20
1620469800,32
1620470700,42
1620471600,26
1620472500,21
1620473400,41
1620474300,85
1620475200,28
1620476100,27
1620477000,43
1620477900,42
1620478800,28
1620479700,19
1620480600,34
1620481500,40
1620482400,27
1620483300,26
1620484200,27
1620485100,43
1620486000,30
1620486900,22
1620487800,24
1620488700,49
1620489600,24
1620490500,25
1620491400,20
1620492300,46
1620493200,31
1620494100,20
1620495000,26
1620495900,44
1620496800,29
1620497700,25
1620498600,27
1620499500,34
1620500400,42
1620501300,21
1620502200,30
1620503100,51
1620504000,71
1620504900,54
1620505800,62
1620506700,52
1620507600,70
1620508500,79
1620509400,86
1620510300,44
1620511200,44
1620512100,47
1620513000,48
1620513900,29
1620514800,42
1620515700,26
1620516600,25
1620517500,36
1620518400,26
1620519300,38
1620520200,22
1620521100,35
1620522000,37
1620522900,40
1620523800,32
1620524700,38
1620525600,16
1620526500,40
1620527400,28
1620528300,36
1620529200,25
1620530100,41
1620531000,29
1620531900,38
1620532800,20
1620533700,32
1620534600,53
1620535500,42
1620536400,44
1620537300,57
1620538200,95
1620539100,85
1620540000,35
1620540900,40
1620541800,63
1620542700,74
1620543600,40
1620544500,54
1620545400,349
1620546300,116
1620547200,49
1620548100,57
1620549000,84
1620549900,88
1620550800,46
1620551700,83
1620552600,54
1620553500,134
1620554400,24
1620555300,19
1620556200,46
1620557100,38
1620558000,16
1620558900,32
1620559800,37
1620560700,37
1620561600,22
1620562500,78
1620563400,251
1620564300,213
1620565200,89
1620566100,40
1620567000,45
1620567900,57
1620568800,30
1620569700,111
1620570600,73
1620571500,50
1620572400,28
1620573300,81
1620574200,24
1620575100,48
1620576000,42
1620576900,39
1620577800,31
1620578700,34
1620579600,43
1620580500,48
1620581400,24
1620582300,26
1620583200,59
1620584100,41
1620585000,27
1620585900,27
1620586800,50
1620587700,51
1620588600,22
1620589500,26
1620590400,58
1620591300,95
1620592200,65
1620593100,63
1620594000,71
1620594900,92
1620595800,71
1620596700,59
1620597600,69
1620598500,99
1620599400,90
1620600300,29
1620601200,65
1620602100,43
1620603000,34
1620603900,25
1620604800,36
1620605700,45
1620606600,40
1620607500,41
1620608400,33
1620609300,53
1620610200,28
1620611100,40
1620612000,37
1620612900,43
1620613800,41
1620614700,37
1620615600,38
1620616500,52
1620617400,28
1620618300,28
1620619200,44
1620620100,50
1620621000,35
1620621900,32
1620622800,37
1620623700,65
1620624600,40
1620625500,74
1620626400,64
1620627300,91
1620628200,54
1620629100,40
1620630000,42
1620630900,62
1620631800,38
1620632700,32
1620633600,47
1620634500,52
1620635400,43
1620636300,39
1620637200,37
1620638100,51
1620639000,88
1620639900,239
1620640800,112
1620641700,26
1620642600,35
1620643500,31
1620644400,40
1620645300,20
1620646200,34
1620647100,31
1620648000,41
1620648900,24
1620649800,23
1620650700,47
1620651600,26
1620652500,19
1620653400,31
1620654300,51
1620655200,21
1620656100,24
1620657000,21
1620657900,55
1620658800,28
1620659700,18
1620660600,38
1620661500,37
1620662400,30
1620663300,24
1620664200,36
1620665100,25
1620666000,43
1620666900,27
1620667800,31
1620668700,20
1620669600,34
1620670500,48
1620671400,17
1620672300,71
1620673200,70
1620674100,83
1620675000,70
1620675900,77
1620676800,112
1620677700,88
1620678600,78
1620679500,77
1620680400,104
1620681300,67
1620682200,47
1620683100,30
1620684000,24
1620684900,29
1620685800,37
1620686700,37
1620687600,23
1620688500,20
1620689400,35
1620690300,60
1620691200,17
1620692100,26
1620693000,23
1620693900,53
1620694800,26
1620695700,28
1620696600,35
1620697500,61
1620698400,39
1620699300,35
1620700200,39
1620701100,36
1620702000,52
1620702900,30
1620703800,42
1620704700,33
1620705600,39
1620706500,42
1620707400,85
1620708300,45
1620709200,53
1620710100,47
1620711000,49
1620711900,33
1620712800,33
1620713700,51
1620714600,70
1620715500,42
1620716400,52
1620717300,51
1620718200,86
1620719100,41
1620720000,30
1620720900,40
1620721800,52
1620722700,36
1620723600,32
1620724500,32
1620725400,37
1620726300,41
1620727200,24
1620728100,41
1620729000,20
1620729900,59
1620730800,59
1620731700,206
1620732600,167
1620733500,38
1620734400,47
1620735300,51
1620736200,32
1620737100,33
1620738000,34
1620738900,48
1620739800,24
1620740700,30
1620741600,46
1620742500,50
1620743400,21
1620744300,22
1620745200,31
1620746100,45
1620747000,22
1620747900,36
1620748800,45
1620749700,37
1620750600,48
1620751500,34
1620752400,36
1620753300,24
1620754200,282
1620755100,490
1620756000,68
1620756900,317
1620757800,210
1620758700,59
1620759600,39
1620760500,21
1620761400,25
1620762300,50
