timestamp,power
1689725700,34
1689726600,26
1689727500,23
1689728400,24
1689729300,11
1689730200,35
1689731100,31
1689732000,10
1689732900,19
1689733800,23
1689734700,35
1689735600,33
1689736500,15
1689737400,10
1689738300,14
1689739200,34
1689740100,45
1689741000,20
1689741900,11
1689742800,10
1689743700,13
1689744600,48
1689745500,41
1689746400,11
1689747300,10
1689748200,10
1689749100,31
1689750000,41
1689750900,25
1689751800,17
1689752700,10
1689753600,22
1689754500,34
1689755400,22
1689756300,23
1689757200,21
1689758100,15
1689759000,34
1689759900,25
1689760800,10
1689761700,21
1689762600,24
1689763500,36
1689764400,33
1689765300,10
1689766200,10
1689767100,15
1689768000,39
1689768900,44
1689769800,15
1689770700,11
1689771600,10
1689772500,18
1689773400,47
1689774300,37
1689775200,11
1689776100,10
1689777000,10
1689777900,35
1689778800,39
1689779700,24
1689780600,15
1689781500,11
1689782400,28
1689783300,32
1689784200,19
1689785100,23
1689786000,19
1689786900,24
1689787800,33
1689788700,18
1689789600,12
1689790500,24
1689791400,28
1689792300,34
1689793200,26
1689794100,9
1689795000,10
1689795900,20
1689796800,49
1689797700,33
1689798600,11
1689799500,10
1689800400,9
1689801300,36
1689802200,47
1689803100,21
1689804000,10
1689804900,10
1689805800,22
1689806700,35
1689807600,33
1689808500,22
1689809400,11
1689810300,15
1689811200,34
1689812100,25
1689813000,20
1689813900,23
1689814800,15
1689815700,34
1689816600,31
1689817500,10
1689818400,16
1689819300,23
1689820200,35
1689821100,35
1689822000,15
1689822900,11
1689823800,13
1689824700,35
1689825600,46
1689826500,20
1689827400,11
1689828300,11
1689829200,16
1689830100,47
1689831000,38
1689831900,13
1689832800,11
1689833700,11
1689834600,33
1689835500,42
1689836400,23
1689837300,16
1689838200,11
1689839100,28
1689840000,34
1689840900,22
1689841800,23
1689842700,18
1689843600,21
1689844500,34
1689845400,21
1689846300,12
1689847200,23
1689848100,26
1689849000,34
1689849900,26
1689850800,10
1689851700,9
1689852600,21
1689853500,47
1689854400,34
1689855300,10
1689856200,9
1689857100,10
1689858000,35
1689858900,46
1689859800,22
1689860700,9
1689861600,11
1689862500,22
1689863400,34
1689864300,35
1689865200,23
1689866100,10
1689867000,13
1689867900,35
1689868800,27
1689869700,20
1689870600,24
1689871500,13
1689872400,33
1689873300,32
1689874200,10
1689875100,15
1689876000,23
1689876900,36
1689877800,33
1689878700,13
1689879600,11
1689880500,11
1689881400,34
1689882300,47
1689883200,21
1689884100,9
1689885000,10
1689885900,14
1689886800,44
1689887700,40
1689888600,14
1689889500,10
1689890400,10
1689891300,32
1689892200,37
1689893100,24
1689894000,21
1689894900,10
1689895800,25
1689896700,35
1689897600,17
1689898500,24
1689899400,23
1689900300,22
1689901200,34
1689902100,23
1689903000,10
1689903900,20
1689904800,26
1689905700,40
1689906600,29
1689907500,11
1689908400,10
1689909300,17
1689910200,43
1689911100,41
1689912000,14
1689912900,10
1689913800,11
1689914700,27
1689915600,46
1689916500,31
1689917400,10
1689918300,10
1689919200,16
1689920100,35
1689921000,39
1689921900,23
1689922800,11
1689923700,11
1689924600,34
1689925500,31
1689926400,21
1689927300,24
1689928200,13
1689929100,27
1689930000,34
1689930900,13
1689931800,16
1689932700,23
1689933600,30
1689934500,33
1689935400,20
1689936300,10
1689937200,11
1689938100,27
1689939000,48
1689939900,25
1689940800,11
1689941700,10
1689942600,9
1689943500,44
1689944400,45
1689945300,13
1689946200,10
1689947100,10
1689948000,27
1689948900,40
1689949800,28
1689950700,18
1689951600,10
1689952500,20
1689953400,34
1689954300,23
1689955200,23
1689956100,22
1689957000,14
1689957900,34
1689958800,28
1689959700,9
1689960600,23
1689961500,23
1689962400,33
1689963300,33
1689964200,12
1689965100,11
1689966000,17
1689966900,38
1689967800,39
1689968700,18
1689969600,10
1689970500,11
1689971400,19
1689972300,49
1689973200,34
1689974100,10
1689975000,10
1689975900,11
1689976800,33
1689977700,45
1689978600,24
1689979500,10
1689980400,10
1689981300,27
1689982200,33
1689983100,25
1689984000,23
1689984900,14
1689985800,21
1689986700,33
1689987600,21
1689988500,16
1689989400,23
1689990300,22
1689991200,34
1689992100,28
1689993000,10
1689993900,10
1689994800,25
1689995700,43
1689996600,33
1689997500,12
1689998400,11
1689999300,9
1690000200,35
1690001100,46
1690002000,22
1690002900,10
1690003800,9
1690004700,16
1690005600,41
1690006500,39
1690007400,16
1690008300,10
1690009200,9
1690010100,34
1690011000,35
1690011900,23
1690012800,21
1690013700,9
1690014600,27
1690015500,32
1690016400,16
1690017300,23
1690018200,23
1690019100,19
1690020000,34
1690020900,23
1690021800,10
1690022700,20
1690023600,28
1690024500,39
1690025400,29
1690026300,10
1690027200,10
1690028100,18
1690029000,41
1690029900,40
1690030800,14
1690031700,10
1690032600,10
1690033500,26
1690034400,48
1690035300,30
1690036200,9
1690037100,11
1690038000,13
1690038900,37
1690039800,43
1690040700,21
1690041600,10
1690042500,11
1690043400,29
1690044300,33
1690045200,27
1690046100,24
1690047000,11
1690047900,21
1690048800,34
1690049700,22
1690050600,21
1690051500,24
1690052400,16
1690053300,34
1690054200,29
1690055100,11
1690056000,19
1690056900,24
1690057800,34
1690058700,34
1690059600,14
1690060500,11
1690061400,15
1690062300,33
1690063200,43
1690064100,23
1690065000,10
1690065900,10
1690066800,14
1690067700,49
1690068600,41
1690069500,11
1690070400,10
1690071300,10
1690072200,31
1690073100,45
1690074000,27
1690074900,12
1690075800,11
1690076700,22
1690077600,34
1690078500,30
1690079400,23
1690080300,15
1690081200,16
1690082100,34
1690083000,28
1690083900,15
1690084800,24
1690085700,19
1690086600,30
1690087500,33
1690088400,12
1690089300,12
1690090200,24
1690091100,35
1690092000,34
1690092900,18
1690093800,10
1690094700,10
1690095600,28
1690096500,47
1690097400,28
1690098300,10
1690099200,11
1690100100,9
1690101000,41
1690101900,46
1690102800,16
1690103700,10
1690104600,10
1690105500,23
1690106400,41
1690107300,32
1690108200,17
1690109100,10
1690110000,17
1690110900,33
1690111800,31
1690112700,24
1690113600,20
1690114500,9
1690115400,33
1690116300,33
1690117200,14
1690118100,24
1690119000,20
1690119900,26
1690120800,34
1690121700,16
1690122600,12
1690123500,24
1690124400,31
1690125300,34
1690126200,23
1690127100,10
1690128000,11
1690128900,23
1690129800,48
1690130700,33
1690131600,10
1690132500,10
1690133400,11
1690134300,37
1690135200,46
1690136100,20
1690137000,11
1690137900,10
1690138800,18
1690139700,41
1690140600,36
1690141500,18
1690142400,10
1690143300,10
1690144200,35
1690145100,34
1690146000,23
1690146900,21
1690147800,10
1690148700,27
1690149600,33
1690150500,17
1690151400,23
1690152300,24
1690153200,18
1690154100,34
1690155000,23
1690155900,10
1690156800,22
1690157700,24
1690158600,38
1690159500,30
1690160400,11
1690161300,9
1690162200,18
1690163100,42
1690164000,39
1690164900,15
1690165800,9
1690166700,10
1690167600,26
1690168500,48
1690169400,31
1690170300,9
1690171200,10
1690172100,14
1690173000,36
1690173900,41
1690174800,23
1690175700,10
1690176600,10
1690177500,30
1690178400,32
1690179300,25
1690180200,23
1690181100,12
1690182000,23
1690182900,33
1690183800,20
1690184700,20
1690185600,23
1690186500,20
1690187400,34
1690188300,26
1690189200,10
1690190100,17
1690191000,23
1690191900,41
1690192800,33
1690193700,10
1690194600,10
1690195500,14
1690196400,39
1690197300,44
1690198200,16
1690199100,11
1690200000,10
1690200900,21
1690201800,48
1690202700,34
1690203600,10
1690204500,10
1690205400,13
1690206300,35
1690207200,42
1690208100,23
1690209000,12
1690209900,10
1690210800,30
1690211700,33
1690212600,24
1690213500,23
1690214400,15
1690215300,22
1690216200,34
1690217100,20
1690218000,24
1690218900,25
1690219800,17
1690220700,34
1690221600,27
1690222500,9
1690223400,22
1690224300,24
1690225200,36
1690226100,31
1690227000,11
1690227900,10
1690228800,22
1690229700,39
1690230600,35
1690231500,18
1690232400,10
1690233300,10
1690234200,28
1690235100,47
1690236000,28
1690236900,10
1690237800,10
1690238700,10
1690239600,44
1690240500,50
1690241400,89
1690242300,52
1690243200,26
1690244100,45
1690245000,54
1690245900,29
1690246800,19
1690247700,11
1690248600,22
1690249500,34
1690250400,26
1690251300,24
1690252200,20
1690253100,16
1690254000,36
1690254900,27
1690255800,12
1690256700,25
1690257600,23
1690258500,34
1690259400,34
1690260300,11
1690261200,10
1690262100,23
1690263000,39
1690263900,36
1690264800,17
1690265700,418
1690266600,486
1690267500,309
1690268400,122
1690269300,62
1690270200,32
1690271100,29
1690272000,79
1690272900,140
1690273800,79
1690274700,62
1690275600,49
1690276500,46
1690277400,111
1690278300,186
1690279200,557
1690280100,344
1690281000,127
1690281900,412
1690282800,473
1690283700,90
1690284600,116
1690285500,84
1690286400,91
1690287300,178
1690288200,196
1690289100,573
1690290000,581
1690290900,497
1690291800,460
1690292700,356
1690293600,148
1690294500,31
1690295400,55
1690296300,47
1690297200,37
1690298100,80
1690299000,194
1690299900,79
1690300800,89
1690301700,37
1690302600,20
1690303500,21
1690304400,36
1690305300,59
1690306200,42
1690307100,20
1690308000,20
1690308900,21
1690309800,59
1690310700,57
1690311600,21
1690312500,134
1690313400,76
1690314300,85
1690315200,99
1690316100,38
1690317000,36
1690317900,37
1690318800,57
1690319700,75
1690320600,51
1690321500,23
1690322400,21
1690323300,35
1690324200,46
1690325100,40
1690326000,34
1690326900,21
1690327800,35
1690328700,46
1690329600,30
1690330500,36
1690331400,33
1690332300,30
1690333200,46
1690334100,33
1690335000,24
1690335900,35
1690336800,38
1690337700,46
1690338600,35
1690339500,22
1690340400,23
1690341300,37
1690342200,59
1690343100,49
1690344000,93
1690344900,70
1690345800,23
1690346700,59
1690347600,52
1690348500,23
1690349400,21
1690350300,96
1690351200,52
1690352100,156
1690353000,68
1690353900,66
1690354800,62
1690355700,106
1690356600,172
1690357500,67
1690358400,74
1690359300,73
1690360200,177
1690361100,56
1690362000,28
1690362900,20
1690363800,33
1690364700,36
1690365600,44
1690366500,34
1690367400,19
1690368300,63
1690369200,47
1690370100,54
1690371000,45
1690371900,18
1690372800,19
1690373700,18
1690374600,43
1690375500,55
1690376400,33
1690377300,18
1690378200,18
1690379100,24
1690380000,51
1690380900,46
1690381800,85
1690382700,40
1690383600,26
1690384500,43
1690385400,41
1690386300,19
1690387200,98
1690388100,31
1690389000,96
1690389900,279
1690390800,407
1690391700,325
1690392600,324
1690393500,69
1690394400,73
1690395300,63
1690396200,49
1690397100,60
1690398000,61
1690398900,122
1690399800,132
1690400700,127
1690401600,122
1690402500,131
1690403400,145
1690404300,102
1690405200,37
1690406100,36
1690407000,43
1690407900,63
1690408800,55
1690409700,25
1690410600,21
1690411500,20
1690412400,37
1690413300,60
1690414200,41
1690415100,19
1690416000,21
1690416900,28
1690417800,45
1690418700,48
1690419600,36
1690420500,23
1690421400,26
1690422300,46
1690423200,37
1690424100,29
1690425000,36
1690425900,40
1690426800,117
1690427700,72
1690428600,22
1690429500,24
1690430400,34
1690431300,57
1690432200,43
1690433100,21
1690434000,21
1690434900,21
1690435800,208
1690436700,130
1690437600,74
1690438500,60
1690439400,60
1690440300,76
1690441200,67
1690442100,49
1690443000,24
1690443900,22
1690444800,26
1690445700,47
1690446600,47
1690447500,32
1690448400,19
1690449300,31
1690450200,84
1690451100,108
1690452000,95
1690452900,148
1690453800,328
1690454700,104
1690455600,127
1690456500,79
1690457400,369
1690458300,318
1690459200,104
1690460100,75
1690461000,61
1690461900,161
1690462800,410
1690463700,91
1690464600,66
1690465500,108
1690466400,101
1690467300,21
1690468200,54
1690469100,123
1690470000,84
1690470900,107
1690471800,95
1690472700,40
1690473600,145
1690474500,62
1690475400,105
1690476300,142
1690477200,304
1690478100,510
1690479000,496
1690479900,165
1690480800,95
1690481700,57
1690482600,84
1690483500,104
1690484400,152
1690485300,181
1690486200,119
1690487100,108
1690488000,57
1690488900,34
1690489800,29
1690490700,29
1690491600,39
1690492500,63
1690493400,38
1690494300,27
1690495200,12
1690496100,18
1690497000,36
1690497900,32
1690498800,29
1690499700,26
1690500600,15
1690501500,39
1690502400,33
1690503300,13
1690504200,24
1690505100,28
1690506000,38
1690506900,37
1690507800,15
1690508700,13
1690509600,18
1690510500,44
1690511400,47
1690512300,30
1690513200,91
1690514100,63
1690515000,25
1690515900,50
1690516800,39
1690517700,16
1690518600,13
1690519500,18
1690520400,38
1690521300,35
1690522200,27
1690523100,25
1690524000,12
1690524900,39
1690525800,87
1690526700,226
1690527600,66
1690528500,76
1690529400,84
1690530300,74
1690531200,19
1690532100,13
1690533000,28
1690533900,42
1690534800,72
1690535700,47
1690536600,49
1690537500,56
1690538400,67
1690539300,169
1690540200,315
1690541100,285
1690542000,205
1690542900,106
1690543800,128
1690544700,87
1690545600,59
1690546500,39
1690547400,46
1690548300,50
1690549200,26
1690550100,44
1690551000,33
1690551900,109
1690552800,44
1690553700,41
1690554600,31
1690555500,49
1690556400,33
1690557300,64
1690558200,168
1690559100,107
1690560000,43
1690560900,31
1690561800,59
1690562700,48
1690563600,22
1690564500,35
1690565400,31
1690566300,53
1690567200,56
1690568100,33
1690569000,33
1690569900,17
1690570800,37
1690571700,67
1690572600,88
1690573500,49
1690574400,31
1690575300,49
1690576200,48
1690577100,67
1690578000,62
1690578900,20
1690579800,38
1690580700,23
1690581600,46
1690582500,68
1690583400,38
1690584300,40
1690585200,24
1690586100,34
1690587000,61
1690587900,38
1690588800,47
1690589700,36
1690590600,21
1690591500,63
1690592400,43
1690593300,29
1690594200,44
1690595100,34
1690596000,53
1690596900,44
1690597800,35
1690598700,44
1690599600,103
1690600500,91
1690601400,51
1690602300,41
1690603200,39
1690604100,20
1690605000,43
1690605900,57
1690606800,49
