timestamp,power
1639194300,20
1639195200,43
1639196100,128
1639197000,94
1639197900,151
1639198800,106
1639199700,89
1639200600,55
1639201500,47
1639202400,128
1639203300,67
1639204200,113
1639205100,79
1639206000,119
1639206900,116
1639207800,70
1639208700,244
1639209600,123
1639210500,147
1639211400,35
1639212300,22
1639213200,42
1639214100,56
1639215000,20
1639215900,48
1639216800,41
1639217700,102
1639218600,49
1639219500,128
1639220400,44
1639221300,142
1639222200,241
1639223100,254
1639224000,205
1639224900,255
1639225800,287
1639226700,116
1639227600,98
1639228500,331
1639229400,83
1639230300,40
1639231200,62
1639232100,36
1639233000,74
1639233900,19
1639234800,69
1639235700,221
1639236600,584
1639237500,694
1639238400,497
1639239300,402
1639240200,184
1639241100,123
1639242000,121
1639242900,114
1639243800,100
1639244700,123
1639245600,117
1639246500,122
1639247400,203
1639248300,130
1639249200,145
1639250100,67
1639251000,77
1639251900,84
1639252800,59
1639253700,90
1639254600,78
1639255500,68
1639256400,90
1639257300,64
1639258200,101
1639259100,88
1639260000,76
1639260900,52
1639261800,33
1639262700,52
1639263600,15
1639264500,17
1639265400,67
1639266300,24
1639267200,40
1639268100,15
1639269000,43
1639269900,49
1639270800,16
1639271700,43
1639272600,44
1639273500,24
1639274400,41
1639275300,15
1639276200,71
1639277100,25
1639278000,23
1639278900,34
1639279800,36
1639280700,58
1639281600,55
1639282500,104
1639283400,70
1639284300,35
1639285200,42
1639286100,17
1639287000,72
1639287900,124
1639288800,250
1639289700,100
1639290600,55
1639291500,86
1639292400,17
1639293300,52
1639294200,23
1639295100,89
1639296000,120
1639296900,102
1639297800,317
1639298700,160
1639299600,136
1639300500,114
1639301400,369
1639302300,633
1639303200,574
1639304100,151
1639305000,258
1639305900,161
1639306800,109
1639307700,109
1639308600,76
1639309500,92
1639310400,110
1639311300,67
1639312200,89
1639313100,64
1639314000,175
1639314900,53
1639315800,56
1639316700,126
1639317600,174
1639318500,128
1639319400,74
1639320300,82
1639321200,120
1639322100,130
1639323000,106
1639323900,132
1639324800,83
1639325700,221
1639326600,80
1639327500,98
1639328400,93
1639329300,32
1639330200,73
1639331100,19
1639332000,40
1639332900,24
1639333800,156
1639334700,108
1639335600,57
1639336500,92
1639337400,73
1639338300,94
1639339200,178
1639340100,97
1639341000,126
1639341900,90
1639342800,37
1639343700,40
1639344600,16
1639345500,75
1639346400,24
1639347300,15
1639348200,46
1639349100,30
1639350000,62
1639350900,16
1639351800,23
1639352700,45
1639353600,36
1639354500,49
1639355400,26
1639356300,15
1639357200,60
1639358100,38
1639359000,42
1639359900,23
1639360800,16
1639361700,70
1639362600,28
1639363500,32
1639364400,25
1639365300,33
1639366200,64
1639367100,15
1639368000,37
1639368900,30
1639369800,36
1639370700,23
1639371600,13
1639372500,28
1639373400,29
1639374300,40
1639375200,19
1639376100,28
1639377000,145
1639377900,122
1639378800,151
1639379700,106
1639380600,102
1639381500,109
1639382400,132
1639383300,130
1639384200,129
1639385100,48
1639386000,83
1639386900,90
1639387800,100
1639388700,84
1639389600,193
1639390500,216
1639391400,446
1639392300,255
1639393200,30
1639394100,83
1639395000,34
1639395900,52
1639396800,122
1639397700,45
1639398600,207
1639399500,147
1639400400,54
1639401300,118
1639402200,73
1639403100,167
1639404000,140
1639404900,130
1639405800,110
1639406700,156
1639407600,144
1639408500,42
1639409400,51
1639410300,177
1639411200,90
1639412100,109
1639413000,178
1639413900,142
1639414800,87
1639415700,76
1639416600,120
1639417500,77
1639418400,109
1639419300,105
1639420200,91
1639421100,59
1639422000,85
1639422900,147
1639423800,83
1639424700,62
1639425600,203
1639426500,88
1639427400,53
1639428300,119
1639429200,31
1639430100,45
1639431000,53
1639431900,20
1639432800,24
1639433700,58
1639434600,40
1639435500,15
1639436400,39
1639437300,52
1639438200,33
1639439100,24
1639440000,58
1639440900,13
1639441800,38
1639442700,67
1639443600,14
1639444500,16
1639445400,68
1639446300,37
1639447200,15
1639448100,50
1639449000,18
1639449900,45
1639450800,53
1639451700,15
1639452600,22
1639453500,131
1639454400,83
1639455300,201
1639456200,124
1639457100,57
1639458000,125
1639458900,35
1639459800,29
1639460700,56
1639461600,57
1639462500,100
1639463400,44
1639464300,107
1639465200,100
1639466100,250
1639467000,154
1639467900,123
1639468800,80
1639469700,145
1639470600,32
1639471500,16
1639472400,17
1639473300,70
1639474200,41
1639475100,21
1639476000,58
1639476900,52
1639477800,177
1639478700,158
1639479600,151
1639480500,65
1639481400,44
1639482300,16
1639483200,65
1639484100,47
1639485000,116
1639485900,77
1639486800,146
1639487700,74
1639488600,73
1639489500,52
1639490400,32
1639491300,87
1639492200,163
1639493100,481
1639494000,349
1639494900,288
1639495800,357
1639496700,373
1639497600,423
1639498500,437
1639499400,613
1639500300,114
1639501200,180
1639502100,340
1639503000,294
1639503900,533
1639504800,208
1639505700,225
1639506600,180
1639507500,122
1639508400,161
1639509300,117
1639510200,122
1639511100,69
1639512000,85
1639512900,129
1639513800,98
1639514700,129
1639515600,135
1639516500,119
1639517400,86
1639518300,24
1639519200,34
1639520100,60
1639521000,14
1639521900,26
1639522800,65
1639523700,74
1639524600,63
1639525500,92
1639526400,69
1639527300,98
1639528200,77
1639529100,62
1639530000,85
1639530900,101
1639531800,60
1639532700,54
1639533600,16
1639534500,26
1639535400,72
1639536300,22
1639537200,15
1639538100,44
1639539000,80
1639539900,109
1639540800,85
1639541700,298
1639542600,170
1639543500,177
1639544400,149
1639545300,109
1639546200,62
1639547100,67
1639548000,86
1639548900,43
1639549800,49
1639550700,56
1639551600,57
1639552500,77
1639553400,186
1639554300,370
1639555200,532
1639556100,396
1639557000,211
1639557900,69
1639558800,24
1639559700,42
1639560600,25
1639561500,29
1639562400,17
1639563300,173
1639564200,170
1639565100,169
1639566000,199
1639566900,69
1639567800,505
1639568700,464
1639569600,98
1639570500,100
1639571400,141
1639572300,172
1639573200,26
1639574100,17
1639575000,17
1639575900,287
1639576800,216
1639577700,53
1639578600,209
1639579500,205
1639580400,152
1639581300,73
1639582200,117
1639583100,248
1639584000,297
1639584900,196
1639585800,75
1639586700,61
1639587600,113
1639588500,174
1639589400,204
1639590300,122
1639591200,135
1639592100,130
1639593000,154
1639593900,58
1639594800,66
1639595700,114
1639596600,105
1639597500,83
1639598400,238
1639599300,57
1639600200,119
1639601100,224
1639602000,186
1639602900,106
1639603800,56
1639604700,77
1639605600,44
1639606500,12
1639607400,63
1639608300,13
1639609200,48
1639610100,93
1639611000,55
1639611900,62
1639612800,120
1639613700,88
1639614600,81
1639615500,73
1639616400,76
1639617300,127
1639618200,38
1639619100,13
1639620000,73
1639620900,31
1639621800,38
1639622700,88
1639623600,77
1639624500,67
1639625400,83
1639626300,141
1639627200,78
1639628100,160
1639629000,43
1639629900,60
1639630800,107
1639631700,72
1639632600,30
1639633500,51
1639634400,134
1639635300,131
1639636200,120
1639637100,148
1639638000,123
1639638900,214
1639639800,274
1639640700,271
1639641600,276
1639642500,295
1639643400,248
1639644300,208
1639645200,95
1639646100,196
1639647000,388
1639647900,250
1639648800,169
1639649700,391
1639650600,278
1639651500,211
1639652400,222
1639653300,32
1639654200,122
1639655100,109
1639656000,33
1639656900,57
1639657800,29
1639658700,143
1639659600,104
1639660500,58
1639661400,112
1639662300,82
1639663200,97
1639664100,119
1639665000,36
1639665900,78
1639666800,51
1639667700,53
1639668600,128
1639669500,106
1639670400,149
1639671300,133
1639672200,111
1639673100,141
1639674000,140
1639674900,181
1639675800,129
1639676700,173
1639677600,152
1639678500,133
1639679400,107
1639680300,90
1639681200,67
1639682100,134
1639683000,125
1639683900,79
1639684800,142
1639685700,130
1639686600,175
1639687500,117
1639688400,149
1639689300,44
1639690200,22
1639691100,76
1639692000,20
1639692900,36
1639693800,40
1639694700,32
1639695600,77
1639696500,19
1639697400,56
1639698300,94
1639699200,99
1639700100,107
1639701000,50
1639701900,13
1639702800,74
1639703700,33
1639704600,54
1639705500,14
1639706400,37
1639707300,60
1639708200,23
1639709100,95
1639710000,75
1639710900,64
1639711800,79
1639712700,120
1639713600,147
1639714500,261
1639715400,156
1639716300,114
1639717200,125
1639718100,23
1639719000,57
1639719900,58
1639720800,80
1639721700,63
1639722600,39
1639723500,54
1639724400,48
1639725300,77
1639726200,108
1639727100,808
1639728000,791
1639728900,171
1639729800,50
1639730700,87
1639731600,154
1639732500,127
1639733400,71
1639734300,62
1639735200,23
1639736100,42
1639737000,45
1639737900,658
1639738800,444
1639739700,99
1639740600,298
1639741500,379
1639742400,296
1639743300,542
1639744200,107
1639745100,52
1639746000,85
1639746900,79
1639747800,109
1639748700,146
1639749600,105
1639750500,116
1639751400,84
1639752300,129
1639753200,94
1639754100,84
1639755000,200
1639755900,207
1639756800,406
1639757700,460
1639758600,173
1639759500,126
1639760400,95
1639761300,401
1639762200,100
1639763100,111
1639764000,148
1639764900,153
1639765800,130
1639766700,158
1639767600,191
1639768500,145
1639769400,134
1639770300,97
1639771200,154
1639772100,98
1639773000,83
1639773900,105
1639774800,75
1639775700,108
1639776600,37
1639777500,35
1639778400,29
1639779300,24
1639780200,59
1639781100,25
1639782000,44
1639782900,14
1639783800,76
1639784700,75
1639785600,106
1639786500,29
1639787400,55
1639788300,39
1639789200,50
1639790100,13
1639791000,33
1639791900,55
1639792800,25
1639793700,15
1639794600,64
1639795500,30
1639796400,59
1639797300,72
1639798200,38
1639799100,81
1639800000,46
1639800900,237
1639801800,99
1639802700,92
1639803600,115
1639804500,77
1639805400,28
1639806300,69
1639807200,46
1639808100,91
1639809000,75
1639809900,72
1639810800,99
1639811700,47
1639812600,197
1639813500,230
1639814400,211
1639815300,206
1639816200,251
1639817100,158
1639818000,141
1639818900,48
1639819800,141
1639820700,492
1639821600,155
1639822500,72
1639823400,112
1639824300,69
1639825200,81
1639826100,94
1639827000,113
1639827900,52
1639828800,70
1639829700,116
1639830600,49
1639831500,232
1639832400,339
1639833300,210
1639834200,313
1639835100,228
1639836000,224
1639836900,220
1639837800,68
1639838700,85
1639839600,123
1639840500,118
1639841400,279
1639842300,214
1639843200,564
1639844100,326
1639845000,189
1639845900,350
1639846800,122
1639847700,115
1639848600,171
1639849500,119
1639850400,153
1639851300,225
1639852200,153
1639853100,134
1639854000,106
1639854900,160
1639855800,121
1639856700,123
1639857600,152
1639858500,97
1639859400,146
1639860300,91
1639861200,97
1639862100,57
1639863000,32
1639863900,77
1639864800,65
1639865700,90
1639866600,91
1639867500,44
1639868400,133
1639869300,67
1639870200,72
1639871100,86
1639872000,21
1639872900,39
1639873800,63
1639874700,19
1639875600,32
1639876500,54
1639877400,37
1639878300,53
1639879200,37
1639880100,65
1639881000,131
1639881900,60
1639882800,65
1639883700,112
1639884600,68
1639885500,68
1639886400,121
1639887300,62
1639888200,69
1639889100,88
1639890000,40
1639890900,19
1639891800,71
1639892700,43
1639893600,82
1639894500,250
1639895400,353
1639896300,210
1639897200,226
1639898100,175
1639899000,116
1639899900,82
1639900800,63
1639901700,151
1639902600,114
1639903500,74
1639904400,766
1639905300,579
1639906200,710
1639907100,374
1639908000,520
1639908900,691
1639909800,509
1639910700,253
1639911600,150
1639912500,115
1639913400,23
1639914300,189
1639915200,314
1639916100,269
1639917000,139
1639917900,160
1639918800,123
1639919700,248
1639920600,216
1639921500,195
1639922400,313
1639923300,76
1639924200,83
1639925100,72
1639926000,125
1639926900,300
1639927800,151
1639928700,143
1639929600,181
1639930500,78
1639931400,116
1639932300,209
1639933200,193
1639934100,120
1639935000,182
1639935900,51
1639936800,36
1639937700,123
1639938600,29
1639939500,21
1639940400,80
1639941300,107
1639942200,172
1639943100,144
1639944000,191
1639944900,151
1639945800,141
1639946700,182
1639947600,81
1639948500,71
1639949400,65
1639950300,72
1639951200,143
1639952100,145
1639953000,15
1639953900,14
1639954800,32
1639955700,37
1639956600,14
1639957500,55
1639958400,113
1639959300,109
1639960200,74
1639961100,25
1639962000,14
1639962900,26
1639963800,46
1639964700,112
1639965600,58
1639966500,26
1639967400,44
1639968300,80
1639969200,61
1639970100,79
1639971000,122
1639971900,75
1639972800,38
1639973700,24
1639974600,19
1639975500,14
1639976400,28
1639977300,133
1639978200,170
1639979100,103
1639980000,149
1639980900,338
1639981800,80
1639982700,108
1639983600,123
1639984500,140
1639985400,83
1639986300,246
1639987200,165
1639988100,196
1639989000,199
1639989900,175
1639990800,136
1639991700,160
1639992600,315
1639993500,337
1639994400,469
1639995300,174
1639996200,167
1639997100,129
1639998000,79
1639998900,102
1639999800,27
1640000700,34
1640001600,63
1640002500,192
1640003400,192
1640004300,185
1640005200,115
1640006100,130
1640007000,97
1640007900,65
1640008800,37
1640009700,22
1640010600,163
1640011500,41
1640012400,48
1640013300,88
1640014200,135
1640015100,85
1640016000,110
1640016900,97
1640017800,95
1640018700,82
1640019600,104
1640020500,97
1640021400,214
1640022300,168
