timestamp,power
1649019600,106
1649020500,105
1649021400,88
1649022300,97
1649023200,98
1649024100,79
1649025000,62
1649025900,73
1649026800,61
1649027700,68
1649028600,50
1649029500,63
1649030400,57
1649031300,82
1649032200,48
1649033100,64
1649034000,61
1649034900,57
1649035800,44
1649036700,63
1649037600,118
1649038500,67
1649039400,95
1649040300,89
1649041200,82
1649042100,84
1649043000,83
1649043900,106
1649044800,99
1649045700,94
1649046600,98
1649047500,95
1649048400,102
1649049300,97
1649050200,321
1649051100,368
1649052000,364
1649052900,481
1649053800,91
1649054700,124
1649055600,71
1649056500,110
1649057400,141
1649058300,133
1649059200,120
1649060100,147
1649061000,154
1649061900,158
1649062800,497
1649063700,629
1649064600,448
1649065500,396
1649066400,376
1649067300,415
1649068200,524
1649069100,852
1649070000,608
1649070900,431
1649071800,211
1649072700,186
1649073600,292
1649074500,258
1649075400,622
1649076300,361
1649077200,198
1649078100,241
1649079000,183
1649079900,644
1649080800,292
1649081700,173
1649082600,150
1649083500,228
1649084400,278
1649085300,237
1649086200,205
1649087100,187
1649088000,310
1649088900,330
1649089800,268
1649090700,285
1649091600,441
1649092500,490
1649093400,281
1649094300,241
1649095200,292
1649096100,298
1649097000,251
1649097900,339
1649098800,353
1649099700,382
1649100600,358
1649101500,353
1649102400,388
1649103300,318
1649104200,278
1649105100,226
1649106000,158
1649106900,131
1649107800,64
1649108700,51
1649109600,63
1649110500,68
1649111400,63
1649112300,56
1649113200,65
1649114100,67
1649115000,61
1649115900,50
1649116800,58
1649117700,66
1649118600,56
1649119500,43
1649120400,54
1649121300,61
1649122200,60
1649123100,45
1649124000,97
1649124900,86
1649125800,112
1649126700,74
1649127600,65
1649128500,100
1649129400,104
1649130300,94
1649131200,100
1649132100,109
1649133000,96
1649133900,114
1649134800,81
1649135700,101
1649136600,77
1649137500,92
1649138400,80
1649139300,100
1649140200,74
1649141100,86
1649142000,77
1649142900,202
1649143800,589
1649144700,275
1649145600,261
1649146500,172
1649147400,107
1649148300,134
1649149200,397
1649150100,467
1649151000,191
1649151900,180
1649152800,192
1649153700,534
1649154600,570
1649155500,114
1649156400,150
1649157300,136
1649158200,125
1649159100,118
1649160000,109
1649160900,137
1649161800,122
1649162700,141
1649163600,137
1649164500,125
1649165400,104
1649166300,203
1649167200,284
1649168100,985
1649169000,1043
1649169900,726
1649170800,335
1649171700,164
1649172600,134
1649173500,189
1649174400,544
1649175300,342
1649176200,248
1649177100,221
1649178000,146
1649178900,612
1649179800,537
1649180700,295
1649181600,336
1649182500,323
1649183400,259
1649184300,273
1649185200,335
1649186100,355
1649187000,446
1649187900,415
1649188800,286
1649189700,257
1649190600,212
1649191500,188
1649192400,55
1649193300,89
1649194200,54
1649195100,56
1649196000,50
1649196900,83
1649197800,58
1649198700,49
1649199600,48
1649200500,73
1649201400,69
1649202300,58
1649203200,45
1649204100,63
1649205000,55
1649205900,61
1649206800,45
1649207700,62
1649208600,50
1649209500,54
1649210400,104
1649211300,93
1649212200,97
1649213100,68
1649214000,119
1649214900,122
1649215800,100
1649216700,176
1649217600,174
1649218500,140
1649219400,108
1649220300,83
1649221200,94
1649222100,94
1649223000,122
1649223900,127
1649224800,140
1649225700,106
1649226600,256
1649227500,255
1649228400,117
1649229300,208
1649230200,196
1649231100,249
1649232000,788
1649232900,864
1649233800,356
1649234700,243
1649235600,252
1649236500,248
1649237400,813
1649238300,925
1649239200,687
1649240100,570
1649241000,185
1649241900,121
1649242800,303
1649243700,471
1649244600,564
1649245500,266
1649246400,197
1649247300,569
1649248200,127
1649249100,118
1649250000,533
1649250900,273
1649251800,102
1649252700,99
1649253600,98
1649254500,116
1649255400,109
1649256300,81
1649257200,88
1649258100,151
1649259000,197
1649259900,416
1649260800,734
1649261700,243
1649262600,235
1649263500,204
1649264400,106
1649265300,238
1649266200,150
1649267100,100
1649268000,361
1649268900,460
1649269800,666
1649270700,365
1649271600,430
1649272500,730
1649273400,603
1649274300,337
1649275200,249
1649276100,224
1649277000,301
1649277900,84
1649278800,66
1649279700,154
1649280600,68
1649281500,61
1649282400,50
1649283300,71
1649284200,62
1649285100,61
1649286000,50
1649286900,68
1649287800,88
1649288700,59
1649289600,43
1649290500,122
1649291400,85
1649292300,63
1649293200,46
1649294100,60
1649295000,51
1649295900,59
1649296800,97
1649297700,88
1649298600,99
1649299500,89
1649300400,101
1649301300,99
1649302200,101
1649303100,175
1649304000,177
1649304900,109
1649305800,105
1649306700,92
1649307600,78
1649308500,85
1649309400,125
1649310300,90
1649311200,119
1649312100,342
1649313000,164
1649313900,188
1649314800,297
1649315700,109
1649316600,154
1649317500,174
1649318400,135
1649319300,95
1649320200,120
1649321100,278
1649322000,511
1649322900,209
1649323800,141
1649324700,134
1649325600,407
1649326500,187
1649327400,210
1649328300,553
1649329200,411
1649330100,557
1649331000,129
1649331900,171
1649332800,343
1649333700,839
1649334600,682
1649335500,663
1649336400,645
1649337300,271
1649338200,240
1649339100,289
1649340000,134
1649340900,213
1649341800,133
1649342700,141
1649343600,167
1649344500,154
1649345400,216
1649346300,289
1649347200,311
1649348100,280
1649349000,262
1649349900,253
1649350800,222
1649351700,335
1649352600,175
1649353500,155
1649354400,213
1649355300,294
1649356200,199
1649357100,542
1649358000,683
1649358900,443
1649359800,698
1649360700,402
1649361600,391
1649362500,666
1649363400,571
1649364300,138
1649365200,112
1649366100,111
1649367000,102
1649367900,68
1649368800,70
1649369700,75
1649370600,57
1649371500,49
1649372400,58
1649373300,68
1649374200,52
1649375100,60
1649376000,55
1649376900,73
1649377800,89
1649378700,46
1649379600,48
1649380500,75
1649381400,59
1649382300,65
1649383200,112
1649384100,104
1649385000,113
1649385900,87
1649386800,83
1649387700,98
1649388600,113
1649389500,177
1649390400,202
1649391300,141
1649392200,172
1649393100,149
1649394000,129
1649394900,150
1649395800,159
1649396700,149
1649397600,147
1649398500,153
1649399400,219
1649400300,328
1649401200,240
1649402100,139
1649403000,168
1649403900,155
1649404800,257
1649405700,242
1649406600,187
1649407500,166
1649408400,246
1649409300,784
1649410200,880
1649411100,554
1649412000,438
1649412900,946
1649413800,1267
1649414700,1127
1649415600,1200
1649416500,346
1649417400,158
1649418300,268
1649419200,445
1649420100,353
1649421000,114
1649421900,316
1649422800,456
1649423700,112
1649424600,110
1649425500,96
1649426400,94
1649427300,80
1649428200,93
1649429100,108
1649430000,122
1649430900,99
1649431800,134
1649432700,226
1649433600,213
1649434500,385
1649435400,126
1649436300,321
1649437200,182
1649438100,180
1649439000,241
1649439900,452
1649440800,311
1649441700,180
1649442600,329
1649443500,619
1649444400,745
1649445300,564
1649446200,421
1649447100,377
1649448000,351
1649448900,736
1649449800,337
1649450700,189
1649451600,107
1649452500,65
1649453400,63
1649454300,62
1649455200,88
1649456100,51
1649457000,59
1649457900,82
1649458800,66
1649459700,63
1649460600,59
1649461500,60
1649462400,86
1649463300,59
1649464200,49
1649465100,71
1649466000,59
1649466900,56
1649467800,55
1649468700,52
1649469600,124
1649470500,79
1649471400,75
1649472300,98
1649473200,98
1649474100,98
1649475000,110
1649475900,159
1649476800,176
1649477700,132
1649478600,96
1649479500,95
1649480400,95
1649481300,81
1649482200,122
1649483100,166
1649484000,166
1649484900,149
1649485800,256
1649486700,101
1649487600,155
1649488500,162
1649489400,177
1649490300,110
1649491200,120
1649492100,136
1649493000,197
1649493900,228
1649494800,176
1649495700,152
1649496600,184
1649497500,182
1649498400,147
1649499300,469
1649500200,271
1649501100,365
1649502000,738
1649502900,423
1649503800,173
1649504700,175
1649505600,246
1649506500,599
1649507400,196
1649508300,229
1649509200,662
1649510100,445
1649511000,110
1649511900,111
1649512800,138
1649513700,96
1649514600,123
1649515500,120
1649516400,94
1649517300,122
1649518200,137
1649519100,201
1649520000,136
1649520900,139
1649521800,163
1649522700,139
1649523600,130
1649524500,164
1649525400,241
1649526300,293
1649527200,183
1649528100,308
1649529000,350
1649529900,325
1649530800,286
1649531700,357
1649532600,307
1649533500,301
1649534400,289
1649535300,289
1649536200,242
1649537100,225
1649538000,233
1649538900,148
1649539800,115
1649540700,140
1649541600,89
1649542500,49
1649543400,63
1649544300,67
1649545200,66
1649546100,55
1649547000,84
1649547900,49
1649548800,56
1649549700,77
1649550600,61
1649551500,51
1649552400,51
1649553300,83
1649554200,62
1649555100,51
1649556000,99
1649556900,86
1649557800,103
1649558700,82
1649559600,136
1649560500,98
1649561400,85
1649562300,111
1649563200,109
1649564100,96
1649565000,99
1649565900,92
1649566800,119
1649567700,130
1649568600,217
1649569500,252
1649570400,98
1649571300,81
1649572200,104
1649573100,181
1649574000,473
1649574900,250
1649575800,149
1649576700,446
1649577600,469
1649578500,210
1649579400,264
1649580300,450
1649581200,161
1649582100,164
1649583000,533
1649583900,618
1649584800,593
1649585700,353
1649586600,394
1649587500,434
1649588400,384
1649589300,499
1649590200,494
1649591100,178
1649592000,249
1649592900,485
1649593800,610
1649594700,1159
1649595600,897
1649596500,314
1649597400,593
1649598300,440
1649599200,170
1649600100,234
1649601000,137
1649601900,230
1649602800,793
1649603700,365
1649604600,137
1649605500,91
1649606400,254
1649607300,439
1649608200,525
1649609100,212
1649610000,225
1649610900,263
1649611800,210
1649612700,245
1649613600,255
1649614500,218
1649615400,287
1649616300,239
1649617200,419
1649618100,347
1649619000,333
1649619900,398
1649620800,331
1649621700,308
1649622600,186
1649623500,194
1649624400,115
1649625300,53
1649626200,59
1649627100,70
1649628000,77
1649628900,65
1649629800,58
1649630700,69
1649631600,55
1649632500,69
1649633400,60
1649634300,67
1649635200,49
1649636100,58
1649637000,60
1649637900,66
1649638800,44
1649639700,47
1649640600,60
1649641500,76
1649642400,90
1649643300,82
1649644200,91
1649645100,103
1649646000,78
1649646900,103
1649647800,114
1649648700,116
1649649600,118
1649650500,108
1649651400,212
1649652300,801
1649653200,391
1649654100,398
1649655000,78
1649655900,188
1649656800,106
1649657700,268
1649658600,478
1649659500,375
1649660400,193
1649661300,109
1649662200,116
1649663100,605
1649664000,326
1649664900,117
1649665800,115
1649666700,143
1649667600,124
1649668500,112
1649669400,112
1649670300,173
1649671200,144
1649672100,144
1649673000,113
1649673900,120
1649674800,337
1649675700,681
1649676600,137
1649677500,108
1649678400,213
1649679300,723
1649680200,414
1649681100,225
1649682000,109
1649682900,109
1649683800,225
1649684700,747
1649685600,296
1649686500,517
1649687400,204
1649688300,178
1649689200,126
1649690100,197
1649691000,184
1649691900,168
1649692800,148
1649693700,149
1649694600,232
1649695500,268
1649696400,505
1649697300,638
1649698200,184
1649699100,392
1649700000,684
1649700900,717
1649701800,486
1649702700,560
1649703600,379
1649704500,368
1649705400,883
1649706300,350
1649707200,267
1649708100,225
1649709000,240
1649709900,89
1649710800,53
1649711700,55
1649712600,69
1649713500,76
1649714400,55
1649715300,57
1649716200,55
1649717100,81
1649718000,61
1649718900,49
1649719800,50
1649720700,68
1649721600,70
1649722500,44
1649723400,45
1649724300,55
1649725200,66
1649726100,60
1649727000,44
1649727900,55
1649728800,101
1649729700,86
1649730600,150
1649731500,88
1649732400,91
1649733300,108
1649734200,105
1649735100,225
1649736000,482
1649736900,382
1649737800,320
1649738700,168
1649739600,171
1649740500,210
1649741400,453
1649742300,423
1649743200,184
1649744100,120
1649745000,116
1649745900,133
1649746800,219
1649747700,393
1649748600,290
1649749500,202
1649750400,382
1649751300,337
1649752200,315
1649753100,482
1649754000,427
1649754900,435
1649755800,215
1649756700,114
1649757600,109
1649758500,91
1649759400,608
1649760300,1134
1649761200,429
1649762100,394
1649763000,460
1649763900,316
1649764800,356
1649765700,485
1649766600,389
1649767500,114
1649768400,144
1649769300,118
1649770200,422
1649771100,488
1649772000,137
1649772900,85
1649773800,102
1649774700,112
1649775600,113
1649776500,128
1649777400,153
1649778300,127
1649779200,187
1649780100,202
1649781000,153
1649781900,175
1649782800,382
1649783700,228
1649784600,267
1649785500,212
1649786400,267
1649787300,473
1649788200,425
1649789100,441
1649790000,399
1649790900,343
1649791800,315
1649792700,354
1649793600,599
1649794500,490
1649795400,225
1649796300,120
1649797200,90
1649798100,164
1649799000,546
