timestamp,power
1703622600,1024
1703623500,368
1703624400,311
1703625300,319
1703626200,427
1703627100,298
1703628000,312
1703628900,266
1703629800,112
1703630700,97
1703631600,93
1703632500,75
1703633400,58
1703634300,61
1703635200,73
1703636100,61
1703637000,47
1703637900,47
1703638800,65
1703639700,69
1703640600,52
1703641500,55
1703642400,68
1703643300,70
1703644200,64
1703645100,48
1703646000,62
1703646900,54
1703647800,52
1703648700,60
1703649600,84
1703650500,81
1703651400,78
1703652300,83
1703653200,103
1703654100,87
1703655000,80
1703655900,81
1703656800,105
1703657700,84
1703658600,62
1703659500,54
1703660400,75
1703661300,64
1703662200,78
1703663100,88
1703664000,90
1703664900,82
1703665800,131
1703666700,253
1703667600,197
1703668500,108
1703669400,85
1703670300,55
1703671200,60
1703672100,66
1703673000,54
1703673900,47
1703674800,60
1703675700,63
1703676600,76
1703677500,448
1703678400,168
1703679300,102
1703680200,95
1703681100,123
1703682000,162
1703682900,123
1703683800,270
1703684700,659
1703685600,509
1703686500,160
1703687400,224
1703688300,168
1703689200,411
1703690100,239
1703691000,187
1703691900,244
1703692800,217
1703693700,197
1703694600,235
1703695500,373
1703696400,352
1703697300,270
1703698200,160
1703699100,287
1703700000,275
1703700900,292
1703701800,277
1703702700,277
1703703600,276
1703704500,1059
1703705400,474
1703706300,529
1703707200,632
1703708100,225
1703709000,217
1703709900,213
1703710800,196
1703711700,207
1703712600,211
1703713500,185
1703714400,87
1703715300,83
1703716200,75
1703717100,70
1703718000,53
1703718900,53
1703719800,65
1703720700,67
1703721600,50
1703722500,45
1703723400,60
1703724300,55
1703725200,59
1703726100,49
1703727000,62
1703727900,50
1703728800,52
1703729700,60
1703730600,70
1703731500,47
1703732400,48
1703733300,47
1703734200,77
1703735100,51
1703736000,48
1703736900,47
1703737800,70
1703738700,66
1703739600,55
1703740500,61
1703741400,162
1703742300,194
1703743200,254
1703744100,218
1703745000,224
1703745900,182
1703746800,145
1703747700,155
1703748600,162
1703749500,128
1703750400,124
1703751300,125
1703752200,146
1703753100,129
1703754000,119
1703754900,118
1703755800,136
1703756700,118
1703757600,130
1703758500,124
1703759400,135
1703760300,119
1703761200,118
1703762100,128
1703763000,147
1703763900,121
1703764800,119
1703765700,119
1703766600,143
1703767500,132
1703768400,122
1703769300,121
1703770200,137
1703771100,123
1703772000,136
1703772900,130
1703773800,137
1703774700,146
1703775600,111
1703776500,108
1703777400,122
1703778300,85
1703779200,83
1703780100,83
1703781000,114
1703781900,865
1703782800,1198
1703783700,993
1703784600,655
1703785500,562
1703786400,579
1703787300,1054
1703788200,810
1703789100,540
1703790000,370
1703790900,243
1703791800,225
1703792700,264
1703793600,284
1703794500,255
1703795400,268
1703796300,253
1703797200,263
1703798100,244
1703799000,239
1703799900,226
1703800800,793
1703801700,349
1703802600,206
1703803500,660
1703804400,84
1703805300,71
1703806200,63
1703807100,71
1703808000,62
1703808900,65
1703809800,58
1703810700,60
1703811600,47
1703812500,42
1703813400,50
1703814300,76
1703815200,49
1703816100,45
1703817000,44
1703817900,66
1703818800,56
1703819700,52
1703820600,45
1703821500,64
1703822400,43
1703823300,50
1703824200,62
1703825100,71
1703826000,45
1703826900,43
1703827800,51
1703828700,89
1703829600,87
1703830500,84
1703831400,55
1703832300,70
1703833200,61
1703834100,99
1703835000,88
1703835900,105
1703836800,94
1703837700,73
1703838600,76
1703839500,85
1703840400,87
1703841300,165
1703842200,82
1703843100,117
1703844000,104
1703844900,81
1703845800,58
1703846700,182
1703847600,161
1703848500,234
1703849400,544
1703850300,451
1703851200,150
1703852100,116
1703853000,118
1703853900,70
1703854800,52
1703855700,145
1703856600,82
1703857500,85
1703858400,125
1703859300,224
1703860200,211
1703861100,177
1703862000,168
1703862900,178
1703863800,158
1703864700,340
1703865600,193
1703866500,219
1703867400,265
1703868300,710
1703869200,839
1703870100,515
1703871000,274
1703871900,274
1703872800,285
1703873700,309
1703874600,285
1703875500,394
1703876400,419
1703877300,295
1703878200,274
1703879100,269
1703880000,249
1703880900,254
1703881800,266
1703882700,256
1703883600,257
1703884500,237
1703885400,214
1703886300,170
1703887200,127
1703888100,69
1703889000,59
1703889900,58
1703890800,80
1703891700,57
1703892600,48
1703893500,44
1703894400,65
1703895300,57
1703896200,46
1703897100,44
1703898000,62
1703898900,48
1703899800,57
1703900700,48
1703901600,65
1703902500,45
1703903400,46
1703904300,58
1703905200,68
1703906100,44
1703907000,43
1703907900,44
1703908800,76
1703909700,50
1703910600,49
1703911500,51
1703912400,62
1703913300,55
1703914200,60
1703915100,74
1703916000,96
1703916900,65
1703917800,59
1703918700,66
1703919600,71
1703920500,57
1703921400,57
1703922300,70
1703923200,79
1703924100,69
1703925000,102
1703925900,579
1703926800,83
1703927700,74
1703928600,96
1703929500,69
1703930400,70
1703931300,169
1703932200,1341
1703933100,1115
1703934000,817
1703934900,1006
1703935800,477
1703936700,473
1703937600,463
1703938500,478
1703939400,169
1703940300,130
1703941200,142
1703942100,137
1703943000,133
1703943900,141
1703944800,141
1703945700,163
1703946600,147
1703947500,133
1703948400,198
1703949300,250
1703950200,192
1703951100,207
1703952000,186
1703952900,214
1703953800,225
1703954700,251
1703955600,246
1703956500,471
1703957400,598
1703958300,336
1703959200,359
1703960100,309
1703961000,247
1703961900,241
1703962800,267
1703963700,243
1703964600,221
1703965500,236
1703966400,300
1703967300,281
1703968200,261
1703969100,257
1703970000,213
1703970900,125
1703971800,137
1703972700,112
1703973600,94
1703974500,65
1703975400,52
1703976300,53
1703977200,84
1703978100,59
1703979000,49
1703979900,46
1703980800,64
1703981700,54
1703982600,55
1703983500,44
1703984400,66
1703985300,45
1703986200,49
1703987100,57
1703988000,69
1703988900,46
1703989800,46
1703990700,45
1703991600,77
1703992500,52
1703993400,46
1703994300,44
1703995200,64
1703996100,46
1703997000,64
1703997900,57
1703998800,66
1703999700,46
1704000600,52
1704001500,60
1704002400,81
1704003300,55
1704004200,51
1704005100,51
1704006000,93
1704006900,120
1704007800,115
1704008700,107
1704009600,126
1704010500,108
1704011400,255
1704012300,89
1704013200,87
1704014100,116
1704015000,103
1704015900,122
1704016800,176
1704017700,244
1704018600,161
1704019500,145
1704020400,162
1704021300,186
1704022200,216
1704023100,227
1704024000,369
1704024900,337
1704025800,342
1704026700,240
1704027600,239
1704028500,260
1704029400,164
1704030300,728
1704031200,645
1704032100,321
1704033000,1007
1704033900,231
1704034800,244
1704035700,315
1704036600,259
1704037500,250
1704038400,259
1704039300,273
1704040200,281
1704041100,382
1704042000,373
1704042900,578
1704043800,360
1704044700,366
1704045600,359
1704046500,777
1704047400,546
1704048300,321
1704049200,276
1704050100,329
1704051000,249
1704051900,224
1704052800,246
1704053700,285
1704054600,266
1704055500,295
1704056400,285
1704057300,295
1704058200,271
1704059100,276
1704060000,330
1704060900,418
1704061800,1094
1704062700,419
1704063600,546
1704064500,681
1704065400,279
1704066300,304
1704067200,293
1704068100,324
1704069000,252
1704069900,146
1704070800,100
1704071700,102
1704072600,79
1704073500,75
1704074400,84
1704075300,94
1704076200,54
1704077100,47
1704078000,53
1704078900,82
1704079800,60
1704080700,52
1704081600,45
1704082500,66
1704083400,61
1704084300,62
1704085200,46
1704086100,64
1704087000,51
1704087900,62
1704088800,62
1704089700,69
1704090600,55
1704091500,64
1704092400,65
1704093300,86
1704094200,60
1704095100,58
1704096000,59
1704096900,83
1704097800,76
1704098700,67
1704099600,82
1704100500,448
1704101400,248
1704102300,113
1704103200,123
1704104100,103
1704105000,115
1704105900,84
1704106800,96
1704107700,109
1704108600,77
1704109500,86
1704110400,184
1704111300,263
1704112200,150
1704113100,162
1704114000,558
1704114900,615
1704115800,287
1704116700,112
1704117600,113
1704118500,142
1704119400,120
1704120300,141
1704121200,90
1704122100,103
1704123000,201
1704123900,762
1704124800,375
1704125700,243
1704126600,239
1704127500,616
1704128400,811
1704129300,319
1704130200,949
1704131100,362
1704132000,285
1704132900,310
1704133800,297
1704134700,273
1704135600,270
1704136500,300
1704137400,286
1704138300,272
1704139200,240
1704140100,253
1704141000,259
1704141900,267
1704142800,256
1704143700,272
1704144600,254
1704145500,243
1704146400,217
1704147300,218
1704148200,184
1704149100,178
1704150000,196
1704150900,157
1704151800,118
1704152700,96
1704153600,61
1704154500,74
1704155400,52
1704156300,43
1704157200,43
1704158100,62
1704159000,56
1704159900,49
1704160800,46
1704161700,64
1704162600,46
1704163500,58
1704164400,51
1704165300,67
1704166200,45
1704167100,44
1704168000,56
1704168900,68
1704169800,51
1704170700,52
1704171600,47
1704172500,71
1704173400,59
1704174300,61
1704175200,62
1704176100,73
1704177000,66
1704177900,72
1704178800,112
1704179700,252
1704180600,68
1704181500,59
1704182400,88
1704183300,84
1704184200,375
1704185100,607
1704186000,618
1704186900,409
1704187800,139
1704188700,175
1704189600,166
1704190500,202
1704191400,201
1704192300,157
1704193200,150
1704194100,142
1704195000,167
1704195900,158
1704196800,264
1704197700,441
1704198600,751
1704199500,917
1704200400,1121
1704201300,467
1704202200,1036
1704203100,515
1704204000,454
1704204900,441
1704205800,449
1704206700,464
1704207600,465
1704208500,477
1704209400,479
1704210300,259
1704211200,223
1704212100,233
1704213000,467
1704213900,371
1704214800,445
1704215700,485
1704216600,523
1704217500,445
1704218400,475
1704219300,562
1704220200,338
1704221100,223
1704222000,174
1704222900,265
1704223800,211
1704224700,193
1704225600,210
1704226500,175
1704227400,182
1704228300,208
1704229200,151
1704230100,104
1704231000,109
1704231900,75
1704232800,79
1704233700,76
1704234600,53
1704235500,54
1704236400,73
1704237300,63
1704238200,45
1704239100,52
1704240000,51
1704240900,45
1704241800,57
1704242700,65
1704243600,41
1704244500,41
1704245400,56
1704246300,60
1704247200,50
1704248100,44
1704249000,61
1704249900,44
1704250800,55
1704251700,63
1704252600,51
1704253500,42
1704254400,43
1704255300,64
1704256200,59
1704257100,53
1704258000,44
1704258900,59
1704259800,48
1704260700,59
1704261600,66
1704262500,57
1704263400,50
1704264300,62
1704265200,77
1704266100,72
1704267000,57
1704267900,70
1704268800,108
1704269700,95
1704270600,87
1704271500,878
1704272400,681
1704273300,166
1704274200,120
1704275100,119
1704276000,99
1704276900,593
1704277800,1134
1704278700,416
1704279600,995
1704280500,953
1704281400,688
1704282300,530
1704283200,141
1704284100,100
1704285000,131
1704285900,119
1704286800,133
1704287700,253
1704288600,147
1704289500,407
1704290400,274
1704291300,125
1704292200,125
1704293100,78
1704294000,72
1704294900,97
1704295800,78
1704296700,75
1704297600,82
1704298500,159
1704299400,153
1704300300,161
1704301200,179
1704302100,184
1704303000,168
1704303900,165
1704304800,186
1704305700,179
1704306600,166
1704307500,162
1704308400,182
1704309300,207
1704310200,239
1704311100,253
1704312000,309
1704312900,287
1704313800,284
1704314700,294
1704315600,299
1704316500,259
1704317400,246
1704318300,236
1704319200,252
1704320100,227
1704321000,132
1704321900,124
1704322800,117
1704323700,83
1704324600,125
1704325500,112
1704326400,85
1704327300,69
1704328200,67
1704329100,90
1704330000,76
1704330900,66
1704331800,68
1704332700,92
1704333600,77
1704334500,69
1704335400,70
1704336300,94
1704337200,76
1704338100,67
1704339000,70
1704339900,91
1704340800,74
1704341700,68
1704342600,71
1704343500,95
1704344400,77
1704345300,70
1704346200,73
1704347100,93
1704348000,85
1704348900,74
1704349800,74
1704350700,103
1704351600,102
1704352500,82
1704353400,82
1704354300,98
1704355200,92
1704356100,86
1704357000,89
1704357900,103
1704358800,252
1704359700,159
1704360600,135
1704361500,106
1704362400,135
1704363300,100
1704364200,97
1704365100,278
1704366000,555
1704366900,630
1704367800,168
1704368700,798
1704369600,206
1704370500,145
1704371400,165
1704372300,146
1704373200,143
1704374100,119
1704375000,141
1704375900,213
1704376800,168
1704377700,213
1704378600,218
1704379500,180
1704380400,175
1704381300,295
1704382200,234
1704383100,547
1704384000,699
1704384900,433
1704385800,238
1704386700,312
1704387600,305
1704388500,336
1704389400,432
1704390300,796
1704391200,695
1704392100,366
1704393000,320
1704393900,318
1704394800,294
1704395700,378
1704396600,307
1704397500,333
1704398400,342
1704399300,359
1704400200,335
1704401100,330
1704402000,316
1704402900,267
1704403800,164
1704404700,112
1704405600,91
1704406500,103
1704407400,88
1704408300,84
1704409200,80
1704410100,97
1704411000,81
1704411900,81
1704412800,54
1704413700,59
1704414600,48
1704415500,51
1704416400,45
1704417300,59
1704418200,46
1704419100,52
1704420000,42
1704420900,61
1704421800,51
1704422700,96
1704423600,54
1704424500,65
1704425400,43
1704426300,56
1704427200,41
1704428100,64
1704429000,50
1704429900,61
1704430800,45
1704431700,59
1704432600,49
