timestamp,power
1666898100,146
1666899000,157
1666899900,188
1666900800,148
1666901700,252
1666902600,130
1666903500,163
1666904400,80
1666905300,89
1666906200,75
1666907100,84
1666908000,84
1666908900,74
1666909800,68
1666910700,70
1666911600,41
1666912500,33
1666913400,33
1666914300,22
1666915200,23
1666916100,26
1666917000,56
1666917900,55
1666918800,39
1666919700,34
1666920600,36
1666921500,34
1666922400,58
1666923300,58
1666924200,39
1666925100,36
1666926000,34
1666926900,34
1666927800,47
1666928700,87
1666929600,116
1666930500,72
1666931400,57
1666932300,85
1666933200,69
1666934100,56
1666935000,60
1666935900,86
1666936800,144
1666937700,51
1666938600,82
1666939500,163
1666940400,164
1666941300,65
1666942200,199
1666943100,32
1666944000,33
1666944900,250
1666945800,613
1666946700,377
1666947600,82
1666948500,93
1666949400,119
1666950300,350
1666951200,125
1666952100,83
1666953000,135
1666953900,106
1666954800,63
1666955700,89
1666956600,109
1666957500,128
1666958400,107
1666959300,73
1666960200,81
1666961100,77
1666962000,52
1666962900,52
1666963800,56
1666964700,42
1666965600,81
1666966500,42
1666967400,45
1666968300,57
1666969200,94
1666970100,189
1666971000,83
1666971900,74
1666972800,85
1666973700,104
1666974600,98
1666975500,73
1666976400,59
1666977300,66
1666978200,167
1666979100,137
1666980000,149
1666980900,420
1666981800,381
1666982700,144
1666983600,140
1666984500,204
1666985400,130
1666986300,104
1666987200,113
1666988100,81
1666989000,133
1666989900,110
1666990800,99
1666991700,71
1666992600,82
1666993500,78
1666994400,85
1666995300,79
1666996200,91
1666997100,69
1666998000,82
1666998900,65
1666999800,38
1667000700,43
1667001600,37
1667002500,26
1667003400,30
1667004300,30
1667005200,28
1667006100,48
1667007000,27
1667007900,38
1667008800,22
1667009700,38
1667010600,22
1667011500,46
1667012400,34
1667013300,34
1667014200,24
1667015100,30
1667016000,89
1667016900,44
1667017800,78
1667018700,92
1667019600,213
1667020500,95
1667021400,100
1667022300,81
1667023200,175
1667024100,67
1667025000,66
1667025900,90
1667026800,80
1667027700,78
1667028600,44
1667029500,87
1667030400,42
1667031300,75
1667032200,37
1667033100,58
1667034000,81
1667034900,195
1667035800,522
1667036700,460
1667037600,84
1667038500,77
1667039400,57
1667040300,33
1667041200,193
1667042100,180
1667043000,47
1667043900,70
1667044800,115
1667045700,124
1667046600,51
1667047500,39
1667048400,37
1667049300,82
1667050200,43
1667051100,46
1667052000,90
1667052900,174
1667053800,66
1667054700,79
1667055600,48
1667056500,96
1667057400,43
1667058300,53
1667059200,146
1667060100,87
1667061000,105
1667061900,371
1667062800,467
1667063700,138
1667064600,138
1667065500,163
1667066400,124
1667067300,118
1667068200,106
1667069100,168
1667070000,113
1667070900,142
1667071800,111
1667072700,148
1667073600,151
1667074500,119
1667075400,101
1667076300,96
1667077200,74
1667078100,76
1667079000,82
1667079900,108
1667080800,99
1667081700,67
1667082600,46
1667083500,23
1667084400,36
1667085300,39
1667086200,49
1667087100,23
1667088000,31
1667088900,28
1667089800,26
1667090700,47
1667091600,29
1667092500,37
1667093400,22
1667094300,37
1667095200,24
1667096100,34
1667097000,44
1667097900,31
1667098800,29
1667099700,24
1667100600,35
1667101500,23
1667102400,96
1667103300,75
1667104200,72
1667105100,84
1667106000,76
1667106900,37
1667107800,56
1667108700,90
1667109600,98
1667110500,210
1667111400,99
1667112300,96
1667113200,84
1667114100,59
1667115000,50
1667115900,77
1667116800,53
1667117700,37
1667118600,44
1667119500,57
1667120400,87
1667121300,36
1667122200,67
1667123100,182
1667124000,177
1667124900,148
1667125800,67
1667126700,111
1667127600,83
1667128500,79
1667129400,126
1667130300,91
1667131200,35
1667132100,47
1667133000,70
1667133900,52
1667134800,45
1667135700,86
1667136600,38
1667137500,43
1667138400,64
1667139300,56
1667140200,58
1667141100,35
1667142000,61
1667142900,65
1667143800,80
1667144700,82
1667145600,111
1667146500,121
1667147400,88
1667148300,239
1667149200,379
1667150100,212
1667151000,149
1667151900,138
1667152800,151
1667153700,145
1667154600,809
1667155500,2024
1667156400,2014
1667157300,1575
1667158200,1073
1667159100,481
1667160000,245
1667160900,149
1667161800,231
1667162700,107
1667163600,85
1667164500,95
1667165400,170
1667166300,92
1667167200,82
1667168100,92
1667169000,80
1667169900,97
1667170800,89
1667171700,106
1667172600,38
1667173500,49
1667174400,37
1667175300,64
1667176200,85
1667177100,41
1667178000,41
1667178900,42
1667179800,93
1667180700,45
1667181600,56
1667182500,34
1667183400,88
1667184300,45
1667185200,47
1667186100,54
1667187000,107
1667187900,85
1667188800,65
1667189700,65
1667190600,66
1667191500,81
1667192400,43
1667193300,48
1667194200,69
1667195100,69
1667196000,49
1667196900,105
1667197800,75
1667198700,84
1667199600,185
1667200500,431
1667201400,95
1667202300,115
1667203200,159
1667204100,111
1667205000,116
1667205900,133
1667206800,63
1667207700,66
1667208600,293
1667209500,221
1667210400,117
1667211300,153
1667212200,81
1667213100,69
1667214000,131
1667214900,86
1667215800,79
1667216700,150
1667217600,50
1667218500,74
1667219400,112
1667220300,85
1667221200,252
1667222100,90
1667223000,75
1667223900,77
1667224800,92
1667225700,51
1667226600,57
1667227500,87
1667228400,100
1667229300,85
1667230200,104
1667231100,93
1667232000,183
1667232900,109
1667233800,99
1667234700,143
1667235600,152
1667236500,127
1667237400,156
1667238300,175
1667239200,200
1667240100,201
1667241000,251
1667241900,152
1667242800,162
1667243700,134
1667244600,127
1667245500,113
1667246400,160
1667247300,141
1667248200,129
1667249100,169
1667250000,163
1667250900,96
1667251800,111
1667252700,162
1667253600,149
1667254500,74
1667255400,42
1667256300,51
1667257200,43
1667258100,63
1667259000,52
1667259900,94
1667260800,61
1667261700,72
1667262600,77
1667263500,69
1667264400,51
1667265300,45
1667266200,103
1667267100,44
1667268000,65
1667268900,51
1667269800,53
1667270700,41
1667271600,98
1667272500,52
1667273400,62
1667274300,51
1667275200,54
1667276100,40
1667277000,89
1667277900,51
1667278800,49
1667279700,52
1667280600,91
1667281500,59
1667282400,227
1667283300,213
1667284200,194
1667285100,157
1667286000,169
1667286900,219
1667287800,308
1667288700,296
1667289600,151
1667290500,85
1667291400,98
1667292300,136
1667293200,112
1667294100,156
1667295000,139
1667295900,359
1667296800,83
1667297700,90
1667298600,73
1667299500,64
1667300400,67
1667301300,161
1667302200,106
1667303100,137
1667304000,207
1667304900,116
1667305800,60
1667306700,77
1667307600,66
1667308500,42
1667309400,67
1667310300,55
1667311200,59
1667312100,70
1667313000,39
1667313900,36
1667314800,85
1667315700,54
1667316600,44
1667317500,31
1667318400,86
1667319300,52
1667320200,139
1667321100,317
1667322000,207
1667322900,166
1667323800,160
1667324700,171
1667325600,219
1667326500,158
1667327400,143
1667328300,120
1667329200,112
1667330100,115
1667331000,164
1667331900,106
1667332800,108
1667333700,140
1667334600,142
1667335500,199
1667336400,102
1667337300,111
1667338200,87
1667339100,100
1667340000,85
1667340900,111
1667341800,103
1667342700,90
1667343600,82
1667344500,104
1667345400,65
1667346300,47
1667347200,67
1667348100,68
1667349000,51
1667349900,46
1667350800,38
1667351700,41
1667352600,62
1667353500,75
1667354400,55
1667355300,34
1667356200,63
1667357100,60
1667358000,96
1667358900,91
1667359800,50
1667360700,35
1667361600,95
1667362500,46
1667363400,76
1667364300,85
1667365200,46
1667366100,35
1667367000,89
1667367900,37
1667368800,53
1667369700,61
1667370600,157
1667371500,58
1667372400,63
1667373300,115
1667374200,194
1667375100,585
1667376000,512
1667376900,139
1667377800,126
1667378700,119
1667379600,55
1667380500,132
1667381400,90
1667382300,111
1667383200,129
1667384100,132
1667385000,243
1667385900,96
1667386800,66
1667387700,71
1667388600,72
1667389500,86
1667390400,71
1667391300,53
1667392200,66
1667393100,53
1667394000,44
1667394900,81
1667395800,95
1667396700,33
1667397600,55
1667398500,78
1667399400,53
1667400300,67
1667401200,75
1667402100,150
1667403000,187
1667403900,126
1667404800,136
1667405700,440
1667406600,630
1667407500,300
1667408400,117
1667409300,225
1667410200,122
1667411100,193
1667412000,276
1667412900,197
1667413800,136
1667414700,146
1667415600,153
1667416500,122
1667417400,109
1667418300,122
1667419200,127
1667420100,91
1667421000,82
1667421900,169
1667422800,146
1667423700,164
1667424600,99
1667425500,151
1667426400,141
1667427300,160
1667428200,148
1667429100,159
1667430000,115
1667430900,51
1667431800,65
1667432700,38
1667433600,34
1667434500,24
1667435400,35
1667436300,22
1667437200,52
1667438100,24
1667439000,37
1667439900,22
1667440800,35
1667441700,23
1667442600,49
1667443500,28
1667444400,32
1667445300,26
1667446200,34
1667447100,66
1667448000,113
1667448900,101
1667449800,50
1667450700,97
1667451600,60
1667452500,47
1667453400,33
1667454300,96
1667455200,57
1667456100,48
1667457000,111
1667457900,97
1667458800,73
1667459700,80
1667460600,67
1667461500,98
1667462400,137
1667463300,175
1667464200,119
1667465100,407
1667466000,558
1667466900,239
1667467800,301
1667468700,268
1667469600,195
1667470500,34
1667471400,96
1667472300,86
1667473200,68
1667474100,87
1667475000,240
1667475900,173
1667476800,94
1667477700,39
1667478600,59
1667479500,80
1667480400,67
1667481300,48
1667482200,70
1667483100,54
1667484000,33
1667484900,51
1667485800,56
1667486700,96
1667487600,59
1667488500,73
1667489400,89
1667490300,122
1667491200,248
1667492100,135
1667493000,167
1667493900,295
1667494800,274
1667495700,205
1667496600,304
1667497500,128
1667498400,172
1667499300,131
1667500200,116
1667501100,112
1667502000,197
1667502900,125
1667503800,127
1667504700,128
1667505600,161
1667506500,142
1667507400,151
1667508300,196
1667509200,151
1667510100,145
1667511000,129
1667511900,129
1667512800,113
1667513700,112
1667514600,126
1667515500,119
1667516400,80
1667517300,84
1667518200,78
1667519100,80
1667520000,96
1667520900,118
1667521800,81
1667522700,35
1667523600,47
1667524500,36
1667525400,64
1667526300,34
1667527200,52
1667528100,86
1667529000,45
1667529900,46
1667530800,75
1667531700,70
1667532600,57
1667533500,48
1667534400,83
1667535300,61
1667536200,63
1667537100,98
1667538000,39
1667538900,44
1667539800,39
1667540700,93
1667541600,58
1667542500,35
1667543400,167
1667544300,108
1667545200,104
1667546100,134
1667547000,130
1667547900,92
1667548800,79
1667549700,59
1667550600,83
1667551500,47
1667552400,46
1667553300,44
1667554200,88
1667555100,40
1667556000,75
1667556900,52
1667557800,48
1667558700,58
1667559600,57
1667560500,48
1667561400,48
1667562300,52
1667563200,68
1667564100,56
1667565000,35
1667565900,62
1667566800,75
1667567700,36
1667568600,46
1667569500,33
1667570400,66
1667571300,70
1667572200,90
1667573100,66
1667574000,51
1667574900,110
1667575800,269
1667576700,233
1667577600,137
1667578500,83
1667579400,209
1667580300,158
1667581200,112
1667582100,83
1667583000,96
1667583900,121
1667584800,105
1667585700,131
1667586600,115
1667587500,153
1667588400,130
1667589300,168
1667590200,219
1667591100,204
1667592000,164
1667592900,170
1667593800,171
1667594700,227
1667595600,163
1667596500,208
1667597400,163
1667598300,146
1667599200,111
1667600100,149
1667601000,148
1667601900,124
1667602800,35
1667603700,63
1667604600,43
1667605500,88
1667606400,38
1667607300,46
1667608200,58
1667609100,69
1667610000,57
1667610900,41
1667611800,47
1667612700,77
1667613600,64
1667614500,37
1667615400,49
1667616300,51
1667617200,110
1667618100,60
1667619000,74
1667619900,86
1667620800,94
1667621700,52
1667622600,101
1667623500,53
1667624400,48
1667625300,72
1667626200,57
1667627100,55
1667628000,56
1667628900,185
1667629800,62
1667630700,66
1667631600,114
1667632500,78
1667633400,52
1667634300,116
1667635200,93
1667636100,50
1667637000,39
1667637900,69
1667638800,210
1667639700,320
1667640600,307
1667641500,290
1667642400,81
1667643300,302
1667644200,374
1667645100,307
1667646000,143
1667646900,175
1667647800,153
1667648700,58
1667649600,89
1667650500,112
1667651400,163
1667652300,91
1667653200,75
1667654100,61
1667655000,34
1667655900,56
1667656800,78
1667657700,80
1667658600,39
1667659500,48
1667660400,70
1667661300,55
1667662200,36
1667663100,45
1667664000,393
1667664900,542
1667665800,348
1667666700,185
1667667600,245
1667668500,199
1667669400,164
1667670300,236
1667671200,315
1667672100,133
1667673000,133
1667673900,171
1667674800,118
1667675700,125
1667676600,126
1667677500,172
1667678400,141
1667679300,138
1667680200,149
1667681100,148
1667682000,133
1667682900,139
1667683800,111
1667684700,123
1667685600,111
1667686500,153
1667687400,80
1667688300,91
1667689200,68
1667690100,82
1667691000,123
1667691900,55
1667692800,41
1667693700,47
1667694600,69
1667695500,74
1667696400,46
1667697300,48
1667698200,52
1667699100,80
1667700000,56
1667700900,51
1667701800,48
1667702700,74
1667703600,86
1667704500,76
1667705400,68
1667706300,82
1667707200,69
1667708100,55
1667709000,90
1667709900,90
1667710800,34
1667711700,60
1667712600,86
1667713500,141
1667714400,74
1667715300,102
1667716200,86
1667717100,157
1667718000,114
1667718900,37
1667719800,80
1667720700,109
1667721600,98
1667722500,79
1667723400,82
1667724300,59
1667725200,45
1667726100,107
1667727000,63
1667727900,259
1667728800,506
1667729700,305
1667730600,40
1667731500,68
1667732400,106
1667733300,103
1667734200,86
1667735100,116
1667736000,75
1667736900,122
