timestamp,power
1646532000,48
1646532900,52
1646533800,40
1646534700,36
1646535600,49
1646536500,51
1646537400,44
1646538300,36
1646539200,47
1646540100,51
1646541000,47
1646541900,52
1646542800,45
1646543700,36
1646544600,36
1646545500,35
1646546400,59
1646547300,64
1646548200,119
1646549100,144
1646550000,327
1646550900,402
1646551800,162
1646552700,166
1646553600,129
1646554500,82
1646555400,61
1646556300,92
1646557200,117
1646558100,133
1646559000,103
1646559900,95
1646560800,96
1646561700,304
1646562600,465
1646563500,78
1646564400,252
1646565300,68
1646566200,331
1646567100,137
1646568000,106
1646568900,208
1646569800,283
1646570700,419
1646571600,38
1646572500,51
1646573400,103
1646574300,118
1646575200,482
1646576100,605
1646577000,324
1646577900,444
1646578800,203
1646579700,367
1646580600,122
1646581500,92
1646582400,68
1646583300,130
1646584200,194
1646585100,221
1646586000,123
1646586900,119
1646587800,271
1646588700,289
1646589600,302
1646590500,294
1646591400,303
1646592300,327
1646593200,199
1646594100,134
1646595000,139
1646595900,99
1646596800,97
1646597700,102
1646598600,83
1646599500,82
1646600400,79
1646601300,154
1646602200,90
1646603100,69
1646604000,44
1646604900,44
1646605800,43
1646606700,43
1646607600,59
1646608500,67
1646609400,61
1646610300,48
1646611200,44
1646612100,42
1646613000,71
1646613900,50
1646614800,37
1646615700,41
1646616600,49
1646617500,40
1646618400,52
1646619300,50
1646620200,37
1646621100,35
1646622000,35
1646622900,39
1646623800,67
1646624700,83
1646625600,37
1646626500,34
1646627400,34
1646628300,35
1646629200,52
1646630100,52
1646631000,49
1646631900,41
1646632800,34
1646633700,39
1646634600,160
1646635500,212
1646636400,119
1646637300,68
1646638200,106
1646639100,137
1646640000,76
1646640900,46
1646641800,33
1646642700,32
1646643600,34
1646644500,42
1646645400,66
1646646300,51
1646647200,33
1646648100,32
1646649000,33
1646649900,35
1646650800,50
1646651700,62
1646652600,114
1646653500,123
1646654400,94
1646655300,301
1646656200,473
1646657100,369
1646658000,138
1646658900,132
1646659800,125
1646660700,106
1646661600,112
1646662500,110
1646663400,95
1646664300,94
1646665200,110
1646666100,112
1646667000,148
1646667900,457
1646668800,104
1646669700,96
1646670600,90
1646671500,502
1646672400,361
1646673300,251
1646674200,225
1646675100,232
1646676000,207
1646676900,537
1646677800,495
1646678700,574
1646679600,444
1646680500,200
1646681400,89
1646682300,108
1646683200,105
1646684100,102
1646685000,97
1646685900,123
1646686800,61
1646687700,56
1646688600,59
1646689500,49
1646690400,43
1646691300,51
1646692200,57
1646693100,68
1646694000,59
1646694900,52
1646695800,42
1646696700,43
1646697600,33
1646698500,47
1646699400,68
1646700300,51
1646701200,41
1646702100,34
1646703000,34
1646703900,44
1646704800,52
1646705700,49
1646706600,50
1646707500,41
1646708400,33
1646709300,44
1646710200,50
1646711100,44
1646712000,34
1646712900,42
1646713800,49
1646714700,44
1646715600,50
1646716500,48
1646717400,35
1646718300,69
1646719200,183
1646720100,230
1646721000,216
1646721900,49
1646722800,33
1646723700,32
1646724600,53
1646725500,89
1646726400,104
1646727300,114
1646728200,99
1646729100,69
1646730000,64
1646730900,64
1646731800,79
1646732700,77
1646733600,64
1646734500,74
1646735400,74
1646736300,62
1646737200,77
1646738100,82
1646739000,81
1646739900,68
1646740800,60
1646741700,76
1646742600,89
1646743500,63
1646744400,35
1646745300,31
1646746200,32
1646747100,32
1646748000,51
1646748900,63
1646749800,42
1646750700,32
1646751600,32
1646752500,33
1646753400,49
1646754300,47
1646755200,35
1646756100,46
1646757000,40
1646757900,32
1646758800,49
1646759700,47
1646760600,32
1646761500,363
1646762400,234
1646763300,261
1646764200,302
1646765100,244
1646766000,323
1646766900,748
1646767800,595
1646768700,361
1646769600,211
1646770500,176
1646771400,194
1646772300,548
1646773200,90
1646774100,65
1646775000,70
1646775900,78
1646776800,53
1646777700,44
1646778600,44
1646779500,45
1646780400,49
1646781300,51
1646782200,47
1646783100,48
1646784000,35
1646784900,33
1646785800,50
1646786700,51
1646787600,36
1646788500,37
1646789400,50
1646790300,42
1646791200,51
1646792100,50
1646793000,50
1646793900,34
1646794800,34
1646795700,41
1646796600,65
1646797500,56
1646798400,36
1646799300,33
1646800200,34
1646801100,34
1646802000,49
1646802900,59
1646803800,51
1646804700,36
1646805600,33
1646806500,74
1646807400,216
1646808300,241
1646809200,241
1646810100,202
1646811000,290
1646811900,633
1646812800,313
1646813700,88
1646814600,142
1646815500,146
1646816400,76
1646817300,82
1646818200,90
1646819100,78
1646820000,65
1646820900,46
1646821800,34
1646822700,34
1646823600,49
1646824500,58
1646825400,50
1646826300,37
1646827200,66
1646828100,109
1646829000,47
1646829900,153
1646830800,66
1646831700,39
1646832600,49
1646833500,43
1646834400,49
1646835300,72
1646836200,774
1646837100,252
1646838000,40
1646838900,41
1646839800,87
1646840700,274
1646841600,296
1646842500,144
1646843400,134
1646844300,170
1646845200,671
1646846100,226
1646847000,232
1646847900,146
1646848800,186
1646849700,265
1646850600,515
1646851500,667
1646852400,683
1646853300,457
1646854200,302
1646855100,273
1646856000,311
1646856900,438
1646857800,144
1646858700,113
1646859600,116
1646860500,304
1646861400,102
1646862300,65
1646863200,51
1646864100,49
1646865000,48
1646865900,57
1646866800,82
1646867700,69
1646868600,38
1646869500,39
1646870400,39
1646871300,48
1646872200,56
1646873100,65
1646874000,51
1646874900,112
1646875800,39
1646876700,48
1646877600,57
1646878500,48
1646879400,47
1646880300,55
1646881200,42
1646882100,47
1646883000,56
1646883900,49
1646884800,38
1646885700,39
1646886600,51
1646887500,61
1646888400,59
1646889300,138
1646890200,235
1646891100,254
1646892000,194
1646892900,52
1646893800,70
1646894700,48
1646895600,37
1646896500,37
1646897400,38
1646898300,45
1646899200,56
1646900100,57
1646901000,51
1646901900,38
1646902800,37
1646903700,48
1646904600,55
1646905500,43
1646906400,37
1646907300,53
1646908200,48
1646909100,49
1646910000,55
1646910900,44
1646911800,38
1646912700,38
1646913600,40
1646914500,64
1646915400,64
1646916300,43
1646917200,38
1646918100,38
1646919000,38
1646919900,51
1646920800,61
1646921700,62
1646922600,47
1646923500,41
1646924400,656
1646925300,608
1646926200,620
1646927100,143
1646928000,148
1646928900,188
1646929800,240
1646930700,300
1646931600,317
1646932500,473
1646933400,185
1646934300,276
1646935200,263
1646936100,361
1646937000,551
1646937900,167
1646938800,168
1646939700,167
1646940600,169
1646941500,82
1646942400,61
1646943300,50
1646944200,47
1646945100,51
1646946000,59
1646946900,65
1646947800,71
1646948700,75
1646949600,40
1646950500,84
1646951400,62
1646952300,57
1646953200,48
1646954100,44
1646955000,55
1646955900,46
1646956800,48
1646957700,59
1646958600,50
1646959500,39
1646960400,39
1646961300,50
1646962200,63
1646963100,57
1646964000,50
1646964900,40
1646965800,39
1646966700,41
1646967600,45
1646968500,69
1646969400,65
1646970300,40
1646971200,38
1646972100,39
1646973000,53
1646973900,103
1646974800,237
1646975700,140
1646976600,203
1646977500,231
1646978400,174
1646979300,54
1646980200,51
1646981100,38
1646982000,37
1646982900,51
1646983800,46
1646984700,52
1646985600,52
1646986500,38
1646987400,36
1646988300,36
1646989200,40
1646990100,67
1646991000,57
1646991900,41
1646992800,35
1646993700,36
1646994600,36
1646995500,47
1646996400,60
1646997300,59
1646998200,41
1646999100,35
1647000000,36
1647000900,47
1647001800,53
1647002700,43
1647003600,46
1647004500,51
1647005400,38
1647006300,45
1647007200,53
1647008100,61
1647009000,37
1647009900,37
1647010800,49
1647011700,57
1647012600,54
1647013500,51
1647014400,38
1647015300,39
1647016200,37
1647017100,41
1647018000,67
1647018900,68
1647019800,37
1647020700,59
1647021600,37
1647022500,53
1647023400,244
1647024300,432
1647025200,193
1647026100,202
1647027000,234
1647027900,116
1647028800,100
1647029700,101
1647030600,116
1647031500,53
1647032400,84
1647033300,52
1647034200,60
1647035100,63
1647036000,55
1647036900,47
1647037800,67
1647038700,56
1647039600,63
1647040500,59
1647041400,49
1647042300,38
1647043200,39
1647044100,38
1647045000,47
1647045900,62
1647046800,66
1647047700,42
1647048600,39
1647049500,40
1647050400,45
1647051300,55
1647052200,52
1647053100,46
1647054000,53
1647054900,44
1647055800,42
1647056700,56
1647057600,55
1647058500,39
1647059400,38
1647060300,42
1647061200,53
1647062100,79
1647063000,54
1647063900,41
1647064800,39
1647065700,72
1647066600,146
1647067500,157
1647068400,78
1647069300,46
1647070200,38
1647071100,89
1647072000,208
1647072900,129
1647073800,103
1647074700,128
1647075600,332
1647076500,617
1647077400,240
1647078300,179
1647079200,402
1647080100,378
1647081000,254
1647081900,93
1647082800,77
1647083700,70
1647084600,106
1647085500,97
1647086400,80
1647087300,94
1647088200,97
1647089100,83
1647090000,486
1647090900,442
1647091800,287
1647092700,265
1647093600,129
1647094500,138
1647095400,163
1647096300,182
1647097200,502
1647098100,141
1647099000,157
1647099900,153
1647100800,453
1647101700,339
1647102600,148
1647103500,190
1647104400,256
1647105300,252
1647106200,237
1647107100,278
1647108000,297
1647108900,204
1647109800,217
1647110700,156
1647111600,175
1647112500,554
1647113400,713
1647114300,576
1647115200,248
1647116100,172
1647117000,137
1647117900,132
1647118800,123
1647119700,113
1647120600,115
1647121500,113
1647122400,63
1647123300,79
1647124200,64
1647125100,47
1647126000,52
1647126900,48
1647127800,54
1647128700,73
1647129600,75
1647130500,52
1647131400,47
1647132300,48
1647133200,57
1647134100,65
1647135000,60
1647135900,57
1647136800,48
1647137700,39
1647138600,47
1647139500,56
1647140400,49
1647141300,38
1647142200,48
1647143100,53
1647144000,50
1647144900,74
1647145800,48
1647146700,38
1647147600,38
1647148500,38
1647149400,59
1647150300,69
1647151200,50
1647152100,37
1647153000,38
1647153900,39
1647154800,46
1647155700,78
1647156600,247
1647157500,130
1647158400,111
1647159300,114
1647160200,161
1647161100,172
1647162000,163
1647162900,223
1647163800,200
1647164700,119
1647165600,77
1647166500,88
1647167400,84
1647168300,254
1647169200,185
1647170100,130
1647171000,137
1647171900,127
1647172800,87
1647173700,40
1647174600,41
1647175500,41
1647176400,50
1647177300,72
1647178200,61
1647179100,40
1647180000,53
1647180900,72
1647181800,77
1647182700,91
1647183600,99
1647184500,158
1647185400,132
1647186300,267
1647187200,208
1647188100,159
1647189000,158
1647189900,160
1647190800,165
1647191700,52
1647192600,40
1647193500,52
1647194400,55
1647195300,47
1647196200,40
1647197100,41
1647198000,56
1647198900,158
1647199800,259
1647200700,191
1647201600,84
1647202500,84
1647203400,84
1647204300,98
1647205200,117
1647206100,120
1647207000,77
1647207900,48
1647208800,49
1647209700,57
1647210600,64
1647211500,60
1647212400,63
1647213300,53
1647214200,49
1647215100,88
1647216000,64
1647216900,56
1647217800,48
1647218700,49
1647219600,54
1647220500,56
1647221400,54
1647222300,45
1647223200,39
1647224100,37
1647225000,39
1647225900,56
1647226800,70
1647227700,50
1647228600,39
1647229500,37
1647230400,39
1647231300,54
1647232200,55
1647233100,48
1647234000,53
1647234900,48
1647235800,38
1647236700,49
1647237600,58
1647238500,48
1647239400,38
1647240300,39
1647241200,66
1647242100,144
1647243000,416
1647243900,132
1647244800,82
1647245700,37
1647246600,39
1647247500,56
1647248400,66
1647249300,62
1647250200,37
1647251100,36
1647252000,36
1647252900,67
1647253800,274
1647254700,781
1647255600,632
1647256500,727
1647257400,348
1647258300,297
1647259200,303
1647260100,624
1647261000,311
1647261900,251
1647262800,227
1647263700,572
1647264600,643
1647265500,117
1647266400,105
1647267300,112
1647268200,53
1647269100,54
1647270000,84
1647270900,123
1647271800,85
1647272700,47
1647273600,46
1647274500,46
1647275400,64
1647276300,68
1647277200,77
1647278100,171
1647279000,265
1647279900,412
1647280800,333
1647281700,284
1647282600,262
1647283500,172
1647284400,272
1647285300,203
1647286200,311
1647287100,370
1647288000,161
1647288900,104
1647289800,92
1647290700,100
1647291600,114
1647292500,106
1647293400,90
1647294300,47
1647295200,47
1647296100,46
1647297000,50
1647297900,65
1647298800,85
1647299700,39
1647300600,37
1647301500,38
1647302400,48
1647303300,55
1647304200,45
1647305100,48
1647306000,53
1647306900,39
1647307800,50
1647308700,54
1647309600,46
1647310500,39
1647311400,68
1647312300,49
1647313200,63
1647314100,56
1647315000,46
1647315900,38
1647316800,38
1647317700,40
1647318600,46
1647319500,65
1647320400,100
1647321300,99
1647322200,131
1647323100,212
1647324000,218
1647324900,59
1647325800,50
1647326700,52
1647327600,47
1647328500,37
1647329400,43
1647330300,54
1647331200,51
1647332100,38
1647333000,39
1647333900,53
1647334800,48
1647335700,54
1647336600,52
1647337500,37
1647338400,37
1647339300,37
1647340200,42
1647341100,71
1647342000,61
1647342900,36
1647343800,37
1647344700,39
1647345600,39
1647346500,55
1647347400,53
1647348300,52
1647349200,47
1647350100,37
1647351000,39
1647351900,55
1647352800,61
1647353700,66
1647354600,63
1647355500,80
1647356400,758
1647357300,397
1647358200,107
1647359100,172
1647360000,198
1647360900,180
1647361800,183
1647362700,215
1647363600,211
1647364500,147
1647365400,122
1647366300,146
1647367200,156
1647368100,146
1647369000,236
1647369900,312
1647370800,488
1647371700,388
1647372600,511
1647373500,682
1647374400,480
1647375300,230
1647376200,692
1647377100,164
1647378000,119
1647378900,71
1647379800,69
