timestamp,power
1669254300,16
1669255200,16
1669256100,19
1669257000,15
1669257900,16
1669258800,18
1669259700,16
1669260600,16
1669261500,18
1669262400,15
1669263300,19
1669264200,20
1669265100,39
1669266000,77
1669266900,74
1669267800,16
1669268700,103
1669269600,121
1669270500,47
1669271400,114
1669272300,73
1669273200,16
1669274100,37
1669275000,26
1669275900,22
1669276800,22
1669277700,95
1669278600,21
1669279500,22
1669280400,22
1669281300,22
1669282200,20
1669283100,23
1669284000,159
1669284900,228
1669285800,281
1669286700,26
1669287600,18
1669288500,14
1669289400,119
1669290300,471
1669291200,498
1669292100,402
1669293000,191
1669293900,22
1669294800,18
1669295700,17
1669296600,26
1669297500,19
1669298400,493
1669299300,283
1669300200,340
1669301100,556
1669302000,412
1669302900,259
1669303800,308
1669304700,363
1669305600,203
1669306500,295
1669307400,376
1669308300,62
1669309200,81
1669310100,209
1669311000,133
1669311900,90
1669312800,85
1669313700,326
1669314600,94
1669315500,88
1669316400,80
1669317300,15
1669318200,27
1669319100,19
1669320000,20
1669320900,85
1669321800,81
1669322700,22
1669323600,19
1669324500,15
1669325400,18
1669326300,16
1669327200,16
1669328100,18
1669329000,16
1669329900,19
1669330800,14
1669331700,16
1669332600,22
1669333500,11
1669334400,16
1669335300,22
1669336200,12
1669337100,16
1669338000,21
1669338900,13
1669339800,17
1669340700,19
1669341600,13
1669342500,19
1669343400,17
1669344300,13
1669345200,21
1669346100,15
1669347000,14
1669347900,23
1669348800,12
1669349700,16
1669350600,75
1669351500,69
1669352400,79
1669353300,89
1669354200,360
1669355100,616
1669356000,280
1669356900,94
1669357800,79
1669358700,56
1669359600,22
1669360500,35
1669361400,38
1669362300,49
1669363200,308
1669364100,96
1669365000,95
1669365900,395
1669366800,252
1669367700,572
1669368600,154
1669369500,242
1669370400,138
1669371300,364
1669372200,228
1669373100,209
1669374000,343
1669374900,85
1669375800,25
1669376700,25
1669377600,15
1669378500,23
1669379400,17
1669380300,14
1669381200,23
1669382100,17
1669383000,19
1669383900,18
1669384800,18
1669385700,30
1669386600,13
1669387500,24
1669388400,18
1669389300,15
1669390200,23
1669391100,17
1669392000,22
1669392900,224
1669393800,103
1669394700,91
1669395600,71
1669396500,71
1669397400,87
1669398300,79
1669399200,18
1669400100,22
1669401000,18
1669401900,65
1669402800,82
1669403700,82
1669404600,85
1669405500,82
1669406400,83
1669407300,83
1669408200,81
1669409100,49
1669410000,18
1669410900,15
1669411800,16
1669412700,18
1669413600,16
1669414500,17
1669415400,17
1669416300,16
1669417200,18
1669418100,16
1669419000,16
1669419900,18
1669420800,16
1669421700,15
1669422600,17
1669423500,17
1669424400,17
1669425300,15
1669426200,18
1669427100,16
1669428000,15
1669428900,18
1669429800,16
1669430700,15
1669431600,18
1669432500,16
1669433400,16
1669434300,45
1669435200,43
1669436100,75
1669437000,106
1669437900,139
1669438800,396
1669439700,111
1669440600,213
1669441500,132
1669442400,239
1669443300,234
1669444200,139
1669445100,155
1669446000,192
1669446900,276
1669447800,201
1669448700,248
1669449600,155
1669450500,264
1669451400,64
1669452300,26
1669453200,141
1669454100,277
1669455000,257
1669455900,292
1669456800,159
1669457700,93
1669458600,69
1669459500,22
1669460400,22
1669461300,21
1669462200,27
1669463100,277
1669464000,231
1669464900,487
1669465800,25
1669466700,28
1669467600,39
1669468500,402
1669469400,359
1669470300,146
1669471200,526
1669472100,119
1669473000,54
1669473900,631
1669474800,208
1669475700,226
1669476600,178
1669477500,238
1669478400,202
1669479300,182
1669480200,272
1669481100,137
1669482000,143
1669482900,93
1669483800,76
1669484700,89
1669485600,85
1669486500,110
1669487400,90
1669488300,176
1669489200,103
1669490100,83
1669491000,84
1669491900,71
1669492800,130
1669493700,151
1669494600,101
1669495500,59
1669496400,59
1669497300,57
1669498200,30
1669499100,22
1669500000,19
1669500900,20
1669501800,21
1669502700,19
1669503600,22
1669504500,18
1669505400,18
1669506300,24
1669507200,16
1669508100,19
1669509000,23
1669509900,17
1669510800,19
1669511700,22
1669512600,18
1669513500,18
1669514400,21
1669515300,20
1669516200,19
1669517100,18
1669518000,21
1669518900,19
1669519800,18
1669520700,22
1669521600,20
1669522500,75
1669523400,87
1669524300,36
1669525200,18
1669526100,141
1669527000,152
1669527900,164
1669528800,198
1669529700,152
1669530600,97
1669531500,40
1669532400,15
1669533300,101
1669534200,108
1669535100,65
1669536000,27
1669536900,22
1669537800,23
1669538700,21
1669539600,204
1669540500,302
1669541400,336
1669542300,197
1669543200,102
1669544100,216
1669545000,101
1669545900,18
1669546800,30
1669547700,51
1669548600,152
1669549500,41
1669550400,66
1669551300,263
1669552200,78
1669553100,183
1669554000,90
1669554900,20
1669555800,23
1669556700,21
1669557600,25
1669558500,19
1669559400,20
1669560300,29
1669561200,15
1669562100,23
1669563000,24
1669563900,158
1669564800,436
1669565700,422
1669566600,263
1669567500,150
1669568400,106
1669569300,413
1669570200,187
1669571100,261
1669572000,281
1669572900,250
1669573800,241
1669574700,138
1669575600,235
1669576500,397
1669577400,160
1669578300,357
1669579200,377
1669580100,90
1669581000,115
1669581900,183
1669582800,175
1669583700,72
1669584600,54
1669585500,22
1669586400,23
1669587300,20
1669588200,19
1669589100,21
1669590000,19
1669590900,19
1669591800,21
1669592700,19
1669593600,18
1669594500,21
1669595400,19
1669596300,17
1669597200,22
1669598100,19
1669599000,15
1669599900,25
1669600800,19
1669601700,12
1669602600,27
1669603500,19
1669604400,12
1669605300,27
1669606200,20
1669607100,12
1669608000,28
1669608900,17
1669609800,31
1669610700,93
1669611600,123
1669612500,74
1669613400,108
1669614300,78
1669615200,182
1669616100,149
1669617000,115
1669617900,103
1669618800,114
1669619700,108
1669620600,93
1669621500,128
1669622400,64
1669623300,194
1669624200,575
1669625100,613
1669626000,331
1669626900,205
1669627800,56
1669628700,369
1669629600,123
1669630500,18
1669631400,21
1669632300,24
1669633200,24
1669634100,349
1669635000,109
1669635900,76
1669636800,109
1669637700,305
1669638600,352
1669639500,68
1669640400,368
1669641300,300
1669642200,83
1669643100,92
1669644000,51
1669644900,57
1669645800,65
1669646700,60
1669647600,138
1669648500,138
1669649400,120
1669650300,125
1669651200,130
1669652100,123
1669653000,167
1669653900,186
1669654800,156
1669655700,128
1669656600,128
1669657500,131
1669658400,272
1669659300,130
1669660200,120
1669661100,115
1669662000,132
1669662900,119
1669663800,124
1669664700,129
1669665600,171
1669666500,174
1669667400,142
1669668300,306
1669669200,508
1669670100,118
1669671000,114
1669671900,118
1669672800,105
1669673700,50
1669674600,54
1669675500,68
1669676400,59
1669677300,58
1669678200,61
1669679100,51
1669680000,54
1669680900,55
1669681800,57
1669682700,42
1669683600,16
1669684500,32
1669685400,24
1669686300,17
1669687200,32
1669688100,21
1669689000,19
1669689900,30
1669690800,20
1669691700,21
1669692600,25
1669693500,25
1669694400,23
1669695300,71
1669696200,87
1669697100,91
1669698000,65
1669698900,110
1669699800,116
1669700700,73
1669701600,63
1669702500,72
1669703400,46
1669704300,104
1669705200,65
1669706100,48
1669707000,179
1669707900,237
1669708800,85
1669709700,107
1669710600,115
1669711500,507
1669712400,425
1669713300,547
1669714200,422
1669715100,330
1669716000,99
1669716900,94
1669717800,276
1669718700,213
1669719600,244
1669720500,161
1669721400,19
1669722300,30
1669723200,62
1669724100,34
1669725000,47
1669725900,476
1669726800,70
1669727700,64
1669728600,550
1669729500,31
1669730400,24
1669731300,16
1669732200,60
1669733100,86
1669734000,171
1669734900,131
1669735800,69
1669736700,96
1669737600,136
1669738500,158
1669739400,125
1669740300,136
1669741200,175
1669742100,136
1669743000,150
1669743900,148
1669744800,187
1669745700,170
1669746600,123
1669747500,130
1669748400,149
1669749300,57
1669750200,60
1669751100,66
1669752000,51
1669752900,56
1669753800,40
1669754700,13
1669755600,22
1669756500,22
1669757400,15
1669758300,21
1669759200,20
1669760100,18
1669761000,21
1669761900,18
1669762800,19
1669763700,18
1669764600,18
1669765500,17
1669766400,16
1669767300,20
1669768200,17
1669769100,14
1669770000,23
1669770900,17
1669771800,12
1669772700,25
1669773600,17
1669774500,10
1669775400,23
1669776300,20
1669777200,18
1669778100,132
1669779000,70
1669779900,64
1669780800,18
1669781700,69
1669782600,77
1669783500,85
1669784400,39
1669785300,61
1669786200,75
1669787100,98
1669788000,64
1669788900,246
1669789800,633
1669790700,366
1669791600,106
1669792500,83
1669793400,118
1669794300,144
1669795200,68
1669796100,29
1669797000,20
1669797900,17
1669798800,31
1669799700,25
1669800600,26
1669801500,28
1669802400,22
1669803300,59
1669804200,22
1669805100,360
1669806000,545
1669806900,308
1669807800,279
1669808700,602
1669809600,598
1669810500,95
1669811400,48
1669812300,54
1669813200,113
1669814100,687
1669815000,270
1669815900,296
1669816800,396
1669817700,55
1669818600,54
1669819500,50
1669820400,61
1669821300,62
1669822200,70
1669823100,88
1669824000,210
1669824900,184
1669825800,149
1669826700,136
1669827600,330
1669828500,143
1669829400,97
1669830300,86
1669831200,96
1669832100,86
1669833000,78
1669833900,77
1669834800,49
1669835700,28
1669836600,19
1669837500,70
1669838400,85
1669839300,30
1669840200,23
1669841100,19
1669842000,13
1669842900,25
1669843800,19
1669844700,20
1669845600,20
1669846500,18
1669847400,22
1669848300,19
1669849200,14
1669850100,25
1669851000,19
1669851900,13
1669852800,27
1669853700,19
1669854600,13
1669855500,27
1669856400,16
1669857300,15
1669858200,27
1669859100,12
1669860000,19
1669860900,28
1669861800,12
1669862700,18
1669863600,26
1669864500,14
1669865400,19
1669866300,22
1669867200,18
1669868100,34
1669869000,80
1669869900,82
1669870800,353
1669871700,63
1669872600,106
1669873500,104
1669874400,68
1669875300,69
1669876200,138
1669877100,163
1669878000,333
1669878900,280
1669879800,100
1669880700,40
1669881600,25
1669882500,24
1669883400,12
1669884300,26
1669885200,19
1669886100,23
1669887000,115
1669887900,346
1669888800,76
1669889700,31
1669890600,278
1669891500,409
1669892400,260
1669893300,198
1669894200,187
1669895100,111
1669896000,87
1669896900,44
1669897800,27
1669898700,18
1669899600,15
1669900500,103
1669901400,491
1669902300,246
1669903200,94
1669904100,508
1669905000,153
1669905900,48
1669906800,63
1669907700,54
1669908600,80
1669909500,97
1669910400,89
1669911300,92
1669912200,98
1669913100,156
1669914000,139
1669914900,70
1669915800,83
1669916700,98
1669917600,132
1669918500,164
1669919400,151
1669920300,91
1669921200,103
1669922100,71
1669923000,54
1669923900,86
1669924800,42
1669925700,19
1669926600,22
1669927500,17
1669928400,18
1669929300,20
1669930200,19
1669931100,19
1669932000,19
1669932900,21
1669933800,19
1669934700,17
1669935600,22
1669936500,17
1669937400,18
1669938300,23
1669939200,15
1669940100,19
1669941000,25
1669941900,12
1669942800,19
1669943700,27
1669944600,12
1669945500,19
1669946400,25
1669947300,15
1669948200,18
1669949100,22
1669950000,23
1669950900,19
1669951800,17
1669952700,23
1669953600,70
1669954500,75
1669955400,76
1669956300,17
1669957200,30
1669958100,68
1669959000,61
1669959900,106
1669960800,66
1669961700,54
1669962600,120
1669963500,81
1669964400,42
1669965300,103
1669966200,86
1669967100,31
1669968000,36
1669968900,24
1669969800,20
1669970700,20
1669971600,18
1669972500,17
1669973400,19
1669974300,19
1669975200,113
1669976100,647
1669977000,140
1669977900,33
1669978800,331
1669979700,210
1669980600,34
1669981500,422
1669982400,159
1669983300,16
1669984200,22
1669985100,18
1669986000,58
1669986900,168
1669987800,56
1669988700,68
1669989600,63
1669990500,67
1669991400,65
1669992300,118
1669993200,118
1669994100,97
1669995000,67
1669995900,97
1669996800,186
1669997700,107
1669998600,117
1669999500,122
1670000400,121
1670001300,101
1670002200,153
1670003100,77
1670004000,112
1670004900,142
1670005800,91
1670006700,238
1670007600,148
1670008500,115
1670009400,119
1670010300,126
1670011200,111
1670012100,121
1670013000,126
1670013900,112
1670014800,114
1670015700,75
1670016600,19
1670017500,22
1670018400,21
1670019300,20
1670020200,21
1670021100,22
1670022000,20
1670022900,17
1670023800,25
1670024700,21
1670025600,14
1670026500,28
1670027400,20
1670028300,14
1670029200,25
1670030100,22
1670031000,15
1670031900,21
1670032800,23
1670033700,20
1670034600,19
1670035500,22
1670036400,20
1670037300,19
1670038200,22
1670039100,25
1670040000,15
1670040900,43
1670041800,88
1670042700,60
1670043600,23
1670044500,47
1670045400,93
1670046300,60
1670047200,68
1670048100,71
1670049000,217
1670049900,115
1670050800,126
1670051700,122
1670052600,50
1670053500,26
1670054400,22
1670055300,31
1670056200,29
1670057100,39
1670058000,70
1670058900,67
1670059800,63
1670060700,123
1670061600,131
1670062500,105
1670063400,107
1670064300,44
1670065200,23
1670066100,57
1670067000,382
1670067900,400
1670068800,229
1670069700,97
1670070600,47
1670071500,25
1670072400,61
1670073300,68
1670074200,531
1670075100,49
1670076000,140
1670076900,845
1670077800,288
1670078700,304
1670079600,230
1670080500,247
1670081400,325
1670082300,245
1670083200,650
1670084100,94
1670085000,120
1670085900,154
1670086800,82
1670087700,109
1670088600,380
1670089500,626
1670090400,368
1670091300,176
1670092200,196
1670093100,223
1670094000,184
1670094900,167
1670095800,136
1670096700,137
1670097600,198
1670098500,128
1670099400,128
1670100300,133
