timestamp,power
1635030000,178
1635030900,574
1635031800,79
1635032700,62
1635033600,55
1635034500,77
1635035400,61
1635036300,61
1635037200,72
1635038100,99
1635039000,54
1635039900,39
1635040800,114
1635041700,84
1635042600,65
1635043500,36
1635044400,63
1635045300,56
1635046200,150
1635047100,142
1635048000,81
1635048900,37
1635049800,61
1635050700,105
1635051600,96
1635052500,285
1635053400,207
1635054300,219
1635055200,242
1635056100,197
1635057000,208
1635057900,275
1635058800,190
1635059700,179
1635060600,138
1635061500,134
1635062400,146
1635063300,142
1635064200,246
1635065100,118
1635066000,141
1635066900,171
1635067800,113
1635068700,126
1635069600,140
1635070500,134
1635071400,73
1635072300,125
1635073200,167
1635074100,85
1635075000,56
1635075900,111
1635076800,121
1635077700,91
1635078600,46
1635079500,88
1635080400,108
1635081300,122
1635082200,132
1635083100,140
1635084000,90
1635084900,56
1635085800,80
1635086700,71
1635087600,32
1635088500,71
1635089400,80
1635090300,51
1635091200,199
1635092100,206
1635093000,166
1635093900,167
1635094800,242
1635095700,257
1635096600,262
1635097500,253
1635098400,254
1635099300,219
1635100200,246
1635101100,220
1635102000,193
1635102900,160
1635103800,173
1635104700,156
1635105600,106
1635106500,294
1635107400,489
1635108300,407
1635109200,72
1635110100,82
1635111000,95
1635111900,57
1635112800,37
1635113700,100
1635114600,71
1635115500,45
1635116400,32
1635117300,100
1635118200,151
1635119100,94
1635120000,95
1635120900,56
1635121800,39
1635122700,112
1635123600,42
1635124500,54
1635125400,92
1635126300,61
1635127200,99
1635128100,38
1635129000,71
1635129900,31
1635130800,99
1635131700,68
1635132600,93
1635133500,68
1635134400,47
1635135300,81
1635136200,101
1635137100,157
1635138000,172
1635138900,235
1635139800,603
1635140700,165
1635141600,111
1635142500,596
1635143400,599
1635144300,569
1635145200,846
1635146100,577
1635147000,372
1635147900,236
1635148800,176
1635149700,218
1635150600,213
1635151500,227
1635152400,284
1635153300,539
1635154200,327
1635155100,181
1635156000,138
1635156900,93
1635157800,56
1635158700,65
1635159600,58
1635160500,54
1635161400,36
1635162300,92
1635163200,72
1635164100,44
1635165000,45
1635165900,60
1635166800,57
1635167700,67
1635168600,66
1635169500,87
1635170400,70
1635171300,78
1635172200,133
1635173100,35
1635174000,32
1635174900,61
1635175800,75
1635176700,99
1635177600,32
1635178500,58
1635179400,43
1635180300,54
1635181200,67
1635182100,50
1635183000,54
1635183900,85
1635184800,68
1635185700,59
1635186600,32
1635187500,152
1635188400,181
1635189300,132
1635190200,156
1635191100,153
1635192000,100
1635192900,301
1635193800,476
1635194700,522
1635195600,514
1635196500,412
1635197400,150
1635198300,125
1635199200,146
1635200100,225
1635201000,127
1635201900,32
1635202800,59
1635203700,81
1635204600,44
1635205500,55
1635206400,64
1635207300,145
1635208200,152
1635209100,39
1635210000,44
1635210900,84
1635211800,51
1635212700,59
1635213600,79
1635214500,76
1635215400,46
1635216300,89
1635217200,77
1635218100,52
1635219000,55
1635219900,70
1635220800,87
1635221700,58
1635222600,51
1635223500,61
1635224400,56
1635225300,83
1635226200,151
1635227100,139
1635228000,159
1635228900,703
1635229800,689
1635230700,575
1635231600,466
1635232500,456
1635233400,147
1635234300,125
1635235200,159
1635236100,124
1635237000,122
1635237900,163
1635238800,290
1635239700,782
1635240600,463
1635241500,474
1635242400,466
1635243300,521
1635244200,419
1635245100,184
1635246000,118
1635246900,62
1635247800,56
1635248700,88
1635249600,48
1635250500,85
1635251400,32
1635252300,77
1635253200,71
1635254100,31
1635255000,51
1635255900,55
1635256800,87
1635257700,57
1635258600,161
1635259500,95
1635260400,427
1635261300,471
1635262200,327
1635263100,298
1635264000,237
1635264900,405
1635265800,261
1635266700,264
1635267600,193
1635268500,196
1635269400,156
1635270300,180
1635271200,75
1635272100,60
1635273000,55
1635273900,51
1635274800,106
1635275700,65
1635276600,64
1635277500,96
1635278400,135
1635279300,344
1635280200,530
1635281100,483
1635282000,126
1635282900,86
1635283800,156
1635284700,129
1635285600,318
1635286500,204
1635287400,125
1635288300,130
1635289200,105
1635290100,98
1635291000,93
1635291900,83
1635292800,149
1635293700,131
1635294600,71
1635295500,44
1635296400,62
1635297300,99
1635298200,72
1635299100,63
1635300000,99
1635300900,41
1635301800,64
1635302700,70
1635303600,60
1635304500,82
1635305400,70
1635306300,102
1635307200,44
1635308100,54
1635309000,81
1635309900,94
1635310800,122
1635311700,55
1635312600,65
1635313500,40
1635314400,56
1635315300,183
1635316200,161
1635317100,294
1635318000,146
1635318900,148
1635319800,199
1635320700,168
1635321600,185
1635322500,210
1635323400,417
1635324300,572
1635325200,220
1635326100,133
1635327000,236
1635327900,406
1635328800,348
1635329700,231
1635330600,347
1635331500,246
1635332400,166
1635333300,201
1635334200,116
1635335100,181
1635336000,306
1635336900,139
1635337800,129
1635338700,190
1635339600,271
1635340500,173
1635341400,252
1635342300,241
1635343200,547
1635344100,342
1635345000,142
1635345900,97
1635346800,125
1635347700,136
1635348600,135
1635349500,75
1635350400,114
1635351300,284
1635352200,394
1635353100,249
1635354000,246
1635354900,279
1635355800,324
1635356700,179
1635357600,246
1635358500,274
1635359400,193
1635360300,210
1635361200,228
1635362100,264
1635363000,102
1635363900,145
1635364800,641
1635365700,344
1635366600,505
1635367500,429
1635368400,747
1635369300,216
1635370200,353
1635371100,94
1635372000,60
1635372900,69
1635373800,88
1635374700,38
1635375600,65
1635376500,99
1635377400,79
1635378300,55
1635379200,44
1635380100,68
1635381000,74
1635381900,61
1635382800,130
1635383700,66
1635384600,85
1635385500,95
1635386400,125
1635387300,48
1635388200,38
1635389100,106
1635390000,82
1635390900,65
1635391800,48
1635392700,99
1635393600,59
1635394500,40
1635395400,87
1635396300,72
1635397200,186
1635398100,179
1635399000,346
1635399900,333
1635400800,343
1635401700,348
1635402600,207
1635403500,197
1635404400,72
1635405300,84
1635406200,52
1635407100,31
1635408000,43
1635408900,79
1635409800,64
1635410700,63
1635411600,56
1635412500,33
1635413400,83
1635414300,63
1635415200,78
1635416100,70
1635417000,92
1635417900,104
1635418800,49
1635419700,33
1635420600,36
1635421500,75
1635422400,90
1635423300,36
1635424200,85
1635425100,34
1635426000,54
1635426900,75
1635427800,54
1635428700,32
1635429600,53
1635430500,116
1635431400,111
1635432300,68
1635433200,50
1635434100,70
1635435000,54
1635435900,58
1635436800,51
1635437700,94
1635438600,55
1635439500,45
1635440400,80
1635441300,32
1635442200,42
1635443100,62
1635444000,66
1635444900,77
1635445800,34
1635446700,115
1635447600,84
1635448500,74
1635449400,109
1635450300,197
1635451200,229
1635452100,349
1635453000,603
1635453900,573
1635454800,519
1635455700,516
1635456600,270
1635457500,122
1635458400,119
1635459300,80
1635460200,35
1635461100,61
1635462000,98
1635462900,129
1635463800,72
1635464700,91
1635465600,80
1635466500,97
1635467400,50
1635468300,77
1635469200,57
1635470100,59
1635471000,87
1635471900,99
1635472800,64
1635473700,44
1635474600,73
1635475500,86
1635476400,92
1635477300,51
1635478200,141
1635479100,110
1635480000,66
1635480900,48
1635481800,78
1635482700,99
1635483600,109
1635484500,194
1635485400,345
1635486300,272
1635487200,199
1635488100,198
1635489000,229
1635489900,314
1635490800,242
1635491700,218
1635492600,188
1635493500,234
1635494400,230
1635495300,233
1635496200,189
1635497100,128
1635498000,198
1635498900,78
1635499800,98
1635500700,89
1635501600,96
1635502500,179
1635503400,113
1635504300,155
1635505200,155
1635506100,77
1635507000,100
1635507900,113
1635508800,86
1635509700,351
1635510600,182
1635511500,221
1635512400,298
1635513300,118
1635514200,73
1635515100,36
1635516000,63
1635516900,83
1635517800,39
1635518700,68
1635519600,34
1635520500,102
1635521400,91
1635522300,256
1635523200,316
1635524100,217
1635525000,222
1635525900,247
1635526800,222
1635527700,208
1635528600,202
1635529500,240
1635530400,360
1635531300,337
1635532200,286
1635533100,283
1635534000,261
1635534900,261
1635535800,287
1635536700,197
1635537600,161
1635538500,373
1635539400,634
1635540300,561
1635541200,248
1635542100,502
1635543000,557
1635543900,491
1635544800,201
1635545700,417
1635546600,635
1635547500,484
1635548400,178
1635549300,171
1635550200,58
1635551100,51
1635552000,84
1635552900,83
1635553800,56
1635554700,57
1635555600,83
1635556500,61
1635557400,80
1635558300,70
1635559200,114
1635560100,108
1635561000,63
1635561900,66
1635562800,85
1635563700,66
1635564600,38
1635565500,92
1635566400,60
1635567300,79
1635568200,50
1635569100,49
1635570000,65
1635570900,65
1635571800,83
1635572700,36
1635573600,73
1635574500,93
1635575400,230
1635576300,186
1635577200,210
1635578100,157
1635579000,164
1635579900,266
1635580800,275
1635581700,207
1635582600,114
1635583500,194
1635584400,172
1635585300,129
1635586200,117
1635587100,100
1635588000,137
1635588900,70
1635589800,78
1635590700,65
1635591600,96
1635592500,101
1635593400,104
1635594300,72
1635595200,282
1635596100,250
1635597000,591
1635597900,543
1635598800,247
1635599700,126
1635600600,295
1635601500,177
1635602400,93
1635603300,86
1635604200,192
1635605100,160
1635606000,168
1635606900,299
1635607800,273
1635608700,166
1635609600,171
1635610500,237
1635611400,216
1635612300,288
1635613200,383
1635614100,395
1635615000,394
1635615900,253
1635616800,306
1635617700,225
1635618600,229
1635619500,314
1635620400,308
1635621300,302
1635622200,235
1635623100,228
1635624000,241
1635624900,365
1635625800,541
1635626700,410
1635627600,184
1635628500,161
1635629400,150
1635630300,294
1635631200,309
1635632100,151
1635633000,167
1635633900,105
1635634800,419
1635635700,403
1635636600,101
1635637500,116
1635638400,423
1635639300,396
1635640200,116
1635641100,77
1635642000,88
1635642900,100
1635643800,57
1635644700,39
1635645600,90
1635646500,110
1635647400,44
1635648300,69
1635649200,83
1635650100,59
1635651000,83
1635651900,70
1635652800,64
1635653700,56
1635654600,89
1635655500,106
1635656400,73
1635657300,83
1635658200,125
1635659100,138
1635660000,153
1635660900,123
1635661800,333
1635662700,528
1635663600,160
1635664500,243
1635665400,189
1635666300,144
1635667200,156
1635668100,113
1635669000,250
1635669900,153
1635670800,194
1635671700,110
1635672600,150
1635673500,219
1635674400,207
1635675300,825
1635676200,520
1635677100,291
1635678000,184
1635678900,185
1635679800,287
1635680700,351
1635681600,345
1635682500,245
1635683400,222
1635684300,152
1635685200,344
1635686100,196
1635687000,257
1635687900,274
1635688800,800
1635689700,243
1635690600,407
1635691500,260
1635692400,719
1635693300,109
1635694200,122
1635695100,131
1635696000,179
1635696900,183
1635697800,109
1635698700,245
1635699600,163
1635700500,246
1635701400,203
1635702300,186
1635703200,274
1635704100,234
1635705000,243
1635705900,307
1635706800,221
1635707700,223
1635708600,197
1635709500,237
1635710400,212
1635711300,468
1635712200,568
1635713100,534
1635714000,526
1635714900,432
1635715800,129
1635716700,73
1635717600,78
1635718500,83
1635719400,67
1635720300,40
1635721200,94
1635722100,45
1635723000,97
1635723900,70
1635724800,91
1635725700,36
1635726600,74
1635727500,92
1635728400,106
1635729300,92
1635730200,86
1635731100,100
1635732000,89
1635732900,47
1635733800,79
1635734700,51
1635735600,69
1635736500,79
1635737400,95
1635738300,86
1635739200,58
1635740100,50
1635741000,70
1635741900,50
1635742800,45
1635743700,147
1635744600,113
1635745500,169
1635746400,175
1635747300,300
1635748200,316
1635749100,193
1635750000,221
1635750900,216
1635751800,203
1635752700,185
1635753600,272
1635754500,249
1635755400,708
1635756300,476
1635757200,365
1635758100,638
1635759000,1012
1635759900,412
1635760800,222
1635761700,294
1635762600,148
1635763500,303
1635764400,295
1635765300,561
1635766200,176
1635767100,132
1635768000,137
1635768900,165
1635769800,441
1635770700,191
1635771600,623
1635772500,701
1635773400,756
1635774300,485
1635775200,434
1635776100,443
1635777000,158
1635777900,162
1635778800,164
1635779700,261
1635780600,355
1635781500,360
1635782400,401
1635783300,401
1635784200,385
1635785100,249
1635786000,272
1635786900,331
1635787800,274
1635788700,237
1635789600,234
1635790500,266
1635791400,291
1635792300,236
1635793200,207
1635794100,205
1635795000,206
1635795900,469
1635796800,429
1635797700,402
1635798600,553
1635799500,920
1635800400,642
1635801300,112
1635802200,318
1635803100,338
1635804000,68
1635804900,76
1635805800,53
1635806700,74
1635807600,45
1635808500,91
1635809400,72
1635810300,47
1635811200,71
1635812100,60
1635813000,39
1635813900,107
1635814800,95
1635815700,66
1635816600,44
1635817500,73
1635818400,161
1635819300,98
1635820200,42
1635821100,65
1635822000,52
1635822900,85
1635823800,86
1635824700,74
1635825600,58
