timestamp,power
1661508000,99
1661508900,114
1661509800,104
1661510700,97
1661511600,109
1661512500,93
1661513400,113
1661514300,109
1661515200,96
1661516100,95
1661517000,130
1661517900,100
1661518800,88
1661519700,106
1661520600,126
1661521500,89
1661522400,101
1661523300,106
1661524200,108
1661525100,98
1661526000,108
1661526900,91
1661527800,110
1661528700,164
1661529600,117
1661530500,111
1661531400,138
1661532300,281
1661533200,434
1661534100,244
1661535000,154
1661535900,157
1661536800,126
1661537700,104
1661538600,125
1661539500,296
1661540400,968
1661541300,964
1661542200,750
1661543100,673
1661544000,202
1661544900,124
1661545800,110
1661546700,126
1661547600,118
1661548500,101
1661549400,109
1661550300,135
1661551200,102
1661552100,112
1661553000,122
1661553900,121
1661554800,99
1661555700,119
1661556600,110
1661557500,102
1661558400,53
1661559300,46
1661560200,35
1661561100,70
1661562000,48
1661562900,34
1661563800,49
1661564700,112
1661565600,56
1661566500,66
1661567400,64
1661568300,55
1661569200,47
1661570100,52
1661571000,36
1661571900,62
1661572800,53
1661573700,37
1661574600,41
1661575500,98
1661576400,149
1661577300,353
1661578200,130
1661579100,162
1661580000,248
1661580900,239
1661581800,242
1661582700,238
1661583600,245
1661584500,254
1661585400,229
1661586300,250
1661587200,235
1661588100,150
1661589000,109
1661589900,126
1661590800,121
1661591700,104
1661592600,121
1661593500,112
1661594400,121
1661595300,122
1661596200,114
1661597100,102
1661598000,137
1661598900,120
1661599800,100
1661600700,111
1661601600,142
1661602500,104
1661603400,106
1661604300,122
1661605200,131
1661606100,101
1661607000,102
1661607900,101
1661608800,124
1661609700,150
1661610600,144
1661611500,142
1661612400,149
1661613300,110
1661614200,106
1661615100,119
1661616000,132
1661616900,105
1661617800,117
1661618700,120
1661619600,118
1661620500,118
1661621400,121
1661622300,107
1661623200,205
1661624100,139
1661625000,96
1661625900,88
1661626800,118
1661627700,116
1661628600,150
1661629500,294
1661630400,294
1661631300,292
1661632200,285
1661633100,309
1661634000,285
1661634900,298
1661635800,256
1661636700,151
1661637600,91
1661638500,129
1661639400,98
1661640300,87
1661641200,105
1661642100,124
1661643000,87
1661643900,100
1661644800,107
1661645700,110
1661646600,96
1661647500,107
1661648400,93
1661649300,109
1661650200,110
1661651100,97
1661652000,88
1661652900,123
1661653800,106
1661654700,88
1661655600,97
1661656500,120
1661657400,100
1661658300,104
1661659200,149
1661660100,130
1661661000,120
1661661900,164
1661662800,349
1661663700,181
1661664600,182
1661665500,141
1661666400,125
1661667300,152
1661668200,161
1661669100,127
1661670000,129
1661670900,159
1661671800,142
1661672700,103
1661673600,122
1661674500,120
1661675400,121
1661676300,115
1661677200,122
1661678100,65
1661679000,67
1661679900,60
1661680800,47
1661681700,41
1661682600,82
1661683500,52
1661684400,41
1661685300,41
1661686200,60
1661687100,43
1661688000,45
1661688900,63
1661689800,72
1661690700,68
1661691600,40
1661692500,56
1661693400,70
1661694300,52
1661695200,51
1661696100,61
1661697000,53
1661697900,104
1661698800,80
1661699700,71
1661700600,60
1661701500,76
1661702400,52
1661703300,40
1661704200,61
1661705100,75
1661706000,40
1661706900,53
1661707800,60
1661708700,63
1661709600,49
1661710500,60
1661711400,44
1661712300,66
1661713200,63
1661714100,48
1661715000,40
1661715900,77
1661716800,199
1661717700,197
1661718600,213
1661719500,232
1661720400,271
1661721300,216
1661722200,227
1661723100,103
1661724000,47
1661724900,45
1661725800,31
1661726700,33
1661727600,62
1661728500,36
1661729400,24
1661730300,48
1661731200,57
1661732100,26
1661733000,37
1661733900,46
1661734800,46
1661735700,33
1661736600,45
1661737500,31
1661738400,48
1661739300,47
1661740200,37
1661741100,25
1661742000,61
1661742900,43
1661743800,26
1661744700,79
1661745600,84
1661746500,52
1661747400,42
1661748300,46
1661749200,48
1661750100,34
1661751000,43
1661751900,41
1661752800,125
1661753700,300
1661754600,150
1661755500,123
1661756400,116
1661757300,148
1661758200,128
1661759100,109
1661760000,124
1661760900,121
1661761800,88
1661762700,88
1661763600,89
1661764500,106
1661765400,92
1661766300,101
1661767200,107
1661768100,123
1661769000,102
1661769900,91
1661770800,107
1661771700,185
1661772600,917
1661773500,300
1661774400,96
1661775300,81
1661776200,105
1661777100,63
1661778000,32
1661778900,39
1661779800,64
1661780700,24
1661781600,37
1661782500,44
1661783400,41
1661784300,40
1661785200,45
1661786100,26
1661787000,43
1661787900,58
1661788800,27
1661789700,31
1661790600,52
1661791500,45
1661792400,34
1661793300,672
1661794200,1191
1661795100,701
1661796000,367
1661796900,355
1661797800,212
1661798700,75
1661799600,40
1661800500,32
1661801400,413
1661802300,796
1661803200,740
1661804100,545
1661805000,515
1661805900,223
1661806800,217
1661807700,208
1661808600,125
1661809500,48
1661810400,52
1661811300,30
1661812200,36
1661813100,48
1661814000,42
1661814900,32
1661815800,66
1661816700,60
1661817600,73
1661818500,66
1661819400,30
1661820300,29
1661821200,67
1661822100,31
1661823000,25
1661823900,48
1661824800,51
1661825700,34
1661826600,45
1661827500,34
1661828400,37
1661829300,51
1661830200,37
1661831100,26
1661832000,43
1661832900,57
1661833800,25
1661834700,32
1661835600,46
1661836500,47
1661837400,29
1661838300,45
1661839200,135
1661840100,161
1661841000,127
1661841900,308
1661842800,98
1661843700,247
1661844600,78
1661845500,71
1661846400,63
1661847300,96
1661848200,464
1661849100,355
1661850000,107
1661850900,624
1661851800,101
1661852700,64
1661853600,65
1661854500,70
1661855400,85
1661856300,63
1661857200,73
1661858100,64
1661859000,69
1661859900,77
1661860800,34
1661861700,34
1661862600,60
1661863500,51
1661864400,30
1661865300,53
1661866200,44
1661867100,47
1661868000,51
1661868900,40
1661869800,31
1661870700,69
1661871600,43
1661872500,31
1661873400,45
1661874300,62
1661875200,37
1661876100,46
1661877000,49
1661877900,38
1661878800,54
1661879700,49
1661880600,33
1661881500,36
1661882400,74
1661883300,78
1661884200,53
1661885100,73
1661886000,71
1661886900,230
1661887800,293
1661888700,181
1661889600,174
1661890500,210
1661891400,190
1661892300,170
1661893200,146
1661894100,62
1661895000,27
1661895900,35
1661896800,44
1661897700,38
1661898600,42
1661899500,45
1661900400,26
1661901300,36
1661902200,62
1661903100,29
1661904000,26
1661904900,47
1661905800,96
1661906700,48
1661907600,66
1661908500,48
1661909400,42
1661910300,48
1661911200,37
1661912100,25
1661913000,49
1661913900,52
1661914800,26
1661915700,26
1661916600,30
1661917500,43
1661918400,27
1661919300,26
1661920200,45
1661921100,68
1661922000,46
1661922900,117
1661923800,231
1661924700,91
1661925600,72
1661926500,52
1661927400,67
1661928300,67
1661929200,68
1661930100,69
1661931000,33
1661931900,26
1661932800,68
1661933700,33
1661934600,26
1661935500,44
1661936400,50
1661937300,33
1661938200,43
1661939100,35
1661940000,32
1661940900,56
1661941800,39
1661942700,25
1661943600,38
1661944500,62
1661945400,26
1661946300,34
1661947200,43
1661948100,42
1661949000,37
1661949900,46
1661950800,27
1661951700,39
1661952600,105
1661953500,51
1661954400,47
1661955300,58
1661956200,52
1661957100,25
1661958000,45
1661958900,34
1661959800,46
1661960700,44
1661961600,37
1661962500,25
1661963400,52
1661964300,50
1661965200,26
1661966100,37
1661967000,43
1661967900,48
1661968800,35
1661969700,45
1661970600,25
1661971500,60
1661972400,128
1661973300,275
1661974200,192
1661975100,237
1661976000,246
1661976900,239
1661977800,239
1661978700,224
1661979600,239
1661980500,224
1661981400,38
1661982300,25
1661983200,55
1661984100,43
1661985000,24
1661985900,36
1661986800,48
1661987700,41
1661988600,32
1661989500,44
1661990400,26
1661991300,50
1661992200,50
1661993100,31
1661994000,26
1661994900,41
1661995800,82
1661996700,47
1661997600,47
1661998500,55
1661999400,68
1662000300,46
1662001200,25
1662002100,39
1662003000,56
1662003900,30
1662004800,38
1662005700,40
1662006600,133
1662007500,313
1662008400,155
1662009300,76
1662010200,75
1662011100,87
1662012000,60
1662012900,56
1662013800,67
1662014700,72
1662015600,62
1662016500,66
1662017400,83
1662018300,261
1662019200,271
1662020100,159
1662021000,28
1662021900,45
1662022800,47
1662023700,45
1662024600,45
1662025500,61
1662026400,59
1662027300,77
1662028200,46
1662029100,25
1662030000,49
1662030900,50
1662031800,23
1662032700,44
1662033600,34
1662034500,47
1662035400,41
1662036300,38
1662037200,24
1662038100,58
1662039000,42
1662039900,24
1662040800,38
1662041700,47
1662042600,39
1662043500,37
1662044400,41
1662045300,24
1662046200,55
1662047100,45
1662048000,25
1662048900,74
1662049800,76
1662050700,60
1662051600,46
1662052500,46
1662053400,29
1662054300,91
1662055200,88
1662056100,37
1662057000,31
1662057900,84
1662058800,45
1662059700,32
1662060600,54
1662061500,85
1662062400,179
1662063300,193
1662064200,208
1662065100,70
1662066000,48
1662066900,44
1662067800,26
1662068700,30
1662069600,70
1662070500,75
1662071400,49
1662072300,49
1662073200,55
1662074100,26
1662075000,29
1662075900,49
1662076800,62
1662077700,49
1662078600,26
1662079500,37
1662080400,56
1662081300,38
1662082200,32
1662083100,44
1662084000,35
1662084900,46
1662085800,45
1662086700,32
1662087600,25
1662088500,64
1662089400,38
1662090300,23
1662091200,42
1662092100,52
1662093000,62
1662093900,176
1662094800,239
1662095700,197
1662096600,121
1662097500,77
1662098400,46
1662099300,67
1662100200,86
1662101100,50
1662102000,54
1662102900,74
1662103800,62
1662104700,47
1662105600,46
1662106500,34
1662107400,31
1662108300,57
1662109200,39
1662110100,25
1662111000,36
1662111900,66
1662112800,25
1662113700,33
1662114600,45
1662115500,43
1662116400,72
1662117300,420
1662118200,277
1662119100,60
1662120000,603
1662120900,36
1662121800,26
1662122700,41
1662123600,60
1662124500,27
1662125400,64
1662126300,74
1662127200,61
1662128100,59
1662129000,47
1662129900,27
1662130800,37
1662131700,59
1662132600,33
1662133500,24
1662134400,45
1662135300,59
1662136200,24
1662137100,39
1662138000,45
1662138900,46
1662139800,34
1662140700,44
1662141600,28
1662142500,61
1662143400,125
1662144300,216
1662145200,183
1662146100,219
1662147000,210
1662147900,181
1662148800,185
1662149700,185
1662150600,148
1662151500,48
1662152400,58
1662153300,54
1662154200,63
1662155100,41
1662156000,24
1662156900,44
1662157800,48
1662158700,39
1662159600,39
1662160500,41
1662161400,25
1662162300,59
1662163200,43
1662164100,25
1662165000,34
1662165900,63
1662166800,37
1662167700,31
1662168600,45
1662169500,37
1662170400,40
1662171300,45
1662172200,32
1662173100,28
1662174000,63
1662174900,36
1662175800,71
1662176700,64
1662177600,78
1662178500,37
1662179400,40
1662180300,92
1662181200,273
1662182100,147
1662183000,97
1662183900,47
1662184800,74
1662185700,75
1662186600,27
1662187500,29
1662188400,48
1662189300,46
1662190200,27
1662191100,46
1662192000,32
1662192900,41
1662193800,50
1662194700,34
1662195600,25
1662196500,55
1662197400,45
1662198300,23
1662199200,40
1662200100,44
1662201000,42
1662201900,38
1662202800,42
1662203700,26
1662204600,53
1662205500,44
1662206400,25
1662207300,30
1662208200,62
1662209100,33
1662210000,70
1662210900,66
1662211800,63
1662212700,51
1662213600,44
1662214500,36
1662215400,24
1662216300,63
1662217200,40
1662218100,23
1662219000,37
1662219900,62
1662220800,28
1662221700,62
1662222600,462
1662223500,350
1662224400,165
1662225300,159
1662226200,210
1662227100,281
1662228000,202
1662228900,148
1662229800,219
1662230700,195
1662231600,206
1662232500,200
1662233400,177
1662234300,197
1662235200,208
1662236100,223
1662237000,178
1662237900,192
1662238800,181
1662239700,110
1662240600,45
1662241500,66
1662242400,46
1662243300,77
1662244200,69
1662245100,25
1662246000,35
1662246900,54
1662247800,38
1662248700,31
1662249600,44
1662250500,32
1662251400,46
1662252300,50
1662253200,32
1662254100,23
1662255000,64
1662255900,39
1662256800,24
1662257700,40
1662258600,49
1662259500,37
1662260400,36
1662261300,42
1662262200,25
1662263100,52
1662264000,46
1662264900,27
1662265800,78
1662266700,142
1662267600,200
1662268500,257
1662269400,126
1662270300,293
1662271200,466
1662272100,107
1662273000,450
1662273900,223
1662274800,76
1662275700,72
1662276600,46
1662277500,34
1662278400,67
1662279300,25
1662280200,29
1662281100,46
1662282000,42
1662282900,35
1662283800,46
1662284700,32
1662285600,33
1662286500,58
1662287400,35
1662288300,25
1662289200,40
1662290100,61
1662291000,25
1662291900,36
1662292800,232
1662293700,353
1662294600,66
1662295500,71
1662296400,57
1662297300,37
1662298200,59
1662299100,32
1662300000,59
1662300900,73
1662301800,79
1662302700,46
1662303600,27
1662304500,26
1662305400,48
