timestamp,power
1659276000,92
1659276900,48
1659277800,70
1659278700,65
1659279600,134
1659280500,463
1659281400,403
1659282300,128
1659283200,79
1659284100,457
1659285000,100
1659285900,162
1659286800,193
1659287700,153
1659288600,101
1659289500,123
1659290400,174
1659291300,156
1659292200,217
1659293100,201
1659294000,283
1659294900,463
1659295800,373
1659296700,491
1659297600,401
1659298500,325
1659299400,307
1659300300,261
1659301200,253
1659302100,266
1659303000,174
1659303900,138
1659304800,135
1659305700,95
1659306600,83
1659307500,105
1659308400,73
1659309300,87
1659310200,113
1659311100,69
1659312000,97
1659312900,86
1659313800,71
1659314700,113
1659315600,56
1659316500,70
1659317400,106
1659318300,67
1659319200,88
1659320100,67
1659321000,68
1659321900,117
1659322800,54
1659323700,71
1659324600,100
1659325500,71
1659326400,87
1659327300,68
1659328200,58
1659329100,128
1659330000,72
1659330900,129
1659331800,119
1659332700,94
1659333600,125
1659334500,92
1659335400,140
1659336300,455
1659337200,167
1659338100,170
1659339000,339
1659339900,204
1659340800,102
1659341700,121
1659342600,165
1659343500,143
1659344400,105
1659345300,79
1659346200,361
1659347100,948
1659348000,755
1659348900,481
1659349800,633
1659350700,632
1659351600,450
1659352500,269
1659353400,567
1659354300,684
1659355200,319
1659356100,182
1659357000,225
1659357900,149
1659358800,112
1659359700,118
1659360600,68
1659361500,102
1659362400,106
1659363300,85
1659364200,135
1659365100,82
1659366000,106
1659366900,145
1659367800,191
1659368700,306
1659369600,191
1659370500,228
1659371400,170
1659372300,104
1659373200,128
1659374100,196
1659375000,150
1659375900,182
1659376800,451
1659377700,585
1659378600,238
1659379500,242
1659380400,306
1659381300,308
1659382200,275
1659383100,217
1659384000,231
1659384900,310
1659385800,176
1659386700,143
1659387600,213
1659388500,395
1659389400,663
1659390300,660
1659391200,525
1659392100,284
1659393000,148
1659393900,204
1659394800,377
1659395700,295
1659396600,193
1659397500,186
1659398400,95
1659399300,91
1659400200,71
1659401100,85
1659402000,77
1659402900,78
1659403800,80
1659404700,72
1659405600,73
1659406500,83
1659407400,74
1659408300,80
1659409200,59
1659410100,82
1659411000,96
1659411900,53
1659412800,76
1659413700,78
1659414600,75
1659415500,85
1659416400,56
1659417300,75
1659418200,106
1659419100,90
1659420000,84
1659420900,94
1659421800,120
1659422700,81
1659423600,135
1659424500,136
1659425400,144
1659426300,114
1659427200,151
1659428100,226
1659429000,251
1659429900,259
1659430800,120
1659431700,173
1659432600,104
1659433500,168
1659434400,216
1659435300,704
1659436200,702
1659437100,206
1659438000,150
1659438900,208
1659439800,114
1659440700,227
1659441600,207
1659442500,162
1659443400,120
1659444300,161
1659445200,618
1659446100,672
1659447000,448
1659447900,113
1659448800,144
1659449700,278
1659450600,389
1659451500,245
1659452400,262
1659453300,185
1659454200,210
1659455100,154
1659456000,287
1659456900,352
1659457800,184
1659458700,109
1659459600,105
1659460500,85
1659461400,90
1659462300,110
1659463200,102
1659464100,80
1659465000,97
1659465900,116
1659466800,82
1659467700,96
1659468600,84
1659469500,187
1659470400,180
1659471300,298
1659472200,367
1659473100,311
1659474000,307
1659474900,422
1659475800,246
1659476700,231
1659477600,149
1659478500,118
1659479400,85
1659480300,87
1659481200,71
1659482100,65
1659483000,94
1659483900,79
1659484800,64
1659485700,87
1659486600,64
1659487500,91
1659488400,75
1659489300,61
1659490200,92
1659491100,76
1659492000,66
1659492900,91
1659493800,62
1659494700,82
1659495600,81
1659496500,64
1659497400,88
1659498300,71
1659499200,74
1659500100,82
1659501000,75
1659501900,75
1659502800,525
1659503700,195
1659504600,129
1659505500,121
1659506400,116
1659507300,82
1659508200,160
1659509100,256
1659510000,113
1659510900,630
1659511800,213
1659512700,103
1659513600,195
1659514500,107
1659515400,65
1659516300,81
1659517200,65
1659518100,83
1659519000,69
1659519900,60
1659520800,85
1659521700,74
1659522600,71
1659523500,62
1659524400,81
1659525300,79
1659526200,68
1659527100,78
1659528000,72
1659528900,81
1659529800,92
1659530700,51
1659531600,74
1659532500,87
1659533400,71
1659534300,89
1659535200,57
1659536100,71
1659537000,97
1659537900,55
1659538800,68
1659539700,74
1659540600,74
1659541500,85
1659542400,126
1659543300,340
1659544200,616
1659545100,244
1659546000,169
1659546900,145
1659547800,165
1659548700,217
1659549600,203
1659550500,318
1659551400,241
1659552300,268
1659553200,241
1659554100,231
1659555000,255
1659555900,322
1659556800,193
1659557700,220
1659558600,203
1659559500,169
1659560400,182
1659561300,146
1659562200,81
1659563100,82
1659564000,68
1659564900,94
1659565800,86
1659566700,52
1659567600,88
1659568500,98
1659569400,66
1659570300,87
1659571200,57
1659572100,104
1659573000,93
1659573900,54
1659574800,78
1659575700,93
1659576600,82
1659577500,77
1659578400,64
1659579300,82
1659580200,94
1659581100,88
1659582000,87
1659582900,112
1659583800,101
1659584700,85
1659585600,86
1659586500,85
1659587400,74
1659588300,92
1659589200,78
1659590100,95
1659591000,98
1659591900,75
1659592800,160
1659593700,89
1659594600,82
1659595500,69
1659596400,195
1659597300,230
1659598200,159
1659599100,102
1659600000,70
1659600900,95
1659601800,70
1659602700,72
1659603600,78
1659604500,75
1659605400,83
1659606300,80
1659607200,63
1659608100,79
1659609000,79
1659609900,87
1659610800,64
1659611700,75
1659612600,90
1659613500,83
1659614400,93
1659615300,79
1659616200,169
1659617100,190
1659618000,662
1659618900,459
1659619800,209
1659620700,131
1659621600,178
1659622500,212
1659623400,225
1659624300,238
1659625200,556
1659626100,320
1659627000,416
1659627900,333
1659628800,348
1659629700,168
1659630600,115
1659631500,139
1659632400,153
1659633300,139
1659634200,107
1659635100,148
1659636000,222
1659636900,217
1659637800,151
1659638700,293
1659639600,390
1659640500,828
1659641400,471
1659642300,712
1659643200,353
1659644100,341
1659645000,307
1659645900,273
1659646800,298
1659647700,250
1659648600,198
1659649500,104
1659650400,89
1659651300,64
1659652200,87
1659653100,65
1659654000,85
1659654900,72
1659655800,71
1659656700,83
1659657600,76
1659658500,79
1659659400,59
1659660300,82
1659661200,86
1659662100,66
1659663000,77
1659663900,73
1659664800,84
1659665700,97
1659666600,53
1659667500,66
1659668400,87
1659669300,74
1659670200,81
1659671100,66
1659672000,63
1659672900,106
1659673800,70
1659674700,62
1659675600,74
1659676500,184
1659677400,93
1659678300,71
1659679200,89
1659680100,80
1659681000,90
1659681900,80
1659682800,56
1659683700,58
1659684600,135
1659685500,100
1659686400,75
1659687300,336
1659688200,361
1659689100,270
1659690000,497
1659690900,234
1659691800,67
1659692700,124
1659693600,123
1659694500,68
1659695400,53
1659696300,91
1659697200,93
1659698100,91
1659699000,72
1659699900,136
1659700800,375
1659701700,183
1659702600,135
1659703500,159
1659704400,493
1659705300,498
1659706200,156
1659707100,209
1659708000,171
1659708900,121
1659709800,151
1659710700,174
1659711600,345
1659712500,166
1659713400,121
1659714300,172
1659715200,116
1659716100,81
1659717000,139
1659717900,246
1659718800,210
1659719700,131
1659720600,153
1659721500,209
1659722400,155
1659723300,162
1659724200,159
1659725100,185
1659726000,205
1659726900,271
1659727800,254
1659728700,298
1659729600,279
1659730500,284
1659731400,312
1659732300,215
1659733200,250
1659734100,201
1659735000,137
1659735900,146
1659736800,77
1659737700,83
1659738600,71
1659739500,33
1659740400,80
1659741300,54
1659742200,38
1659743100,62
1659744000,50
1659744900,59
1659745800,56
1659746700,46
1659747600,58
1659748500,52
1659749400,56
1659750300,54
1659751200,53
1659752100,50
1659753000,52
1659753900,84
1659754800,50
1659755700,86
1659756600,65
1659757500,59
1659758400,57
1659759300,82
1659760200,52
1659761100,103
1659762000,78
1659762900,105
1659763800,215
1659764700,133
1659765600,77
1659766500,77
1659767400,52
1659768300,76
1659769200,100
1659770100,60
1659771000,78
1659771900,79
1659772800,220
1659773700,74
1659774600,76
1659775500,98
1659776400,110
1659777300,95
1659778200,160
1659779100,169
1659780000,642
1659780900,188
1659781800,379
1659782700,126
1659783600,169
1659784500,143
1659785400,143
1659786300,173
1659787200,273
1659788100,683
1659789000,350
1659789900,238
1659790800,170
1659791700,186
1659792600,178
1659793500,181
1659794400,179
1659795300,105
1659796200,158
1659797100,131
1659798000,125
1659798900,141
1659799800,151
1659800700,141
1659801600,138
1659802500,128
1659803400,167
1659804300,227
1659805200,163
1659806100,121
1659807000,212
1659807900,274
1659808800,323
1659809700,173
1659810600,198
1659811500,195
1659812400,386
1659813300,401
1659814200,377
1659815100,398
1659816000,339
1659816900,353
1659817800,434
1659818700,355
1659819600,320
1659820500,239
1659821400,225
1659822300,194
1659823200,146
1659824100,108
1659825000,227
1659825900,221
1659826800,124
1659827700,99
1659828600,81
1659829500,84
1659830400,126
1659831300,105
1659832200,67
1659833100,64
1659834000,104
1659834900,69
1659835800,80
1659836700,86
1659837600,64
1659838500,86
1659839400,85
1659840300,78
1659841200,86
1659842100,61
1659843000,103
1659843900,125
1659844800,85
1659845700,96
1659846600,103
1659847500,118
1659848400,111
1659849300,230
1659850200,91
1659851100,92
1659852000,115
1659852900,69
1659853800,77
1659854700,87
1659855600,76
1659856500,68
1659857400,117
1659858300,61
1659859200,94
1659860100,94
1659861000,85
1659861900,102
1659862800,91
1659863700,182
1659864600,123
1659865500,75
1659866400,91
1659867300,114
1659868200,102
1659869100,96
1659870000,88
1659870900,84
1659871800,123
1659872700,91
1659873600,92
1659874500,446
1659875400,539
1659876300,82
1659877200,77
1659878100,289
1659879000,147
1659879900,164
1659880800,137
1659881700,141
1659882600,187
1659883500,152
1659884400,117
1659885300,93
1659886200,119
1659887100,613
1659888000,248
1659888900,409
1659889800,281
1659890700,273
1659891600,296
1659892500,525
1659893400,705
1659894300,292
1659895200,168
1659896100,173
1659897000,155
1659897900,273
1659898800,300
1659899700,398
1659900600,320
1659901500,357
1659902400,335
1659903300,357
1659904200,255
1659905100,228
1659906000,204
1659906900,113
1659907800,106
1659908700,122
1659909600,95
1659910500,100
1659911400,104
1659912300,91
1659913200,84
1659914100,61
1659915000,75
1659915900,116
1659916800,47
1659917700,52
1659918600,64
1659919500,70
1659920400,63
1659921300,58
1659922200,68
1659923100,59
1659924000,62
1659924900,73
1659925800,54
1659926700,67
1659927600,64
1659928500,57
1659929400,84
1659930300,40
1659931200,72
1659932100,73
1659933000,51
1659933900,64
1659934800,68
1659935700,105
1659936600,82
1659937500,61
1659938400,46
1659939300,71
1659940200,77
1659941100,60
1659942000,336
1659942900,372
1659943800,190
1659944700,273
1659945600,76
1659946500,76
1659947400,238
1659948300,208
1659949200,85
1659950100,208
1659951000,150
1659951900,91
1659952800,103
1659953700,120
1659954600,86
1659955500,109
1659956400,99
1659957300,97
1659958200,83
1659959100,110
1659960000,154
1659960900,88
1659961800,112
1659962700,98
1659963600,94
1659964500,198
1659965400,110
1659966300,121
1659967200,129
1659968100,160
1659969000,148
1659969900,100
1659970800,160
1659971700,248
1659972600,243
1659973500,114
1659974400,85
1659975300,106
1659976200,123
1659977100,539
1659978000,240
1659978900,67
1659979800,119
1659980700,145
1659981600,101
1659982500,146
1659983400,205
1659984300,295
1659985200,252
1659986100,272
1659987000,318
1659987900,304
1659988800,231
1659989700,279
1659990600,292
1659991500,249
1659992400,277
1659993300,182
1659994200,183
1659995100,114
1659996000,91
1659996900,157
1659997800,198
1659998700,96
1659999600,122
1660000500,99
1660001400,85
1660002300,94
1660003200,75
1660004100,63
1660005000,79
1660005900,61
1660006800,69
1660007700,90
1660008600,53
1660009500,63
1660010400,75
1660011300,71
1660012200,74
1660013100,46
1660014000,76
1660014900,72
1660015800,39
1660016700,69
1660017600,64
1660018500,53
1660019400,77
1660020300,42
1660021200,61
1660022100,73
1660023000,64
1660023900,43
1660024800,71
1660025700,81
1660026600,109
1660027500,726
1660028400,631
1660029300,493
1660030200,168
1660031100,204
1660032000,149
1660032900,187
1660033800,105
1660034700,396
1660035600,222
1660036500,414
1660037400,596
1660038300,139
1660039200,262
1660040100,503
1660041000,1054
1660041900,625
1660042800,866
1660043700,1127
1660044600,886
1660045500,646
1660046400,593
1660047300,250
1660048200,195
1660049100,227
1660050000,212
1660050900,121
1660051800,572
1660052700,357
1660053600,357
1660054500,313
1660055400,253
1660056300,819
1660057200,938
1660058100,488
1660059000,355
1660059900,145
1660060800,117
1660061700,531
1660062600,738
1660063500,454
1660064400,387
1660065300,169
1660066200,116
1660067100,91
1660068000,149
1660068900,177
1660069800,197
1660070700,438
1660071600,448
1660072500,409
1660073400,342
1660074300,259
1660075200,259
1660076100,214
1660077000,215
1660077900,240
1660078800,188
1660079700,214
1660080600,101
1660081500,66
1660082400,84
1660083300,50
1660084200,69
1660085100,62
1660086000,50
1660086900,80
1660087800,65
1660088700,46
1660089600,71
1660090500,70
1660091400,63
