timestamp,power
1643836500,154
1643837400,186
1643838300,107
1643839200,58
1643840100,51
1643841000,51
1643841900,54
1643842800,27
1643843700,24
1643844600,35
1643845500,39
1643846400,64
1643847300,74
1643848200,58
1643849100,44
1643850000,107
1643850900,41
1643851800,69
1643852700,41
1643853600,55
1643854500,83
1643855400,60
1643856300,31
1643857200,50
1643858100,56
1643859000,151
1643859900,168
1643860800,169
1643861700,96
1643862600,112
1643863500,84
1643864400,74
1643865300,47
1643866200,60
1643867100,56
1643868000,61
1643868900,73
1643869800,40
1643870700,46
1643871600,94
1643872500,102
1643873400,118
1643874300,40
1643875200,50
1643876100,149
1643877000,325
1643877900,126
1643878800,87
1643879700,107
1643880600,117
1643881500,91
1643882400,121
1643883300,102
1643884200,226
1643885100,154
1643886000,147
1643886900,194
1643887800,614
1643888700,509
1643889600,158
1643890500,257
1643891400,177
1643892300,208
1643893200,307
1643894100,289
1643895000,474
1643895900,311
1643896800,213
1643897700,197
1643898600,79
1643899500,43
1643900400,33
1643901300,90
1643902200,70
1643903100,95
1643904000,221
1643904900,134
1643905800,225
1643906700,186
1643907600,190
1643908500,132
1643909400,184
1643910300,520
1643911200,711
1643912100,225
1643913000,374
1643913900,170
1643914800,120
1643915700,127
1643916600,127
1643917500,142
1643918400,122
1643919300,161
1643920200,159
1643921100,169
1643922000,182
1643922900,146
1643923800,170
1643924700,189
1643925600,294
1643926500,145
1643927400,146
1643928300,157
1643929200,87
1643930100,40
1643931000,28
1643931900,46
1643932800,35
1643933700,35
1643934600,36
1643935500,34
1643936400,46
1643937300,47
1643938200,25
1643939100,29
1643940000,75
1643940900,35
1643941800,97
1643942700,52
1643943600,34
1643944500,30
1643945400,65
1643946300,33
1643947200,109
1643948100,55
1643949000,44
1643949900,53
1643950800,120
1643951700,82
1643952600,65
1643953500,31
1643954400,31
1643955300,44
1643956200,51
1643957100,36
1643958000,52
1643958900,31
1643959800,71
1643960700,79
1643961600,80
1643962500,78
1643963400,79
1643964300,191
1643965200,136
1643966100,309
1643967000,193
1643967900,177
1643968800,131
1643969700,135
1643970600,156
1643971500,87
1643972400,101
1643973300,106
1643974200,419
1643975100,578
1643976000,165
1643976900,132
1643977800,152
1643978700,85
1643979600,409
1643980500,259
1643981400,332
1643982300,182
1643983200,89
1643984100,118
1643985000,59
1643985900,151
1643986800,153
1643987700,90
1643988600,106
1643989500,75
1643990400,148
1643991300,185
1643992200,150
1643993100,200
1643994000,204
1643994900,205
1643995800,736
1643996700,491
1643997600,312
1643998500,263
1643999400,154
1644000300,147
1644001200,173
1644002100,139
1644003000,146
1644003900,198
1644004800,183
1644005700,167
1644006600,171
1644007500,131
1644008400,66
1644009300,110
1644010200,87
1644011100,69
1644012000,69
1644012900,37
1644013800,53
1644014700,68
1644015600,26
1644016500,34
1644017400,35
1644018300,35
1644019200,37
1644020100,58
1644021000,25
1644021900,23
1644022800,28
1644023700,23
1644024600,30
1644025500,47
1644026400,53
1644027300,48
1644028200,30
1644029100,32
1644030000,52
1644030900,78
1644031800,181
1644032700,129
1644033600,184
1644034500,106
1644035400,92
1644036300,73
1644037200,60
1644038100,31
1644039000,54
1644039900,42
1644040800,108
1644041700,148
1644042600,80
1644043500,105
1644044400,66
1644045300,57
1644046200,68
1644047100,68
1644048000,111
1644048900,145
1644049800,89
1644050700,79
1644051600,107
1644052500,116
1644053400,127
1644054300,107
1644055200,232
1644056100,72
1644057000,89
1644057900,82
1644058800,145
1644059700,177
1644060600,133
1644061500,129
1644062400,273
1644063300,220
1644064200,85
1644065100,74
1644066000,53
1644066900,82
1644067800,130
1644068700,90
1644069600,216
1644070500,256
1644071400,95
1644072300,58
1644073200,79
1644074100,60
1644075000,67
1644075900,48
1644076800,119
1644077700,96
1644078600,612
1644079500,617
1644080400,335
1644081300,354
1644082200,354
1644083100,386
1644084000,177
1644084900,173
1644085800,151
1644086700,187
1644087600,161
1644088500,183
1644089400,196
1644090300,160
1644091200,182
1644092100,154
1644093000,207
1644093900,184
1644094800,157
1644095700,249
1644096600,97
1644097500,63
1644098400,90
1644099300,71
1644100200,88
1644101100,96
1644102000,70
1644102900,66
1644103800,67
1644104700,106
1644105600,102
1644106500,24
1644107400,24
1644108300,23
1644109200,24
1644110100,39
1644111000,35
1644111900,30
1644112800,69
1644113700,30
1644114600,88
1644115500,88
1644116400,52
1644117300,63
1644118200,138
1644119100,250
1644120000,173
1644120900,119
1644121800,87
1644122700,83
1644123600,80
1644124500,91
1644125400,47
1644126300,58
1644127200,32
1644128100,44
1644129000,168
1644129900,450
1644130800,587
1644131700,122
1644132600,72
1644133500,112
1644134400,118
1644135300,102
1644136200,69
1644137100,211
1644138000,77
1644138900,91
1644139800,195
1644140700,242
1644141600,145
1644142500,90
1644143400,123
1644144300,53
1644145200,51
1644146100,124
1644147000,124
1644147900,94
1644148800,78
1644149700,91
1644150600,90
1644151500,225
1644152400,456
1644153300,345
1644154200,179
1644155100,89
1644156000,73
1644156900,104
1644157800,103
1644158700,111
1644159600,98
1644160500,85
1644161400,123
1644162300,187
1644163200,173
1644164100,153
1644165000,122
1644165900,143
1644166800,172
1644167700,146
1644168600,390
1644169500,133
1644170400,127
1644171300,145
1644172200,202
1644173100,101
1644174000,127
1644174900,98
1644175800,102
1644176700,119
1644177600,233
1644178500,122
1644179400,135
1644180300,106
1644181200,97
1644182100,105
1644183000,150
1644183900,179
1644184800,169
1644185700,119
1644186600,132
1644187500,94
1644188400,60
1644189300,28
1644190200,46
1644191100,34
1644192000,35
1644192900,35
1644193800,34
1644194700,93
1644195600,109
1644196500,94
1644197400,74
1644198300,75
1644199200,76
1644200100,44
1644201000,48
1644201900,80
1644202800,58
1644203700,31
1644204600,55
1644205500,48
1644206400,96
1644207300,51
1644208200,43
1644209100,41
1644210000,42
1644210900,88
1644211800,41
1644212700,30
1644213600,51
1644214500,48
1644215400,32
1644216300,59
1644217200,34
1644218100,30
1644219000,47
1644219900,51
1644220800,64
1644221700,106
1644222600,107
1644223500,109
1644224400,221
1644225300,251
1644226200,123
1644227100,107
1644228000,140
1644228900,648
1644229800,478
1644230700,297
1644231600,339
1644232500,375
1644233400,316
1644234300,217
1644235200,272
1644236100,422
1644237000,583
1644237900,172
1644238800,65
1644239700,74
1644240600,104
1644241500,150
1644242400,81
1644243300,170
1644244200,55
1644245100,38
1644246000,138
1644246900,201
1644247800,190
1644248700,164
1644249600,107
1644250500,88
1644251400,144
1644252300,133
1644253200,166
1644254100,194
1644255000,1048
1644255900,754
1644256800,258
1644257700,720
1644258600,469
1644259500,429
1644260400,208
1644261300,116
1644262200,176
1644263100,121
1644264000,159
1644264900,240
1644265800,152
1644266700,193
1644267600,138
1644268500,131
1644269400,118
1644270300,92
1644271200,96
1644272100,173
1644273000,137
1644273900,105
1644274800,30
1644275700,23
1644276600,38
1644277500,39
1644278400,36
1644279300,34
1644280200,35
1644281100,41
1644282000,103
1644282900,34
1644283800,56
1644284700,31
1644285600,32
1644286500,33
1644287400,57
1644288300,31
1644289200,63
1644290100,32
1644291000,66
1644291900,97
1644292800,143
1644293700,48
1644294600,42
1644295500,71
1644296400,40
1644297300,50
1644298200,38
1644299100,30
1644300000,59
1644300900,35
1644301800,30
1644302700,56
1644303600,32
1644304500,115
1644305400,55
1644306300,61
1644307200,55
1644308100,85
1644309000,99
1644309900,194
1644310800,75
1644311700,275
1644312600,117
1644313500,124
1644314400,120
1644315300,41
1644316200,49
1644317100,33
1644318000,120
1644318900,110
1644319800,129
1644320700,112
1644321600,82
1644322500,92
1644323400,93
1644324300,198
1644325200,188
1644326100,206
1644327000,188
1644327900,99
1644328800,80
1644329700,54
1644330600,139
1644331500,330
1644332400,442
1644333300,247
1644334200,310
1644335100,161
1644336000,259
1644336900,152
1644337800,302
1644338700,211
1644339600,249
1644340500,176
1644341400,157
1644342300,174
1644343200,160
1644344100,184
1644345000,167
1644345900,376
1644346800,162
1644347700,138
1644348600,179
1644349500,133
1644350400,214
1644351300,99
1644352200,140
1644353100,138
1644354000,102
1644354900,89
1644355800,102
1644356700,59
1644357600,66
1644358500,91
1644359400,121
1644360300,65
1644361200,73
1644362100,76
1644363000,41
1644363900,25
1644364800,61
1644365700,76
1644366600,81
1644367500,65
1644368400,88
1644369300,63
1644370200,73
1644371100,78
1644372000,136
1644372900,141
1644373800,86
1644374700,47
1644375600,62
1644376500,49
1644377400,33
1644378300,34
1644379200,132
1644380100,106
1644381000,132
1644381900,114
1644382800,81
1644383700,44
1644384600,95
1644385500,135
1644386400,65
1644387300,50
1644388200,50
1644389100,54
1644390000,53
1644390900,80
1644391800,47
1644392700,41
1644393600,52
1644394500,54
1644395400,59
1644396300,67
1644397200,140
1644398100,107
1644399000,191
1644399900,204
1644400800,282
1644401700,263
1644402600,140
1644403500,122
1644404400,131
1644405300,190
1644406200,197
1644407100,77
1644408000,44
1644408900,198
1644409800,68
1644410700,77
1644411600,99
1644412500,62
1644413400,46
1644414300,66
1644415200,60
1644416100,95
1644417000,128
1644417900,92
1644418800,73
1644419700,380
1644420600,366
1644421500,327
1644422400,365
1644423300,286
1644424200,212
1644425100,133
1644426000,144
1644426900,182
1644427800,162
1644428700,174
1644429600,155
1644430500,161
1644431400,695
1644432300,600
1644433200,216
1644434100,433
1644435000,581
1644435900,148
1644436800,181
1644437700,213
1644438600,192
1644439500,198
1644440400,111
1644441300,125
1644442200,137
1644443100,87
1644444000,71
1644444900,79
1644445800,33
1644446700,68
1644447600,83
1644448500,94
1644449400,26
1644450300,23
1644451200,24
1644452100,31
1644453000,47
1644453900,55
1644454800,126
1644455700,91
1644456600,68
1644457500,31
1644458400,53
1644459300,66
1644460200,30
1644461100,31
1644462000,30
1644462900,51
1644463800,111
1644464700,145
1644465600,47
1644466500,91
1644467400,44
1644468300,30
1644469200,57
1644470100,45
1644471000,104
1644471900,106
1644472800,99
1644473700,42
1644474600,84
1644475500,40
1644476400,71
1644477300,42
1644478200,68
1644479100,61
1644480000,74
1644480900,56
1644481800,87
1644482700,133
1644483600,83
1644484500,259
1644485400,66
1644486300,108
1644487200,107
1644488100,76
1644489000,63
1644489900,120
1644490800,597
1644491700,453
1644492600,260
1644493500,218
1644494400,256
1644495300,243
1644496200,436
1644497100,714
1644498000,132
1644498900,75
1644499800,53
1644500700,99
1644501600,83
1644502500,131
1644503400,463
1644504300,284
1644505200,308
1644506100,377
1644507000,158
1644507900,206
1644508800,127
1644509700,150
1644510600,117
1644511500,110
1644512400,161
1644513300,129
1644514200,201
1644515100,128
1644516000,216
1644516900,176
1644517800,143
1644518700,136
1644519600,121
1644520500,314
1644521400,158
1644522300,128
1644523200,140
1644524100,157
1644525000,212
1644525900,238
1644526800,184
1644527700,186
1644528600,173
1644529500,79
1644530400,80
1644531300,65
1644532200,62
1644533100,31
1644534000,31
1644534900,30
1644535800,33
1644536700,30
1644537600,58
1644538500,32
1644539400,30
1644540300,33
1644541200,51
1644542100,124
1644543000,99
1644543900,42
1644544800,41
1644545700,39
1644546600,31
1644547500,38
1644548400,117
1644549300,108
1644550200,55
1644551100,37
1644552000,93
1644552900,58
1644553800,67
1644554700,105
1644555600,31
1644556500,55
1644557400,88
1644558300,81
1644559200,57
1644560100,42
1644561000,44
1644561900,42
1644562800,53
1644563700,48
1644564600,41
1644565500,58
1644566400,177
1644567300,58
1644568200,56
1644569100,93
1644570000,243
1644570900,96
1644571800,93
1644572700,101
1644573600,128
1644574500,134
1644575400,69
1644576300,91
1644577200,67
1644578100,79
1644579000,63
1644579900,83
1644580800,60
1644581700,64
1644582600,68
1644583500,67
1644584400,308
1644585300,335
1644586200,413
1644587100,196
1644588000,219
1644588900,165
1644589800,110
1644590700,87
1644591600,128
1644592500,213
1644593400,137
1644594300,157
1644595200,198
1644596100,248
1644597000,199
1644597900,230
1644598800,324
1644599700,231
1644600600,173
1644601500,207
1644602400,188
1644603300,223
1644604200,510
1644605100,217
1644606000,325
1644606900,715
1644607800,194
1644608700,300
1644609600,723
1644610500,119
1644611400,141
1644612300,324
1644613200,183
1644614100,164
1644615000,145
1644615900,128
1644616800,137
1644617700,119
1644618600,128
1644619500,81
1644620400,54
1644621300,42
1644622200,57
1644623100,48
1644624000,82
1644624900,64
1644625800,97
1644626700,121
1644627600,105
1644628500,51
1644629400,63
1644630300,57
1644631200,40
1644632100,53
1644633000,83
1644633900,88
1644634800,91
1644635700,81
1644636600,56
1644637500,44
1644638400,102
1644639300,57
1644640200,61
1644641100,66
1644642000,65
1644642900,94
1644643800,133
1644644700,125
1644645600,71
1644646500,82
1644647400,71
1644648300,76
1644649200,68
1644650100,53
1644651000,56
1644651900,43
1644652800,46
1644653700,67
1644654600,82
1644655500,54
1644656400,60
1644657300,61
1644658200,246
1644659100,71
