timestamp,power
1650982500,48
1650983400,67
1650984300,59
1650985200,52
1650986100,151
1650987000,62
1650987900,230
1650988800,546
1650989700,196
1650990600,498
1650991500,907
1650992400,398
1650993300,54
1650994200,98
1650995100,80
1650996000,73
1650996900,86
1650997800,88
1650998700,119
1650999600,133
1651000500,144
1651001400,136
1651002300,139
1651003200,135
1651004100,128
1651005000,40
1651005900,40
1651006800,51
1651007700,30
1651008600,36
1651009500,34
1651010400,31
1651011300,38
1651012200,30
1651013100,38
1651014000,32
1651014900,36
1651015800,32
1651016700,31
1651017600,38
1651018500,31
1651019400,38
1651020300,30
1651021200,43
1651022100,32
1651023000,34
1651023900,35
1651024800,31
1651025700,37
1651026600,30
1651027500,38
1651028400,30
1651029300,38
1651030200,30
1651031100,36
1651032000,32
1651032900,163
1651033800,99
1651034700,49
1651035600,33
1651036500,32
1651037400,36
1651038300,31
1651039200,36
1651040100,30
1651041000,39
1651041900,30
1651042800,37
1651043700,32
1651044600,33
1651045500,36
1651046400,31
1651047300,38
1651048200,31
1651049100,38
1651050000,32
1651050900,37
1651051800,31
1651052700,37
1651053600,33
1651054500,33
1651055400,37
1651056300,32
1651057200,37
1651058100,31
1651059000,39
1651059900,31
1651060800,37
1651061700,49
1651062600,66
1651063500,61
1651064400,57
1651065300,61
1651066200,57
1651067100,44
1651068000,123
1651068900,304
1651069800,181
1651070700,58
1651071600,59
1651072500,65
1651073400,172
1651074300,568
1651075200,456
1651076100,196
1651077000,160
1651077900,279
1651078800,252
1651079700,86
1651080600,30
1651081500,234
1651082400,498
1651083300,534
1651084200,384
1651085100,163
1651086000,134
1651086900,121
1651087800,114
1651088700,115
1651089600,118
1651090500,110
1651091400,58
1651092300,37
1651093200,30
1651094100,37
1651095000,32
1651095900,38
1651096800,32
1651097700,38
1651098600,30
1651099500,37
1651100400,31
1651101300,34
1651102200,37
1651103100,30
1651104000,38
1651104900,31
1651105800,37
1651106700,30
1651107600,37
1651108500,31
1651109400,36
1651110300,31
1651111200,32
1651112100,36
1651113000,30
1651113900,37
1651114800,31
1651115700,37
1651116600,30
1651117500,37
1651118400,29
1651119300,91
1651120200,192
1651121100,311
1651122000,35
1651122900,29
1651123800,38
1651124700,30
1651125600,37
1651126500,30
1651127400,35
1651128300,33
1651129200,32
1651130100,37
1651131000,30
1651131900,39
1651132800,31
1651133700,37
1651134600,30
1651135500,36
1651136400,34
1651137300,31
1651138200,38
1651139100,32
1651140000,38
1651140900,32
1651141800,39
1651142700,31
1651143600,35
1651144500,35
1651145400,31
1651146300,39
1651147200,31
1651148100,39
1651149000,32
1651149900,37
1651150800,32
1651151700,97
1651152600,51
1651153500,50
1651154400,48
1651155300,59
1651156200,63
1651157100,123
1651158000,38
1651158900,35
1651159800,39
1651160700,40
1651161600,31
1651162500,40
1651163400,33
1651164300,38
1651165200,32
1651166100,39
1651167000,32
1651167900,37
1651168800,34
1651169700,34
1651170600,35
1651171500,33
1651172400,39
1651173300,32
1651174200,38
1651175100,33
1651176000,38
1651176900,127
1651177800,102
1651178700,81
1651179600,40
1651180500,32
1651181400,39
1651182300,32
1651183200,40
1651184100,31
1651185000,38
1651185900,32
1651186800,40
1651187700,32
1651188600,39
1651189500,32
1651190400,39
1651191300,32
1651192200,37
1651193100,33
1651194000,36
1651194900,36
1651195800,32
1651196700,37
1651197600,33
1651198500,38
1651199400,32
1651200300,38
1651201200,33
1651202100,37
1651203000,32
1651203900,38
1651204800,33
1651205700,138
1651206600,180
1651207500,38
1651208400,31
1651209300,37
1651210200,30
1651211100,38
1651212000,31
1651212900,34
1651213800,33
1651214700,33
1651215600,36
1651216500,32
1651217400,37
1651218300,31
1651219200,39
1651220100,31
1651221000,37
1651221900,31
1651222800,37
1651223700,33
1651224600,33
1651225500,35
1651226400,33
1651227300,38
1651228200,31
1651229100,38
1651230000,32
1651230900,38
1651231800,32
1651232700,35
1651233600,33
1651234500,32
1651235400,38
1651236300,33
1651237200,115
1651238100,53
1651239000,38
1651239900,31
1651240800,39
1651241700,32
1651242600,37
1651243500,31
1651244400,52
1651245300,53
1651246200,99
1651247100,33
1651248000,77
1651248900,65
1651249800,68
1651250700,31
1651251600,127
1651252500,250
1651253400,268
1651254300,166
1651255200,62
1651256100,77
1651257000,74
1651257900,159
1651258800,139
1651259700,149
1651260600,165
1651261500,164
1651262400,61
1651263300,35
1651264200,32
1651265100,33
1651266000,37
1651266900,30
1651267800,37
1651268700,32
1651269600,37
1651270500,30
1651271400,39
1651272300,31
1651273200,36
1651274100,32
1651275000,33
1651275900,37
1651276800,30
1651277700,38
1651278600,30
1651279500,52
1651280400,48
1651281300,38
1651282200,31
1651283100,37
1651284000,31
1651284900,38
1651285800,31
1651286700,34
1651287600,34
1651288500,32
1651289400,36
1651290300,32
1651291200,36
1651292100,97
1651293000,69
1651293900,31
1651294800,38
1651295700,30
1651296600,38
1651297500,30
1651298400,37
1651299300,30
1651300200,39
1651301100,30
1651302000,35
1651302900,32
1651303800,33
1651304700,36
1651305600,31
1651306500,38
1651307400,31
1651308300,37
1651309200,32
1651310100,37
1651311000,32
1651311900,37
1651312800,31
1651313700,38
1651314600,33
1651315500,33
1651316400,39
1651317300,31
1651318200,405
1651319100,274
1651320000,432
1651320900,65
1651321800,61
1651322700,54
1651323600,40
1651324500,32
1651325400,41
1651326300,33
1651327200,36
1651328100,34
1651329000,63
1651329900,38
1651330800,45
1651331700,419
1651332600,262
1651333500,132
1651334400,274
1651335300,237
1651336200,61
1651337100,63
1651338000,56
1651338900,36
1651339800,37
1651340700,33
1651341600,40
1651342500,37
1651343400,56
1651344300,113
1651345200,120
1651346100,136
1651347000,165
1651347900,167
1651348800,163
1651349700,164
1651350600,169
1651351500,115
1651352400,105
1651353300,48
1651354200,30
1651355100,38
1651356000,40
1651356900,49
1651357800,40
1651358700,41
1651359600,55
1651360500,47
1651361400,44
1651362300,40
1651363200,49
1651364100,43
1651365000,42
1651365900,51
1651366800,39
1651367700,46
1651368600,50
1651369500,37
1651370400,54
1651371300,40
1651372200,51
1651373100,44
1651374000,38
1651374900,52
1651375800,45
1651376700,44
1651377600,48
1651378500,42
1651379400,44
1651380300,53
1651381200,45
1651382100,45
1651383000,44
1651383900,41
1651384800,48
1651385700,47
1651386600,43
1651387500,53
1651388400,38
1651389300,45
1651390200,50
1651391100,37
1651392000,52
1651392900,44
1651393800,47
1651394700,46
1651395600,39
1651396500,58
1651397400,34
1651398300,48
1651399200,46
1651400100,43
1651401000,43
1651401900,49
1651402800,44
1651403700,40
1651404600,53
1651405500,42
1651406400,41
1651407300,51
1651408200,46
1651409100,44
1651410000,42
1651410900,54
1651411800,38
1651412700,44
1651413600,52
1651414500,38
1651415400,48
1651416300,46
1651417200,174
1651418100,320
1651419000,74
1651419900,70
1651420800,54
1651421700,137
1651422600,54
1651423500,344
1651424400,69
1651425300,65
1651426200,104
1651427100,173
1651428000,291
1651428900,334
1651429800,203
1651430700,179
1651431600,212
1651432500,171
1651433400,145
1651434300,152
1651435200,128
1651436100,122
1651437000,125
1651437900,118
1651438800,108
1651439700,46
1651440600,38
1651441500,50
1651442400,46
1651443300,40
1651444200,51
1651445100,35
1651446000,52
1651446900,40
1651447800,43
1651448700,48
1651449600,38
1651450500,54
1651451400,40
1651452300,46
1651453200,50
1651454100,36
1651455000,51
1651455900,42
1651456800,43
1651457700,45
1651458600,51
1651459500,38
1651460400,49
1651461300,48
1651462200,36
1651463100,52
1651464000,46
1651464900,44
1651465800,103
1651466700,265
1651467600,93
1651468500,59
1651469400,53
1651470300,41
1651471200,44
1651472100,47
1651473000,47
1651473900,35
1651474800,50
1651475700,45
1651476600,43
1651477500,41
1651478400,47
1651479300,40
1651480200,43
1651481100,52
1651482000,38
1651482900,46
1651483800,47
1651484700,43
1651485600,41
1651486500,48
1651487400,48
1651488300,39
1651489200,53
1651490100,41
1651491000,40
1651491900,52
1651492800,38
1651493700,48
1651494600,46
1651495500,42
1651496400,45
1651497300,47
1651498200,39
1651499100,48
1651500000,45
1651500900,43
1651501800,50
1651502700,37
1651503600,47
1651504500,42
1651505400,47
1651506300,38
1651507200,47
1651508100,40
1651509000,48
1651509900,36
1651510800,48
1651511700,42
1651512600,43
1651513500,45
1651514400,42
1651515300,39
1651516200,75
1651517100,171
1651518000,43
1651518900,43
1651519800,40
1651520700,52
1651521600,32
1651522500,50
1651523400,40
1651524300,48
1651525200,42
1651526100,48
1651527000,38
1651527900,47
1651528800,43
1651529700,46
1651530600,45
1651531500,43
1651532400,50
1651533300,34
1651534200,50
1651535100,37
1651536000,54
1651536900,40
1651537800,46
1651538700,45
1651539600,37
1651540500,54
1651541400,34
1651542300,55
1651543200,39
1651544100,49
1651545000,45
1651545900,33
1651546800,54
1651547700,41
1651548600,46
1651549500,45
1651550400,43
1651551300,46
1651552200,46
1651553100,42
1651554000,49
1651554900,45
1651555800,41
1651556700,49
1651557600,40
1651558500,49
1651559400,45
1651560300,42
1651561200,52
1651562100,37
1651563000,45
1651563900,50
1651564800,37
1651565700,51
1651566600,45
1651567500,40
1651568400,45
1651569300,48
1651570200,44
1651571100,47
1651572000,48
1651572900,40
1651573800,45
1651574700,50
1651575600,39
1651576500,53
1651577400,39
1651578300,40
1651579200,55
1651580100,38
1651581000,48
1651581900,47
1651582800,40
1651583700,48
1651584600,44
1651585500,43
1651586400,51
1651587300,40
1651588200,46
1651589100,37
1651590000,50
1651590900,40
1651591800,47
1651592700,44
1651593600,39
1651594500,52
1651595400,32
1651596300,52
1651597200,38
1651598100,54
1651599000,36
1651599900,73
1651600800,72
1651601700,116
1651602600,126
1651603500,125
1651604400,107
1651605300,119
1651606200,101
1651607100,126
1651608000,102
1651608900,121
1651609800,63
1651610700,44
1651611600,67
1651612500,42
1651613400,66
1651614300,42
1651615200,56
1651616100,52
1651617000,53
1651617900,57
1651618800,50
1651619700,57
1651620600,50
1651621500,56
1651622400,52
1651623300,53
1651624200,43
1651625100,60
1651626000,41
1651626900,64
1651627800,48
1651628700,52
1651629600,58
1651630500,44
1651631400,64
1651632300,44
1651633200,61
1651634100,46
1651635000,54
1651635900,53
1651636800,49
1651637700,349
1651638600,159
1651639500,142
1651640400,50
1651641300,40
1651642200,44
1651643100,38
1651644000,51
1651644900,44
1651645800,43
1651646700,45
1651647600,41
1651648500,47
1651649400,33
1651650300,57
1651651200,35
1651652100,52
1651653000,40
1651653900,44
1651654800,49
1651655700,31
1651656600,52
1651657500,39
1651658400,46
1651659300,45
1651660200,39
1651661100,47
1651662000,41
1651662900,45
1651663800,43
1651664700,42
1651665600,46
1651666500,459
1651667400,166
1651668300,74
1651669200,58
1651670100,48
1651671000,239
1651671900,170
1651672800,148
1651673700,689
1651674600,240
1651675500,161
1651676400,426
1651677300,61
1651678200,44
1651679100,99
1651680000,45
1651680900,79
1651681800,35
1651682700,37
1651683600,46
1651684500,49
1651685400,37
1651686300,43
1651687200,47
1651688100,68
1651689000,74
1651689900,94
1651690800,118
1651691700,96
1651692600,107
1651693500,91
1651694400,116
1651695300,100
1651696200,86
1651697100,68
1651698000,86
1651698900,68
1651699800,102
1651700700,83
1651701600,48
1651702500,47
1651703400,40
1651704300,51
1651705200,33
1651706100,46
1651707000,43
1651707900,44
1651708800,50
1651709700,39
1651710600,53
1651711500,39
1651712400,40
1651713300,51
1651714200,32
1651715100,53
1651716000,35
1651716900,53
1651717800,37
1651718700,45
1651719600,47
1651720500,43
1651721400,45
1651722300,46
1651723200,38
1651724100,95
1651725000,89
1651725900,72
1651726800,32
1651727700,53
1651728600,38
1651729500,56
1651730400,31
1651731300,50
1651732200,37
1651733100,47
1651734000,44
1651734900,45
1651735800,48
1651736700,49
1651737600,39
1651738500,45
1651739400,48
1651740300,40
1651741200,43
1651742100,49
1651743000,48
1651743900,42
1651744800,46
1651745700,39
1651746600,45
1651747500,48
1651748400,38
1651749300,50
1651750200,52
1651751100,40
1651752000,40
1651752900,44
1651753800,459
1651754700,274
1651755600,40
1651756500,53
1651757400,46
1651758300,58
1651759200,46
1651760100,64
1651761000,212
1651761900,75
1651762800,88
1651763700,80
1651764600,88
1651765500,79
1651766400,91
1651767300,184
1651768200,72
1651769100,45
1651770000,68
1651770900,54
1651771800,67
1651772700,109
1651773600,113
1651774500,119
1651775400,132
1651776300,99
1651777200,102
1651778100,97
1651779000,101
1651779900,107
1651780800,91
1651781700,52
1651782600,37
1651783500,47
1651784400,42
1651785300,43
1651786200,50
1651787100,37
1651788000,46
1651788900,49
1651789800,39
1651790700,54
1651791600,38
1651792500,48
1651793400,40
1651794300,49
1651795200,47
1651796100,44
1651797000,42
1651797900,47
1651798800,39
1651799700,54
1651800600,36
1651801500,53
1651802400,41
1651803300,45
1651804200,49
1651805100,38
1651806000,51
1651806900,43
1651807800,43
1651808700,50
1651809600,41
1651810500,155
1651811400,95
1651812300,50
1651813200,45
1651814100,42
1651815000,50
1651815900,38
1651816800,52
1651817700,38
1651818600,49
1651819500,44
1651820400,44
1651821300,51
1651822200,42
1651823100,49
1651824000,35
1651824900,55
1651825800,38
1651826700,48
1651827600,47
1651828500,39
1651829400,51
1651830300,42
1651831200,43
1651832100,49
1651833000,46
1651833900,43
1651834800,48
1651835700,44
1651836600,43
1651837500,48
1651838400,41
1651839300,649
1651840200,212
1651841100,65
1651842000,85
1651842900,288
1651843800,101
1651844700,153
1651845600,618
1651846500,621
1651847400,443
1651848300,284
1651849200,52
1651850100,88
1651851000,132
1651851900,59
1651852800,80
1651853700,634
1651854600,515
1651855500,67
1651856400,73
1651857300,96
1651858200,106
