timestamp,power
1652046300,83
1652047200,72
1652048100,101
1652049000,82
1652049900,75
1652050800,93
1652051700,82
1652052600,81
1652053500,67
1652054400,80
1652055300,79
1652056200,94
1652057100,89
1652058000,98
1652058900,100
1652059800,74
1652060700,100
1652061600,77
1652062500,77
1652063400,85
1652064300,68
1652065200,72
1652066100,68
1652067000,52
1652067900,33
1652068800,25
1652069700,27
1652070600,39
1652071500,42
1652072400,43
1652073300,69
1652074200,48
1652075100,38
1652076000,85
1652076900,106
1652077800,67
1652078700,28
1652079600,61
1652080500,66
1652081400,162
1652082300,86
1652083200,62
1652084100,81
1652085000,58
1652085900,56
1652086800,82
1652087700,107
1652088600,92
1652089500,140
1652090400,114
1652091300,60
1652092200,136
1652093100,61
1652094000,86
1652094900,375
1652095800,376
1652096700,101
1652097600,107
1652098500,601
1652099400,182
1652100300,75
1652101200,132
1652102100,324
1652103000,330
1652103900,165
1652104800,76
1652105700,58
1652106600,94
1652107500,103
1652108400,192
1652109300,376
1652110200,279
1652111100,264
1652112000,50
1652112900,60
1652113800,66
1652114700,94
1652115600,206
1652116500,264
1652117400,259
1652118300,91
1652119200,121
1652120100,94
1652121000,103
1652121900,82
1652122800,79
1652123700,131
1652124600,206
1652125500,387
1652126400,98
1652127300,369
1652128200,155
1652129100,135
1652130000,124
1652130900,122
1652131800,110
1652132700,87
1652133600,127
1652134500,86
1652135400,80
1652136300,46
1652137200,45
1652138100,33
1652139000,52
1652139900,66
1652140800,46
1652141700,62
1652142600,35
1652143500,39
1652144400,53
1652145300,47
1652146200,65
1652147100,34
1652148000,63
1652148900,36
1652149800,41
1652150700,40
1652151600,54
1652152500,39
1652153400,45
1652154300,73
1652155200,44
1652156100,37
1652157000,37
1652157900,59
1652158800,50
1652159700,33
1652160600,96
1652161500,101
1652162400,126
1652163300,162
1652164200,62
1652165100,57
1652166000,65
1652166900,58
1652167800,88
1652168700,214
1652169600,166
1652170500,236
1652171400,133
1652172300,91
1652173200,72
1652174100,55
1652175000,112
1652175900,351
1652176800,93
1652177700,112
1652178600,618
1652179500,85
1652180400,51
1652181300,66
1652182200,59
1652183100,134
1652184000,192
1652184900,137
1652185800,91
1652186700,78
1652187600,137
1652188500,90
1652189400,92
1652190300,113
1652191200,113
1652192100,67
1652193000,86
1652193900,128
1652194800,53
1652195700,202
1652196600,405
1652197500,449
1652198400,196
1652199300,101
1652200200,99
1652201100,81
1652202000,101
1652202900,73
1652203800,102
1652204700,72
1652205600,78
1652206500,100
1652207400,84
1652208300,611
1652209200,746
1652210100,791
1652211000,311
1652211900,154
1652212800,128
1652213700,97
1652214600,103
1652215500,115
1652216400,158
1652217300,112
1652218200,64
1652219100,71
1652220000,55
1652220900,58
1652221800,46
1652222700,48
1652223600,57
1652224500,89
1652225400,85
1652226300,63
1652227200,67
1652228100,45
1652229000,61
1652229900,62
1652230800,31
1652231700,43
1652232600,59
1652233500,50
1652234400,26
1652235300,26
1652236200,53
1652237100,39
1652238000,37
1652238900,38
1652239800,68
1652240700,38
1652241600,20
1652242500,184
1652243400,765
1652244300,144
1652245200,178
1652246100,76
1652247000,67
1652247900,58
1652248800,43
1652249700,62
1652250600,122
1652251500,59
1652252400,46
1652253300,189
1652254200,47
1652255100,51
1652256000,52
1652256900,74
1652257800,43
1652258700,51
1652259600,74
1652260500,71
1652261400,78
1652262300,50
1652263200,81
1652264100,53
1652265000,41
1652265900,55
1652266800,58
1652267700,49
1652268600,63
1652269500,70
1652270400,48
1652271300,49
1652272200,59
1652273100,64
1652274000,59
1652274900,40
1652275800,73
1652276700,62
1652277600,39
1652278500,124
1652279400,202
1652280300,96
1652281200,47
1652282100,46
1652283000,558
1652283900,604
1652284800,541
1652285700,95
1652286600,103
1652287500,68
1652288400,84
1652289300,79
1652290200,86
1652291100,113
1652292000,71
1652292900,83
1652293800,83
1652294700,79
1652295600,62
1652296500,82
1652297400,131
1652298300,145
1652299200,127
1652300100,92
1652301000,118
1652301900,124
1652302800,85
1652303700,69
1652304600,89
1652305500,93
1652306400,44
1652307300,57
1652308200,43
1652309100,51
1652310000,40
1652310900,27
1652311800,44
1652312700,69
1652313600,45
1652314500,22
1652315400,44
1652316300,43
1652317200,36
1652318100,46
1652319000,325
1652319900,97
1652320800,40
1652321700,303
1652322600,267
1652323500,39
1652324400,57
1652325300,38
1652326200,54
1652327100,56
1652328000,38
1652328900,33
1652329800,43
1652330700,43
1652331600,34
1652332500,60
1652333400,49
1652334300,59
1652335200,51
1652336100,49
1652337000,98
1652337900,327
1652338800,110
1652339700,82
1652340600,132
1652341500,84
1652342400,64
1652343300,69
1652344200,54
1652345100,60
1652346000,64
1652346900,91
1652347800,52
1652348700,172
1652349600,116
1652350500,223
1652351400,99
1652352300,136
1652353200,97
1652354100,68
1652355000,29
1652355900,208
1652356800,284
1652357700,99
1652358600,75
1652359500,79
1652360400,85
1652361300,64
1652362200,80
1652363100,85
1652364000,108
1652364900,61
1652365800,67
1652366700,86
1652367600,211
1652368500,628
1652369400,397
1652370300,547
1652371200,224
1652372100,81
1652373000,66
1652373900,83
1652374800,125
1652375700,82
1652376600,97
1652377500,173
1652378400,184
1652379300,156
1652380200,165
1652381100,186
1652382000,143
1652382900,130
1652383800,116
1652384700,126
1652385600,141
1652386500,92
1652387400,85
1652388300,116
1652389200,116
1652390100,91
1652391000,93
1652391900,90
1652392800,66
1652393700,71
1652394600,59
1652395500,80
1652396400,74
1652397300,54
1652398200,48
1652399100,91
1652400000,80
1652400900,57
1652401800,73
1652402700,60
1652403600,60
1652404500,48
1652405400,80
1652406300,102
1652407200,42
1652408100,51
1652409000,45
1652409900,60
1652410800,55
1652411700,46
1652412600,80
1652413500,47
1652414400,42
1652415300,47
1652416200,56
1652417100,41
1652418000,101
1652418900,186
1652419800,100
1652420700,49
1652421600,34
1652422500,58
1652423400,48
1652424300,42
1652425200,64
1652426100,84
1652427000,97
1652427900,65
1652428800,94
1652429700,86
1652430600,78
1652431500,135
1652432400,64
1652433300,77
1652434200,62
1652435100,51
1652436000,102
1652436900,118
1652437800,87
1652438700,66
1652439600,71
1652440500,53
1652441400,70
1652442300,56
1652443200,48
1652444100,59
1652445000,47
1652445900,71
1652446800,47
1652447700,74
1652448600,163
1652449500,60
1652450400,58
1652451300,59
1652452200,89
1652453100,86
1652454000,144
1652454900,130
1652455800,84
1652456700,78
1652457600,59
1652458500,74
1652459400,89
1652460300,69
1652461200,88
1652462100,88
1652463000,70
1652463900,53
1652464800,76
1652465700,77
1652466600,63
1652467500,58
1652468400,138
1652469300,129
1652470200,127
1652471100,132
1652472000,145
1652472900,663
1652473800,327
1652474700,321
1652475600,591
1652476500,223
1652477400,101
1652478300,60
1652479200,48
1652480100,34
1652481000,23
1652481900,70
1652482800,52
1652483700,36
1652484600,27
1652485500,48
1652486400,39
1652487300,21
1652488200,41
1652489100,65
1652490000,47
1652490900,22
1652491800,39
1652492700,46
1652493600,25
1652494500,33
1652495400,37
1652496300,80
1652497200,39
1652498100,29
1652499000,50
1652499900,33
1652500800,33
1652501700,26
1652502600,52
1652503500,72
1652504400,83
1652505300,54
1652506200,49
1652507100,49
1652508000,54
1652508900,116
1652509800,104
1652510700,56
1652511600,132
1652512500,53
1652513400,55
1652514300,34
1652515200,39
1652516100,62
1652517000,56
1652517900,94
1652518800,130
1652519700,145
1652520600,124
1652521500,119
1652522400,138
1652523300,120
1652524200,149
1652525100,123
1652526000,141
1652526900,161
1652527800,157
1652528700,131
1652529600,114
1652530500,123
1652531400,245
1652532300,203
1652533200,86
1652534100,81
1652535000,87
1652535900,125
1652536800,153
1652537700,110
1652538600,107
1652539500,102
1652540400,193
1652541300,481
1652542200,345
1652543100,168
1652544000,128
1652544900,70
1652545800,123
1652546700,166
1652547600,134
1652548500,126
1652549400,193
1652550300,157
1652551200,131
1652552100,126
1652553000,93
1652553900,294
1652554800,259
1652555700,296
1652556600,106
1652557500,116
1652558400,80
1652559300,77
1652560200,85
1652561100,67
1652562000,95
1652562900,96
1652563800,64
1652564700,56
1652565600,36
1652566500,64
1652567400,59
1652568300,76
1652569200,47
1652570100,62
1652571000,63
1652571900,38
1652572800,44
1652573700,39
1652574600,49
1652575500,61
1652576400,47
1652577300,62
1652578200,51
1652579100,69
1652580000,67
1652580900,92
1652581800,73
1652582700,98
1652583600,98
1652584500,74
1652585400,66
1652586300,53
1652587200,76
1652588100,69
1652589000,58
1652589900,96
1652590800,134
1652591700,121
1652592600,74
1652593500,78
1652594400,71
1652595300,51
1652596200,62
1652597100,84
1652598000,81
1652598900,49
1652599800,87
1652600700,158
1652601600,139
1652602500,302
1652603400,116
1652604300,164
1652605200,112
1652606100,454
1652607000,458
1652607900,868
1652608800,181
1652609700,176
1652610600,158
1652611500,151
1652612400,110
1652613300,84
1652614200,84
1652615100,96
1652616000,74
1652616900,94
1652617800,124
1652618700,124
1652619600,104
1652620500,49
1652621400,70
1652622300,94
1652623200,54
1652624100,57
1652625000,84
1652625900,54
1652626800,37
1652627700,82
1652628600,99
1652629500,76
1652630400,96
1652631300,115
1652632200,323
1652633100,75
1652634000,101
1652634900,100
1652635800,118
1652636700,91
1652637600,85
1652638500,116
1652639400,98
1652640300,105
1652641200,109
1652642100,124
1652643000,130
1652643900,122
1652644800,154
1652645700,422
1652646600,105
1652647500,108
1652648400,296
1652649300,370
1652650200,81
1652651100,106
1652652000,88
1652652900,108
1652653800,83
1652654700,103
1652655600,81
1652656500,75
1652657400,85
1652658300,57
1652659200,67
1652660100,55
1652661000,69
1652661900,56
1652662800,44
1652663700,57
1652664600,60
1652665500,58
1652666400,65
1652667300,67
1652668200,63
1652669100,42
1652670000,54
1652670900,60
1652671800,64
1652672700,30
1652673600,56
1652674500,46
1652675400,29
1652676300,42
1652677200,52
1652678100,171
1652679000,82
1652679900,110
1652680800,73
1652681700,46
1652682600,54
1652683500,43
1652684400,71
1652685300,48
1652686200,158
1652687100,78
1652688000,56
1652688900,73
1652689800,111
1652690700,338
1652691600,316
1652692500,566
1652693400,411
1652694300,209
1652695200,188
1652696100,139
1652697000,135
1652697900,121
1652698800,74
1652699700,79
1652700600,180
1652701500,270
1652702400,182
1652703300,426
1652704200,406
1652705100,484
1652706000,243
1652706900,146
1652707800,94
1652708700,351
1652709600,202
1652710500,336
1652711400,108
1652712300,135
1652713200,93
1652714100,94
1652715000,220
1652715900,273
1652716800,72
1652717700,103
1652718600,98
1652719500,94
1652720400,104
1652721300,114
1652722200,241
1652723100,689
1652724000,719
1652724900,661
1652725800,199
1652726700,152
1652727600,168
1652728500,216
1652729400,207
1652730300,149
1652731200,146
1652732100,160
1652733000,126
1652733900,156
1652734800,157
1652735700,164
1652736600,102
1652737500,115
1652738400,107
1652739300,116
1652740200,72
1652741100,80
1652742000,79
1652742900,92
1652743800,101
1652744700,105
1652745600,127
1652746500,100
1652747400,104
1652748300,109
1652749200,95
1652750100,61
1652751000,88
1652751900,116
1652752800,97
1652753700,104
1652754600,95
1652755500,114
1652756400,280
1652757300,157
1652758200,93
1652759100,72
1652760000,91
1652760900,78
1652761800,106
1652762700,106
1652763600,116
1652764500,90
1652765400,74
1652766300,73
1652767200,92
1652768100,794
1652769000,754
1652769900,298
1652770800,322
1652771700,251
1652772600,93
1652773500,99
1652774400,234
1652775300,387
1652776200,367
1652777100,262
1652778000,146
1652778900,154
1652779800,98
1652780700,97
1652781600,115
1652782500,108
1652783400,92
1652784300,83
1652785200,144
1652786100,95
1652787000,88
1652787900,94
1652788800,95
1652789700,66
1652790600,51
1652791500,102
1652792400,71
1652793300,58
1652794200,54
1652795100,71
1652796000,73
1652796900,51
1652797800,87
1652798700,74
1652799600,67
1652800500,50
1652801400,62
1652802300,79
1652803200,55
1652804100,77
1652805000,55
1652805900,73
1652806800,309
1652807700,183
1652808600,162
1652809500,74
1652810400,110
1652811300,111
1652812200,102
1652813100,87
1652814000,120
1652814900,145
1652815800,122
1652816700,90
1652817600,103
1652818500,109
1652819400,85
1652820300,77
1652821200,96
1652822100,150
1652823000,186
1652823900,481
1652824800,87
1652825700,77
1652826600,315
1652827500,333
1652828400,22
1652829300,46
1652830200,47
1652831100,62
1652832000,23
1652832900,46
1652833800,46
1652834700,24
1652835600,34
1652836500,41
1652837400,73
1652838300,28
1652839200,34
1652840100,45
1652841000,35
1652841900,32
1652842800,49
1652843700,73
1652844600,42
1652845500,32
1652846400,35
1652847300,43
1652848200,33
1652849100,31
1652850000,61
1652850900,76
1652851800,45
1652852700,39
1652853600,54
1652854500,55
