timestamp,power
1637414100,22
1637415000,96
1637415900,71
1637416800,53
1637417700,42
1637418600,37
1637419500,48
1637420400,51
1637421300,42
1637422200,52
1637423100,50
1637424000,49
1637424900,38
1637425800,40
1637426700,77
1637427600,102
1637428500,107
1637429400,140
1637430300,200
1637431200,121
1637432100,33
1637433000,32
1637433900,78
1637434800,51
1637435700,151
1637436600,131
1637437500,152
1637438400,94
1637439300,92
1637440200,88
1637441100,102
1637442000,111
1637442900,120
1637443800,129
1637444700,130
1637445600,131
1637446500,74
1637447400,84
1637448300,101
1637449200,101
1637450100,87
1637451000,50
1637451900,23
1637452800,21
1637453700,18
1637454600,11
1637455500,10
1637456400,19
1637457300,23
1637458200,18
1637459100,11
1637460000,21
1637460900,20
1637461800,13
1637462700,14
1637463600,21
1637464500,18
1637465400,11
1637466300,17
1637467200,20
1637468100,14
1637469000,12
1637469900,20
1637470800,20
1637471700,10
1637472600,18
1637473500,20
1637474400,13
1637475300,23
1637476200,300
1637477100,782
1637478000,65
1637478900,72
1637479800,642
1637480700,14
1637481600,17
1637482500,254
1637483400,606
1637484300,166
1637485200,41
1637486100,42
1637487000,57
1637487900,25
1637488800,45
1637489700,42
1637490600,33
1637491500,41
1637492400,51
1637493300,53
1637494200,290
1637495100,152
1637496000,98
1637496900,111
1637497800,110
1637498700,76
1637499600,62
1637500500,58
1637501400,167
1637502300,783
1637503200,1096
1637504100,710
1637505000,452
1637505900,94
1637506800,45
1637507700,44
1637508600,66
1637509500,76
1637510400,67
1637511300,66
1637512200,79
1637513100,59
1637514000,56
1637514900,66
1637515800,83
1637516700,120
1637517600,107
1637518500,108
1637519400,167
1637520300,174
1637521200,159
1637522100,160
1637523000,148
1637523900,159
1637524800,153
1637525700,533
1637526600,386
1637527500,762
1637528400,158
1637529300,135
1637530200,105
1637531100,114
1637532000,123
1637532900,116
1637533800,108
1637534700,120
1637535600,159
1637536500,112
1637537400,109
1637538300,117
1637539200,148
1637540100,153
1637541000,161
1637541900,166
1637542800,164
1637543700,112
1637544600,91
1637545500,49
1637546400,25
1637547300,27
1637548200,57
1637549100,26
1637550000,15
1637550900,17
1637551800,25
1637552700,19
1637553600,14
1637554500,21
1637555400,23
1637556300,16
1637557200,17
1637558100,25
1637559000,20
1637559900,15
1637560800,17
1637561700,25
1637562600,18
1637563500,13
1637564400,19
1637565300,21
1637566200,15
1637567100,12
1637568000,18
1637568900,20
1637569800,13
1637570700,12
1637571600,19
1637572500,23
1637573400,12
1637574300,213
1637575200,318
1637576100,160
1637577000,92
1637577900,116
1637578800,681
1637579700,295
1637580600,175
1637581500,134
1637582400,132
1637583300,139
1637584200,95
1637585100,116
1637586000,113
1637586900,141
1637587800,110
1637588700,98
1637589600,91
1637590500,95
1637591400,143
1637592300,163
1637593200,159
1637594100,118
1637595000,136
1637595900,128
1637596800,154
1637597700,202
1637598600,219
1637599500,275
1637600400,1093
1637601300,814
1637602200,752
1637603100,552
1637604000,169
1637604900,151
1637605800,155
1637606700,203
1637607600,248
1637608500,679
1637609400,319
1637610300,823
1637611200,1067
1637612100,153
1637613000,199
1637613900,667
1637614800,377
1637615700,211
1637616600,577
1637617500,416
1637618400,126
1637619300,98
1637620200,115
1637621100,110
1637622000,88
1637622900,49
1637623800,42
1637624700,14
1637625600,29
1637626500,49
1637627400,20
1637628300,10
1637629200,20
1637630100,14
1637631000,10
1637631900,16
1637632800,18
1637633700,10
1637634600,10
1637635500,19
1637636400,15
1637637300,9
1637638200,13
1637639100,19
1637640000,11
1637640900,9
1637641800,17
1637642700,17
1637643600,9
1637644500,15
1637645400,189
1637646300,130
1637647200,133
1637648100,141
1637649000,319
1637649900,378
1637650800,106
1637651700,51
1637652600,22
1637653500,38
1637654400,145
1637655300,242
1637656200,955
1637657100,430
1637658000,213
1637658900,421
1637659800,127
1637660700,114
1637661600,51
1637662500,171
1637663400,32
1637664300,31
1637665200,27
1637666100,36
1637667000,90
1637667900,73
1637668800,226
1637669700,343
1637670600,337
1637671500,72
1637672400,149
1637673300,59
1637674200,69
1637675100,134
1637676000,140
1637676900,116
1637677800,121
1637678700,134
1637679600,349
1637680500,254
1637681400,205
1637682300,191
1637683200,247
1637684100,212
1637685000,232
1637685900,348
1637686800,269
1637687700,275
1637688600,564
1637689500,341
1637690400,463
1637691300,795
1637692200,646
1637693100,272
1637694000,441
1637694900,660
1637695800,198
1637696700,197
1637697600,262
1637698500,670
1637699400,207
1637700300,219
1637701200,162
1637702100,163
1637703000,162
1637703900,143
1637704800,130
1637705700,143
1637706600,164
1637707500,92
1637708400,89
1637709300,76
1637710200,64
1637711100,86
1637712000,58
1637712900,38
1637713800,45
1637714700,33
1637715600,19
1637716500,8
1637717400,16
1637718300,17
1637719200,9
1637720100,8
1637721000,20
1637721900,13
1637722800,9
1637723700,12
1637724600,19
1637725500,12
1637726400,8
1637727300,16
1637728200,17
1637729100,9
1637730000,8
1637730900,18
1637731800,160
1637732700,134
1637733600,133
1637734500,77
1637735400,205
1637736300,331
1637737200,102
1637738100,61
1637739000,95
1637739900,15
1637740800,21
1637741700,10
1637742600,9
1637743500,19
1637744400,15
1637745300,8
1637746200,14
1637747100,18
1637748000,10
1637748900,8
1637749800,18
1637750700,16
1637751600,9
1637752500,23
1637753400,32
1637754300,22
1637755200,311
1637756100,466
1637757000,292
1637757900,80
1637758800,75
1637759700,127
1637760600,74
1637761500,59
1637762400,271
1637763300,970
1637764200,429
1637765100,165
1637766000,535
1637766900,40
1637767800,44
1637768700,76
1637769600,69
1637770500,196
1637771400,122
1637772300,109
1637773200,117
1637774100,142
1637775000,135
1637775900,129
1637776800,105
1637777700,111
1637778600,152
1637779500,212
1637780400,188
1637781300,200
1637782200,126
1637783100,123
1637784000,336
1637784900,992
1637785800,592
1637786700,201
1637787600,185
1637788500,304
1637789400,257
1637790300,291
1637791200,300
1637792100,256
1637793000,136
1637793900,84
1637794800,35
1637795700,50
1637796600,22
1637797500,8
1637798400,29
1637799300,34
1637800200,18
1637801100,8
1637802000,19
1637802900,17
1637803800,8
1637804700,13
1637805600,18
1637806500,12
1637807400,9
1637808300,19
1637809200,13
1637810100,9
1637811000,17
1637811900,16
1637812800,9
1637813700,13
1637814600,52
1637815500,19
1637816400,11
1637817300,21
1637818200,184
1637819100,164
1637820000,274
1637820900,209
1637821800,531
1637822700,654
1637823600,93
1637824500,23
1637825400,28
1637826300,35
1637827200,13
1637828100,9
1637829000,16
1637829900,18
1637830800,27
1637831700,23
1637832600,29
1637833500,27
1637834400,35
1637835300,45
1637836200,61
1637837100,22
1637838000,14
1637838900,19
1637839800,9
1637840700,11
1637841600,19
1637842500,14
1637843400,129
1637844300,50
1637845200,22
1637846100,143
1637847000,45
1637847900,147
1637848800,154
1637849700,649
1637850600,70
1637851500,39
1637852400,610
1637853300,17
1637854200,41
1637855100,44
1637856000,45
1637856900,56
1637857800,52
1637858700,134
1637859600,136
1637860500,101
1637861400,94
1637862300,94
1637863200,432
1637864100,406
1637865000,89
1637865900,95
1637866800,111
1637867700,104
1637868600,140
1637869500,188
1637870400,184
1637871300,104
1637872200,110
1637873100,157
1637874000,148
1637874900,375
1637875800,168
1637876700,162
1637877600,98
1637878500,91
1637879400,88
1637880300,96
1637881200,64
1637882100,58
1637883000,82
1637883900,37
1637884800,28
1637885700,18
1637886600,8
1637887500,9
1637888400,19
1637889300,14
1637890200,9
1637891100,14
1637892000,18
1637892900,9
1637893800,8
1637894700,19
1637895600,13
1637896500,9
1637897400,14
1637898300,17
1637899200,10
1637900100,8
1637901000,19
1637901900,13
1637902800,13
1637903700,18
1637904600,195
1637905500,126
1637906400,155
1637907300,115
1637908200,110
1637909100,234
1637910000,176
1637910900,96
1637911800,111
1637912700,69
1637913600,167
1637914500,179
1637915400,210
1637916300,345
1637917200,632
1637918100,94
1637919000,68
1637919900,71
1637920800,92
1637921700,41
1637922600,48
1637923500,42
1637924400,39
1637925300,47
1637926200,46
1637927100,38
1637928000,45
1637928900,455
1637929800,604
1637930700,96
1637931600,57
1637932500,165
1637933400,110
1637934300,69
1637935200,1038
1637936100,784
1637937000,715
1637937900,1193
1637938800,316
1637939700,101
1637940600,98
1637941500,88
1637942400,94
1637943300,97
1637944200,91
1637945100,89
1637946000,96
1637946900,95
1637947800,90
1637948700,96
1637949600,89
1637950500,87
1637951400,108
1637952300,138
1637953200,159
1637954100,176
1637955000,180
1637955900,159
1637956800,116
1637957700,98
1637958600,96
1637959500,89
1637960400,88
1637961300,221
1637962200,316
1637963100,174
1637964000,127
1637964900,158
1637965800,98
1637966700,109
1637967600,120
1637968500,93
1637969400,56
1637970300,53
1637971200,36
1637972100,29
1637973000,21
1637973900,14
1637974800,10
1637975700,14
1637976600,19
1637977500,8
1637978400,13
1637979300,40
1637980200,13
1637981100,10
1637982000,14
1637982900,18
1637983800,9
1637984700,9
1637985600,20
1637986500,12
1637987400,10
1637988300,13
1637989200,18
1637990100,11
1637991000,160
1637991900,117
1637992800,142
1637993700,80
1637994600,117
1637995500,287
1637996400,195
1637997300,49
1637998200,67
1637999100,41
1638000000,15
1638000900,15
1638001800,18
1638002700,10
1638003600,9
1638004500,30
1638005400,30
1638006300,27
1638007200,39
1638008100,47
1638009000,82
1638009900,93
1638010800,86
1638011700,86
1638012600,94
1638013500,103
1638014400,83
1638015300,61
1638016200,17
1638017100,19
1638018000,166
1638018900,67
1638019800,90
1638020700,82
1638021600,127
1638022500,161
1638023400,157
1638024300,145
1638025200,149
1638026100,151
1638027000,158
1638027900,148
1638028800,162
1638029700,171
1638030600,217
1638031500,215
1638032400,602
1638033300,273
1638034200,196
1638035100,287
1638036000,212
1638036900,213
1638037800,193
1638038700,208
1638039600,152
1638040500,121
1638041400,112
1638042300,147
1638043200,197
1638044100,198
1638045000,202
1638045900,219
1638046800,204
1638047700,733
1638048600,576
1638049500,616
1638050400,220
1638051300,192
1638052200,686
1638053100,152
1638054000,105
1638054900,72
1638055800,36
1638056700,21
1638057600,12
1638058500,11
1638059400,21
1638060300,17
1638061200,10
1638062100,15
1638063000,19
1638063900,14
1638064800,9
1638065700,19
1638066600,18
1638067500,10
1638068400,11
1638069300,20
1638070200,15
1638071100,10
1638072000,14
1638072900,20
1638073800,11
1638074700,10
1638075600,19
1638076500,18
1638077400,8
1638078300,15
1638079200,18
1638080100,13
1638081000,53
1638081900,211
1638082800,71
1638083700,61
1638084600,26
1638085500,26
1638086400,14
1638087300,10
1638088200,20
1638089100,15
1638090000,57
1638090900,81
1638091800,80
1638092700,73
1638093600,151
1638094500,90
1638095400,81
1638096300,75
1638097200,144
1638098100,58
1638099000,44
1638099900,50
1638100800,66
1638101700,66
1638102600,74
1638103500,119
1638104400,91
1638105300,69
1638106200,81
1638107100,138
1638108000,124
1638108900,128
1638109800,90
1638110700,59
1638111600,162
1638112500,49
1638113400,36
1638114300,39
1638115200,48
1638116100,98
1638117000,46
1638117900,60
1638118800,44
1638119700,41
1638120600,56
1638121500,118
1638122400,50
1638123300,56
1638124200,74
1638125100,50
1638126000,47
1638126900,54
1638127800,55
1638128700,45
1638129600,49
1638130500,93
1638131400,219
1638132300,167
1638133200,119
1638134100,90
1638135000,82
1638135900,81
1638136800,86
1638137700,76
1638138600,75
1638139500,75
1638140400,68
1638141300,49
1638142200,23
1638143100,25
1638144000,16
1638144900,10
1638145800,18
1638146700,20
1638147600,9
1638148500,13
1638149400,21
1638150300,14
1638151200,12
1638152100,16
1638153000,20
1638153900,11
1638154800,10
1638155700,21
1638156600,28
1638157500,33
1638158400,17
1638159300,20
1638160200,10
1638161100,10
1638162000,18
1638162900,17
1638163800,10
1638164700,10
1638165600,19
1638166500,15
1638167400,9
1638168300,14
1638169200,45
1638170100,25
1638171000,13
1638171900,17
1638172800,131
1638173700,130
1638174600,20
1638175500,19
1638176400,36
1638177300,95
1638178200,30
1638179100,43
1638180000,53
1638180900,917
1638181800,199
1638182700,166
1638183600,173
1638184500,312
1638185400,238
1638186300,209
1638187200,261
1638188100,670
1638189000,181
1638189900,169
1638190800,192
1638191700,296
1638192600,104
1638193500,390
1638194400,305
1638195300,251
1638196200,447
1638197100,1167
1638198000,648
1638198900,162
1638199800,191
1638200700,680
1638201600,123
1638202500,126
1638203400,104
1638204300,112
1638205200,115
1638206100,112
1638207000,145
1638207900,162
1638208800,139
1638209700,151
1638210600,145
1638211500,161
1638212400,181
1638213300,317
1638214200,211
1638215100,148
1638216000,168
1638216900,200
1638217800,208
1638218700,189
1638219600,299
1638220500,391
1638221400,195
1638222300,148
1638223200,144
1638224100,180
1638225000,225
1638225900,130
1638226800,72
1638227700,38
1638228600,44
1638229500,30
1638230400,13
1638231300,10
1638232200,20
1638233100,18
1638234000,10
1638234900,16
1638235800,20
1638236700,11
1638237600,11
1638238500,20
1638239400,16
1638240300,10
1638241200,16
1638242100,20
1638243000,11
1638243900,11
1638244800,22
1638245700,19
1638246600,10
1638247500,11
1638248400,21
1638249300,14
1638250200,150
1638251100,141
1638252000,273
