timestamp,power
1635738300,3
1635739200,5
1635740100,5
1635741000,26
1635741900,22
1635742800,4
1635743700,5
1635744600,5
1635745500,5
1635746400,18
1635747300,25
1635748200,65
1635749100,21
1635750000,30
1635750900,66
1635751800,45
1635752700,49
1635753600,29
1635754500,28
1635755400,130
1635756300,27
1635757200,41
1635758100,48
1635759000,33
1635759900,27
1635760800,29
1635761700,28
1635762600,29
1635763500,124
1635764400,43
1635765300,93
1635766200,77
1635767100,29
1635768000,30
1635768900,46
1635769800,47
1635770700,28
1635771600,29
1635772500,27
1635773400,28
1635774300,34
1635775200,49
1635776100,36
1635777000,27
1635777900,27
1635778800,26
1635779700,28
1635780600,42
1635781500,50
1635782400,45
1635783300,44
1635784200,50
1635785100,45
1635786000,42
1635786900,63
1635787800,62
1635788700,42
1635789600,36
1635790500,37
1635791400,40
1635792300,56
1635793200,62
1635794100,40
1635795000,31
1635795900,99
1635796800,33
1635797700,32
1635798600,67
1635799500,52
1635800400,18
1635801300,5
1635802200,5
1635803100,4
1635804000,9
1635804900,27
1635805800,17
1635806700,5
1635807600,4
1635808500,5
1635809400,5
1635810300,14
1635811200,32
1635812100,12
1635813000,5
1635813900,5
1635814800,5
1635815700,4
1635816600,20
1635817500,25
1635818400,7
1635819300,5
1635820200,5
1635821100,5
1635822000,9
1635822900,23
1635823800,24
1635824700,95
1635825600,24
1635826500,31
1635827400,30
1635828300,81
1635829200,53
1635830100,34
1635831000,30
1635831900,31
1635832800,29
1635833700,29
1635834600,46
1635835500,46
1635836400,26
1635837300,26
1635838200,25
1635839100,26
1635840000,93
1635840900,47
1635841800,39
1635842700,26
1635843600,23
1635844500,5
1635845400,5
1635846300,10
1635847200,25
1635848100,15
1635849000,5
1635849900,5
1635850800,5
1635851700,5
1635852600,38
1635853500,165
1635854400,6
1635855300,192
1635856200,230
1635857100,84
1635858000,34
1635858900,29
1635859800,13
1635860700,13
1635861600,13
1635862500,13
1635863400,20
1635864300,34
1635865200,26
1635866100,150
1635867000,99
1635867900,170
1635868800,95
1635869700,167
1635870600,137
1635871500,97
1635872400,131
1635873300,97
1635874200,77
1635875100,86
1635876000,98
1635876900,86
1635877800,59
1635878700,66
1635879600,69
1635880500,151
1635881400,185
1635882300,125
1635883200,124
1635884100,133
1635885000,130
1635885900,132
1635886800,149
1635887700,98
1635888600,37
1635889500,25
1635890400,40
1635891300,39
1635892200,46
1635893100,31
1635894000,24
1635894900,25
1635895800,24
1635896700,7
1635897600,28
1635898500,22
1635899400,6
1635900300,7
1635901200,5
1635902100,6
1635903000,16
1635903900,28
1635904800,19
1635905700,7
1635906600,10
1635907500,7
1635908400,5
1635909300,24
1635910200,26
1635911100,7
1635912000,6
1635912900,6
1635913800,7
1635914700,7
1635915600,40
1635916500,185
1635917400,85
1635918300,39
1635919200,40
1635920100,29
1635921000,40
1635921900,47
1635922800,80
1635923700,28
1635924600,27
1635925500,27
1635926400,40
1635927300,51
1635928200,312
1635929100,281
1635930000,60
1635930900,60
1635931800,57
1635932700,83
1635933600,80
1635934500,42
1635935400,31
1635936300,31
1635937200,31
1635938100,40
1635939000,52
1635939900,39
1635940800,30
1635941700,29
1635942600,16
1635943500,6
1635944400,39
1635945300,50
1635946200,35
1635947100,37
1635948000,123
1635948900,122
1635949800,82
1635950700,86
1635951600,73
1635952500,71
1635953400,62
1635954300,61
1635955200,76
1635956100,89
1635957000,181
1635957900,505
1635958800,291
1635959700,114
1635960600,173
1635961500,185
1635962400,186
1635963300,171
1635964200,169
1635965100,177
1635966000,215
1635966900,168
1635967800,165
1635968700,151
1635969600,145
1635970500,143
1635971400,143
1635972300,218
1635973200,166
1635974100,156
1635975000,153
1635975900,137
1635976800,132
1635977700,115
1635978600,118
1635979500,101
1635980400,86
1635981300,65
1635982200,65
1635983100,60
1635984000,64
1635984900,72
1635985800,58
1635986700,52
1635987600,57
1635988500,56
1635989400,61
1635990300,72
1635991200,70
1635992100,50
1635993000,50
1635993900,51
1635994800,49
1635995700,58
1635996600,72
1635997500,119
1635998400,15
1635999300,19
1636000200,15
1636001100,15
1636002000,37
1636002900,31
1636003800,15
1636004700,14
1636005600,14
1636006500,14
1636007400,32
1636008300,100
1636009200,43
1636010100,38
1636011000,37
1636011900,37
1636012800,49
1636013700,51
1636014600,149
1636015500,38
1636016400,25
1636017300,9
1636018200,98
1636019100,28
1636020000,20
1636020900,8
1636021800,6
1636022700,8
1636023600,13
1636024500,29
1636025400,33
1636026300,15
1636027200,12
1636028100,51
1636029000,59
1636029900,69
1636030800,428
1636031700,227
1636032600,70
1636033500,91
1636034400,58
1636035300,117
1636036200,88
1636037100,69
1636038000,105
1636038900,77
1636039800,84
1636040700,92
1636041600,95
1636042500,94
1636043400,95
1636044300,100
1636045200,91
1636046100,90
1636047000,87
1636047900,88
1636048800,86
1636049700,85
1636050600,166
1636051500,111
1636052400,87
1636053300,77
1636054200,75
1636055100,78
1636056000,90
1636056900,125
1636057800,104
1636058700,148
1636059600,88
1636060500,84
1636061400,92
1636062300,88
1636063200,93
1636064100,79
1636065000,68
1636065900,54
1636066800,53
1636067700,54
1636068600,42
1636069500,44
1636070400,44
1636071300,23
1636072200,25
1636073100,26
1636074000,10
1636074900,18
1636075800,32
1636076700,36
1636077600,27
1636078500,25
1636079400,6
1636080300,5
1636081200,26
1636082100,35
1636083000,165
1636083900,84
1636084800,4
1636085700,4
1636086600,8
1636087500,27
1636088400,17
1636089300,5
1636090200,4
1636091100,4
1636092000,5
1636092900,89
1636093800,51
1636094700,34
1636095600,27
1636096500,66
1636097400,67
1636098300,31
1636099200,50
1636100100,42
1636101000,29
1636101900,28
1636102800,33
1636103700,381
1636104600,312
1636105500,70
1636106400,580
1636107300,172
1636108200,30
1636109100,31
1636110000,31
1636110900,53
1636111800,46
1636112700,27
1636113600,126
1636114500,261
1636115400,364
1636116300,271
1636117200,194
1636118100,215
1636119000,13
1636119900,13
1636120800,13
1636121700,15
1636122600,123
1636123500,52
1636124400,33
1636125300,75
1636126200,87
1636127100,137
1636128000,84
1636128900,137
1636129800,89
1636130700,96
1636131600,95
1636132500,100
1636133400,99
1636134300,113
1636135200,98
1636136100,136
1636137000,93
1636137900,107
1636138800,105
1636139700,128
1636140600,116
1636141500,80
1636142400,86
1636143300,91
1636144200,80
1636145100,90
1636146000,170
1636146900,107
1636147800,90
1636148700,92
1636149600,86
1636150500,84
1636151400,146
1636152300,92
1636153200,67
1636154100,34
1636155000,23
1636155900,25
1636156800,31
1636157700,26
1636158600,12
1636159500,5
1636160400,5
1636161300,9
1636162200,5
1636163100,25
1636164000,25
1636164900,5
1636165800,5
1636166700,5
1636167600,5
1636168500,14
1636169400,148
1636170300,56
1636171200,16
1636172100,11
1636173000,9
1636173900,8
1636174800,23
1636175700,29
1636176600,13
1636177500,10
1636178400,82
1636179300,31
1636180200,35
1636181100,96
1636182000,61
1636182900,34
1636183800,32
1636184700,33
1636185600,28
1636186500,35
1636187400,53
1636188300,73
1636189200,28
1636190100,29
1636191000,29
1636191900,29
1636192800,43
1636193700,48
1636194600,12
1636195500,8
1636196400,9
1636197300,9
1636198200,12
1636199100,31
1636200000,24
1636200900,8
1636201800,80
1636202700,76
1636203600,59
1636204500,362
1636205400,194
1636206300,95
1636207200,64
1636208100,63
1636209000,68
1636209900,89
1636210800,98
1636211700,83
1636212600,74
1636213500,131
1636214400,66
1636215300,65
1636216200,121
1636217100,85
1636218000,71
1636218900,71
1636219800,75
1636220700,114
1636221600,134
1636222500,131
1636223400,131
1636224300,118
1636225200,171
1636226100,128
1636227000,151
1636227900,155
1636228800,140
1636229700,141
1636230600,138
1636231500,135
1636232400,132
1636233300,156
1636234200,141
1636235100,123
1636236000,118
1636236900,125
1636237800,140
1636238700,143
1636239600,112
1636240500,103
1636241400,103
1636242300,101
1636243200,105
1636244100,128
1636245000,116
1636245900,104
1636246800,106
1636247700,97
1636248600,102
1636249500,115
1636250400,105
1636251300,35
1636252200,29
1636253100,23
1636254000,24
1636254900,8
1636255800,22
1636256700,25
1636257600,9
1636258500,5
1636259400,5
1636260300,7
1636261200,5
1636262100,23
1636263000,25
1636263900,8
1636264800,5
1636265700,68
1636266600,28
1636267500,29
1636268400,89
1636269300,48
1636270200,29
1636271100,29
1636272000,29
1636272900,29
1636273800,36
1636274700,70
1636275600,235
1636276500,50
1636277400,45
1636278300,46
1636279200,47
1636280100,96
1636281000,76
1636281900,117
1636282800,94
1636283700,97
1636284600,100
1636285500,100
1636286400,96
1636287300,118
1636288200,115
1636289100,98
1636290000,82
1636290900,83
1636291800,81
1636292700,78
1636293600,90
1636294500,495
1636295400,529
1636296300,394
1636297200,469
1636298100,90
1636299000,402
1636299900,275
1636300800,167
1636301700,315
1636302600,93
1636303500,315
1636304400,542
1636305300,169
1636306200,161
1636307100,115
1636308000,96
1636308900,77
1636309800,88
1636310700,104
1636311600,88
1636312500,75
1636313400,86
1636314300,104
1636315200,99
1636316100,106
1636317000,111
1636317900,99
1636318800,82
1636319700,77
1636320600,92
1636321500,120
1636322400,112
1636323300,101
1636324200,95
1636325100,94
1636326000,100
1636326900,116
1636327800,72
1636328700,46
1636329600,43
1636330500,44
1636331400,50
1636332300,56
1636333200,44
1636334100,28
1636335000,28
1636335900,9
1636336800,37
1636337700,42
1636338600,29
1636339500,6
1636340400,5
1636341300,5
1636342200,6
1636343100,15
1636344000,26
1636344900,18
1636345800,5
1636346700,5
1636347600,5
1636348500,6
1636349400,25
1636350300,24
1636351200,5
1636352100,5
1636353000,6
1636353900,7
1636354800,14
1636355700,26
1636356600,75
1636357500,29
1636358400,27
1636359300,28
1636360200,27
1636361100,39
1636362000,114
1636362900,66
1636363800,27
1636364700,45
1636365600,73
1636366500,80
1636367400,92
1636368300,93
1636369200,163
1636370100,262
1636371000,273
1636371900,92
1636372800,112
1636373700,113
1636374600,142
1636375500,82
1636376400,83
1636377300,83
1636378200,109
1636379100,123
1636380000,106
1636380900,92
1636381800,96
1636382700,102
1636383600,112
1636384500,131
1636385400,133
1636386300,113
1636387200,115
1636388100,111
1636389000,111
1636389900,129
1636390800,126
1636391700,155
1636392600,90
1636393500,92
1636394400,91
1636395300,118
1636396200,118
1636397100,86
1636398000,80
1636398900,106
1636399800,104
1636400700,126
1636401600,125
1636402500,113
1636403400,107
1636404300,98
1636405200,60
1636406100,65
1636407000,56
1636407900,46
1636408800,38
1636409700,28
1636410600,53
1636411500,26
1636412400,9
1636413300,5
1636414200,6
1636415100,5
1636416000,21
1636416900,25
1636417800,8
1636418700,5
1636419600,5
1636420500,6
1636421400,15
1636422300,26
1636423200,11
1636424100,7
1636425000,5
1636425900,5
1636426800,5
1636427700,123
1636428600,85
1636429500,70
1636430400,30
1636431300,83
1636432200,31
1636433100,45
1636434000,50
1636434900,36
1636435800,177
1636436700,61
1636437600,42
1636438500,349
1636439400,388
1636440300,406
1636441200,679
1636442100,267
1636443000,54
1636443900,62
1636444800,83
1636445700,71
1636446600,211
1636447500,365
1636448400,359
1636449300,364
1636450200,381
1636451100,394
1636452000,369
1636452900,280
1636453800,53
1636454700,28
1636455600,33
1636456500,35
1636457400,322
1636458300,381
1636459200,293
1636460100,199
1636461000,66
1636461900,35
1636462800,43
1636463700,26
1636464600,26
1636465500,29
1636466400,26
1636467300,42
1636468200,47
1636469100,117
1636470000,50
1636470900,43
1636471800,43
1636472700,92
1636473600,66
1636474500,142
1636475400,112
1636476300,124
1636477200,116
1636478100,134
1636479000,135
1636479900,114
1636480800,108
1636481700,136
1636482600,136
1636483500,131
1636484400,113
1636485300,109
1636486200,116
1636487100,126
1636488000,134
1636488900,122
1636489800,105
1636490700,105
1636491600,109
1636492500,129
1636493400,125
1636494300,125
1636495200,105
1636496100,109
1636497000,81
1636497900,93
1636498800,65
1636499700,25
1636500600,24
1636501500,24
1636502400,6
1636503300,26
1636504200,23
1636505100,6
1636506000,9
1636506900,5
1636507800,5
1636508700,25
1636509600,24
1636510500,6
1636511400,5
1636512300,5
1636513200,5
1636514100,57
1636515000,149
1636515900,45
1636516800,4
1636517700,4
1636518600,4
1636519500,15
1636520400,26
1636521300,14
1636522200,4
1636523100,4
1636524000,4
1636524900,4
1636525800,65
1636526700,55
1636527600,29
1636528500,27
1636529400,25
1636530300,46
1636531200,180
1636532100,47
1636533000,31
1636533900,28
1636534800,23
1636535700,7
1636536600,14
1636537500,28
1636538400,116
1636539300,434
1636540200,29
1636541100,32
1636542000,34
1636542900,52
1636543800,377
1636544700,356
1636545600,354
1636546500,352
1636547400,457
1636548300,95
1636549200,46
1636550100,66
1636551000,74
1636551900,80
1636552800,89
1636553700,122
1636554600,109
1636555500,131
1636556400,69
1636557300,72
1636558200,85
1636559100,347
1636560000,284
1636560900,162
1636561800,99
1636562700,82
1636563600,96
1636564500,92
1636565400,75
1636566300,108
1636567200,89
1636568100,95
1636569000,113
1636569900,119
1636570800,101
1636571700,132
1636572600,129
1636573500,133
1636574400,151
1636575300,139
1636576200,119
1636577100,144
1636578000,122
1636578900,137
1636579800,139
1636580700,116
1636581600,110
1636582500,94
1636583400,67
1636584300,40
1636585200,42
1636586100,27
1636587000,23
1636587900,5
1636588800,5
1636589700,13
1636590600,27
1636591500,16
1636592400,5
1636593300,6
1636594200,9
1636595100,6
1636596000,28
1636596900,46
1636597800,26
1636598700,26
1636599600,12
1636600500,10
1636601400,137
1636602300,100
1636603200,14
1636604100,4
1636605000,4
1636605900,4
1636606800,4
1636607700,22
1636608600,23
1636609500,6
1636610400,4
1636611300,4
1636612200,4
1636613100,81
1636614000,50
1636614900,38
1636615800,28
1636616700,131
1636617600,62
1636618500,30
1636619400,47
1636620300,35
1636621200,25
1636622100,25
1636623000,25
1636623900,25
