timestamp,power
1665613800,61
1665614700,16
1665615600,16
1665616500,27
1665617400,39
1665618300,40
1665619200,22
1665620100,21
1665621000,22
1665621900,42
1665622800,39
1665623700,22
1665624600,23
1665625500,24
1665626400,23
1665627300,38
1665628200,34
1665629100,23
1665630000,21
1665630900,23
1665631800,28
1665632700,39
1665633600,27
1665634500,31
1665635400,45
1665636300,41
1665637200,192
1665638100,59
1665639000,40
1665639900,34
1665640800,44
1665641700,42
1665642600,115
1665643500,85
1665644400,87
1665645300,77
1665646200,57
1665647100,49
1665648000,45
1665648900,44
1665649800,21
1665650700,19
1665651600,14
1665652500,26
1665653400,32
1665654300,15
1665655200,16
1665656100,22
1665657000,27
1665657900,43
1665658800,31
1665659700,23
1665660600,22
1665661500,25
1665662400,109
1665663300,47
1665664200,30
1665665100,27
1665666000,28
1665666900,46
1665667800,80
1665668700,135
1665669600,79
1665670500,81
1665671400,101
1665672300,110
1665673200,130
1665674100,214
1665675000,90
1665675900,196
1665676800,168
1665677700,134
1665678600,109
1665679500,177
1665680400,233
1665681300,278
1665682200,270
1665683100,410
1665684000,567
1665684900,176
1665685800,140
1665686700,133
1665687600,158
1665688500,174
1665689400,174
1665690300,180
1665691200,172
1665692100,158
1665693000,174
1665693900,496
1665694800,149
1665695700,140
1665696600,138
1665697500,581
1665698400,147
1665699300,107
1665700200,30
1665701100,31
1665702000,34
1665702900,53
1665703800,51
1665704700,43
1665705600,38
1665706500,42
1665707400,54
1665708300,41
1665709200,37
1665710100,38
1665711000,46
1665711900,66
1665712800,38
1665713700,38
1665714600,38
1665715500,47
1665716400,202
1665717300,74
1665718200,57
1665719100,107
1665720000,42
1665720900,59
1665721800,59
1665722700,51
1665723600,57
1665724500,91
1665725400,59
1665726300,228
1665727200,62
1665728100,53
1665729000,91
1665729900,61
1665730800,64
1665731700,90
1665732600,135
1665733500,58
1665734400,46
1665735300,23
1665736200,22
1665737100,49
1665738000,91
1665738900,82
1665739800,68
1665740700,75
1665741600,189
1665742500,102
1665743400,67
1665744300,48
1665745200,78
1665746100,87
1665747000,86
1665747900,76
1665748800,73
1665749700,80
1665750600,109
1665751500,79
1665752400,74
1665753300,54
1665754200,94
1665755100,141
1665756000,122
1665756900,110
1665757800,110
1665758700,121
1665759600,66
1665760500,143
1665761400,33
1665762300,31
1665763200,79
1665764100,119
1665765000,129
1665765900,290
1665766800,203
1665767700,167
1665768600,177
1665769500,125
1665770400,126
1665771300,118
1665772200,129
1665773100,142
1665774000,127
1665774900,128
1665775800,124
1665776700,127
1665777600,143
1665778500,134
1665779400,127
1665780300,125
1665781200,182
1665782100,135
1665783000,96
1665783900,47
1665784800,25
1665785700,25
1665786600,41
1665787500,30
1665788400,35
1665789300,24
1665790200,26
1665791100,39
1665792000,30
1665792900,24
1665793800,36
1665794700,24
1665795600,40
1665796500,29
1665797400,24
1665798300,36
1665799200,23
1665800100,40
1665801000,44
1665801900,40
1665802800,61
1665803700,36
1665804600,40
1665805500,34
1665806400,24
1665807300,28
1665808200,44
1665809100,49
1665810000,160
1665810900,159
1665811800,55
1665812700,157
1665813600,100
1665814500,41
1665815400,26
1665816300,33
1665817200,34
1665818100,48
1665819000,33
1665819900,21
1665820800,23
1665821700,21
1665822600,27
1665823500,30
1665824400,15
1665825300,30
1665826200,48
1665827100,192
1665828000,354
1665828900,80
1665829800,80
1665830700,28
1665831600,68
1665832500,73
1665833400,43
1665834300,69
1665835200,77
1665836100,91
1665837000,79
1665837900,65
1665838800,25
1665839700,407
1665840600,142
1665841500,77
1665842400,64
1665843300,235
1665844200,369
1665845100,72
1665846000,42
1665846900,38
1665847800,48
1665848700,117
1665849600,190
1665850500,104
1665851400,134
1665852300,147
1665853200,160
1665854100,145
1665855000,129
1665855900,320
1665856800,136
1665857700,150
1665858600,176
1665859500,154
1665860400,143
1665861300,165
1665862200,196
1665863100,161
1665864000,167
1665864900,160
1665865800,172
1665866700,165
1665867600,157
1665868500,118
1665869400,120
1665870300,117
1665871200,132
1665872100,128
1665873000,116
1665873900,106
1665874800,37
1665875700,40
1665876600,34
1665877500,24
1665878400,25
1665879300,26
1665880200,53
1665881100,30
1665882000,34
1665882900,25
1665883800,31
1665884700,53
1665885600,27
1665886500,25
1665887400,25
1665888300,36
1665889200,49
1665890100,25
1665891000,25
1665891900,25
1665892800,48
1665893700,43
1665894600,44
1665895500,37
1665896400,36
1665897300,42
1665898200,222
1665899100,117
1665900000,77
1665900900,74
1665901800,94
1665902700,129
1665903600,302
1665904500,226
1665905400,145
1665906300,115
1665907200,92
1665908100,338
1665909000,111
1665909900,88
1665910800,110
1665911700,101
1665912600,78
1665913500,67
1665914400,68
1665915300,162
1665916200,238
1665917100,107
1665918000,71
1665918900,103
1665919800,112
1665920700,100
1665921600,92
1665922500,92
1665923400,189
1665924300,87
1665925200,94
1665926100,121
1665927000,107
1665927900,118
1665928800,121
1665929700,116
1665930600,114
1665931500,116
1665932400,114
1665933300,131
1665934200,183
1665935100,88
1665936000,177
1665936900,192
1665937800,175
1665938700,481
1665939600,538
1665940500,753
1665941400,514
1665942300,327
1665943200,202
1665944100,177
1665945000,194
1665945900,189
1665946800,193
1665947700,163
1665948600,178
1665949500,180
1665950400,173
1665951300,158
1665952200,158
1665953100,157
1665954000,157
1665954900,166
1665955800,150
1665956700,151
1665957600,138
1665958500,179
1665959400,114
1665960300,21
1665961200,22
1665962100,22
1665963000,33
1665963900,34
1665964800,33
1665965700,21
1665966600,22
1665967500,35
1665968400,31
1665969300,21
1665970200,22
1665971100,21
1665972000,34
1665972900,34
1665973800,27
1665974700,28
1665975600,21
1665976500,32
1665977400,35
1665978300,22
1665979200,43
1665980100,37
1665981000,46
1665981900,44
1665982800,32
1665983700,25
1665984600,36
1665985500,48
1665986400,42
1665987300,301
1665988200,156
1665989100,68
1665990000,60
1665990900,209
1665991800,224
1665992700,50
1665993600,237
1665994500,560
1665995400,514
1665996300,285
1665997200,229
1665998100,337
1665999000,220
1665999900,69
1666000800,46
1666001700,178
1666002600,447
1666003500,389
1666004400,141
1666005300,48
1666006200,124
1666007100,82
1666008000,77
1666008900,57
1666009800,104
1666010700,51
1666011600,78
1666012500,77
1666013400,77
1666014300,142
1666015200,198
1666016100,138
1666017000,75
1666017900,92
1666018800,110
1666019700,413
1666020600,439
1666021500,130
1666022400,81
1666023300,107
1666024200,101
1666025100,51
1666026000,44
1666026900,41
1666027800,32
1666028700,50
1666029600,57
1666030500,43
1666031400,119
1666032300,164
1666033200,175
1666034100,151
1666035000,122
1666035900,134
1666036800,118
1666037700,125
1666038600,129
1666039500,131
1666040400,116
1666041300,114
1666042200,94
1666043100,131
1666044000,145
1666044900,140
1666045800,172
1666046700,172
1666047600,126
1666048500,45
1666049400,36
1666050300,23
1666051200,21
1666052100,23
1666053000,25
1666053900,46
1666054800,29
1666055700,23
1666056600,33
1666057500,23
1666058400,34
1666059300,37
1666060200,23
1666061100,21
1666062000,23
1666062900,38
1666063800,38
1666064700,29
1666065600,43
1666066500,37
1666067400,34
1666068300,44
1666069200,46
1666070100,26
1666071000,37
1666071900,240
1666072800,45
1666073700,46
1666074600,71
1666075500,98
1666076400,84
1666077300,380
1666078200,97
1666079100,79
1666080000,68
1666080900,130
1666081800,43
1666082700,30
1666083600,71
1666084500,35
1666085400,22
1666086300,21
1666087200,22
1666088100,30
1666089000,38
1666089900,25
1666090800,21
1666091700,44
1666092600,53
1666093500,177
1666094400,69
1666095300,54
1666096200,54
1666097100,54
1666098000,58
1666098900,73
1666099800,74
1666100700,53
1666101600,54
1666102500,56
1666103400,72
1666104300,88
1666105200,92
1666106100,87
1666107000,309
1666107900,139
1666108800,198
1666109700,190
1666110600,222
1666111500,197
1666112400,150
1666113300,148
1666114200,207
1666115100,322
1666116000,293
1666116900,138
1666117800,119
1666118700,136
1666119600,146
1666120500,143
1666121400,126
1666122300,123
1666123200,112
1666124100,125
1666125000,128
1666125900,116
1666126800,126
1666127700,104
1666128600,111
1666129500,118
1666130400,106
1666131300,118
1666132200,141
1666133100,43
1666134000,27
1666134900,37
1666135800,28
1666136700,34
1666137600,21
1666138500,22
1666139400,30
1666140300,37
1666141200,27
1666142100,34
1666143000,22
1666143900,21
1666144800,30
1666145700,81
1666146600,59
1666147500,34
1666148400,43
1666149300,34
1666150200,47
1666151100,47
1666152000,44
1666152900,33
1666153800,29
1666154700,67
1666155600,216
1666156500,72
1666157400,119
1666158300,90
1666159200,28
1666160100,33
1666161000,47
1666161900,181
1666162800,61
1666163700,73
1666164600,170
1666165500,69
1666166400,65
1666167300,55
1666168200,50
1666169100,33
1666170000,37
1666170900,39
1666171800,112
1666172700,31
1666173600,27
1666174500,370
1666175400,140
1666176300,69
1666177200,45
1666178100,321
1666179000,256
1666179900,35
1666180800,36
1666181700,141
1666182600,70
1666183500,74
1666184400,68
1666185300,70
1666186200,69
1666187100,68
1666188000,191
1666188900,69
1666189800,49
1666190700,49
1666191600,43
1666192500,56
1666193400,97
1666194300,88
1666195200,86
1666196100,93
1666197000,128
1666197900,361
1666198800,469
1666199700,141
1666200600,121
1666201500,155
1666202400,159
1666203300,129
1666204200,131
1666205100,126
1666206000,133
1666206900,136
1666207800,112
1666208700,127
1666209600,136
1666210500,117
1666211400,120
1666212300,126
1666213200,117
1666214100,105
1666215000,27
1666215900,29
1666216800,41
1666217700,31
1666218600,21
1666219500,21
1666220400,33
1666221300,32
1666222200,34
1666223100,21
1666224000,34
1666224900,21
1666225800,28
1666226700,46
1666227600,34
1666228500,22
1666229400,21
1666230300,26
1666231200,49
1666232100,25
1666233000,22
1666233900,21
1666234800,36
1666235700,37
1666236600,48
1666237500,37
1666238400,33
1666239300,33
1666240200,44
1666241100,160
1666242000,78
1666242900,46
1666243800,55
1666244700,59
1666245600,72
1666246500,66
1666247400,61
1666248300,73
1666249200,107
1666250100,95
1666251000,51
1666251900,39
1666252800,76
1666253700,102
1666254600,59
1666255500,53
1666256400,72
1666257300,61
1666258200,85
1666259100,143
1666260000,107
1666260900,245
1666261800,118
1666262700,109
1666263600,53
1666264500,37
1666265400,32
1666266300,33
1666267200,35
1666268100,49
1666269000,39
1666269900,34
1666270800,55
1666271700,36
1666272600,65
1666273500,48
1666274400,24
1666275300,97
1666276200,126
1666277100,52
1666278000,107
1666278900,97
1666279800,111
1666280700,103
1666281600,102
1666282500,42
1666283400,62
1666284300,34
1666285200,116
1666286100,119
1666287000,194
1666287900,569
1666288800,328
1666289700,159
1666290600,167
1666291500,362
1666292400,381
1666293300,122
1666294200,155
1666295100,142
1666296000,125
1666296900,127
1666297800,126
1666298700,139
1666299600,138
1666300500,128
1666301400,140
1666302300,131
1666303200,199
1666304100,183
1666305000,176
1666305900,128
1666306800,127
1666307700,154
1666308600,144
1666309500,152
1666310400,190
1666311300,59
1666312200,52
1666313100,38
1666314000,26
1666314900,26
1666315800,26
1666316700,49
1666317600,39
1666318500,26
1666319400,26
1666320300,39
1666321200,34
1666322100,47
1666323000,47
1666323900,37
1666324800,37
1666325700,44
1666326600,56
1666327500,38
1666328400,34
1666329300,41
1666330200,182
1666331100,56
1666332000,55
1666332900,35
1666333800,31
1666334700,30
1666335600,49
1666336500,100
1666337400,75
1666338300,84
1666339200,98
1666340100,115
1666341000,88
1666341900,55
1666342800,64
1666343700,154
1666344600,157
1666345500,134
1666346400,102
1666347300,83
1666348200,47
1666349100,60
1666350000,34
1666350900,27
1666351800,55
1666352700,68
1666353600,147
1666354500,66
1666355400,49
1666356300,28
1666357200,46
1666358100,61
1666359000,80
1666359900,48
1666360800,132
1666361700,49
1666362600,65
1666363500,81
1666364400,327
1666365300,223
1666366200,79
1666367100,97
1666368000,188
1666368900,114
1666369800,219
1666370700,296
1666371600,225
1666372500,275
1666373400,167
1666374300,135
1666375200,142
1666376100,153
1666377000,386
1666377900,164
1666378800,207
1666379700,194
1666380600,159
1666381500,161
1666382400,116
1666383300,111
1666384200,112
1666385100,111
1666386000,133
1666386900,119
1666387800,115
1666388700,99
1666389600,110
1666390500,134
1666391400,118
1666392300,107
1666393200,24
1666394100,35
1666395000,29
1666395900,38
1666396800,25
1666397700,23
1666398600,22
1666399500,22
1666400400,49
1666401300,33
1666402200,23
1666403100,23
1666404000,22
1666404900,31
1666405800,38
1666406700,23
1666407600,34
1666408500,22
1666409400,47
1666410300,53
1666411200,48
1666412100,35
1666413000,25
1666413900,32
1666414800,47
1666415700,44
1666416600,34
1666417500,22
1666418400,166
1666419300,64
1666420200,49
1666421100,30
1666422000,36
1666422900,76
1666423800,84
1666424700,214
1666425600,116
1666426500,91
1666427400,88
1666428300,84
1666429200,108
1666430100,140
1666431000,291
1666431900,344
1666432800,104
1666433700,118
1666434600,155
1666435500,478
1666436400,24
1666437300,26
1666438200,44
1666439100,161
1666440000,56
1666440900,121
1666441800,487
1666442700,399
1666443600,173
1666444500,175
1666445400,161
1666446300,164
1666447200,181
1666448100,188
1666449000,260
1666449900,176
1666450800,155
1666451700,221
1666452600,664
1666453500,286
1666454400,210
1666455300,214
1666456200,233
1666457100,442
1666458000,147
1666458900,186
1666459800,174
1666460700,601
1666461600,322
1666462500,231
