timestamp,power
1664785800,130
1664786700,38
1664787600,36
1664788500,37
1664789400,124
1664790300,36
1664791200,36
1664792100,62
1664793000,106
1664793900,46
1664794800,38
1664795700,95
1664796600,71
1664797500,36
1664798400,39
1664799300,125
1664800200,44
1664801100,35
1664802000,37
1664802900,121
1664803800,28
1664804700,24
1664805600,22
1664806500,103
1664807400,20
1664808300,21
1664809200,23
1664810100,100
1664811000,20
1664811900,42
1664812800,22
1664813700,50
1664814600,86
1664815500,23
1664816400,22
1664817300,23
1664818200,103
1664819100,23
1664820000,22
1664820900,24
1664821800,77
1664822700,48
1664823600,22
1664824500,24
1664825400,22
1664826300,22
1664827200,23
1664828100,21
1664829000,23
1664829900,22
1664830800,22
1664831700,23
1664832600,24
1664833500,23
1664834400,23
1664835300,25
1664836200,23
1664837100,31
1664838000,23
1664838900,25
1664839800,29
1664840700,23
1664841600,24
1664842500,24
1664843400,23
1664844300,23
1664845200,23
1664846100,21
1664847000,23
1664847900,22
1664848800,23
1664849700,21
1664850600,23
1664851500,21
1664852400,22
1664853300,24
1664854200,21
1664855100,23
1664856000,22
1664856900,22
1664857800,23
1664858700,22
1664859600,24
1664860500,24
1664861400,23
1664862300,25
1664863200,167
1664864100,95
1664865000,23
1664865900,147
1664866800,23
1664867700,55
1664868600,111
1664869500,36
1664870400,69
1664871300,70
1664872200,23
1664873100,21
1664874000,111
1664874900,22
1664875800,37
1664876700,67
1664877600,70
1664878500,24
1664879400,22
1664880300,82
1664881200,49
1664882100,23
1664883000,23
1664883900,107
1664884800,27
1664885700,24
1664886600,23
1664887500,106
1664888400,24
1664889300,23
1664890200,23
1664891100,108
1664892000,24
1664892900,24
1664893800,23
1664894700,107
1664895600,23
1664896500,24
1664897400,23
1664898300,55
1664899200,69
1664900100,22
1664901000,22
1664901900,22
1664902800,105
1664903700,21
1664904600,23
1664905500,22
1664906400,39
1664907300,87
1664908200,22
1664909100,23
1664910000,23
1664910900,22
1664911800,22
1664912700,23
1664913600,24
1664914500,24
1664915400,26
1664916300,24
1664917200,24
1664918100,24
1664919000,22
1664919900,22
1664920800,24
1664921700,22
1664922600,23
1664923500,22
1664924400,23
1664925300,22
1664926200,23
1664927100,22
1664928000,24
1664928900,23
1664929800,23
1664930700,22
1664931600,22
1664932500,22
1664933400,22
1664934300,23
1664935200,22
1664936100,24
1664937000,22
1664937900,22
1664938800,24
1664939700,28
1664940600,22
1664941500,23
1664942400,25
1664943300,23
1664944200,30
1664945100,22
1664946000,21
1664946900,21
1664947800,23
1664948700,23
1664949600,175
1664950500,117
1664951400,23
1664952300,133
1664953200,37
1664954100,25
1664955000,124
1664955900,62
1664956800,36
1664957700,35
1664958600,124
1664959500,34
1664960400,37
1664961300,127
1664962200,41
1664963100,39
1664964000,37
1664964900,125
1664965800,40
1664966700,36
1664967600,97
1664968500,57
1664969400,39
1664970300,38
1664971200,121
1664972100,37
1664973000,33
1664973900,30
1664974800,114
1664975700,25
1664976600,18
1664977500,19
1664978400,99
1664979300,19
1664980200,20
1664981100,20
1664982000,101
1664982900,21
1664983800,20
1664984700,47
1664985600,116
1664986500,67
1664987400,39
1664988300,73
1664989200,162
1664990100,140
1664991000,142
1664991900,115
1664992800,117
1664993700,28
1664994600,25
1664995500,32
1664996400,30
1664997300,26
1664998200,22
1664999100,21
1665000000,23
1665000900,23
1665001800,27
1665002700,27
1665003600,21
1665004500,21
1665005400,22
1665006300,21
1665007200,21
1665008100,23
1665009000,23
1665009900,23
1665010800,23
1665011700,24
1665012600,23
1665013500,22
1665014400,21
1665015300,21
1665016200,22
1665017100,21
1665018000,22
1665018900,21
1665019800,21
1665020700,22
1665021600,21
1665022500,21
1665023400,21
1665024300,23
1665025200,26
1665026100,23
1665027000,22
1665027900,23
1665028800,25
1665029700,22
1665030600,29
1665031500,22
1665032400,24
1665033300,23
1665034200,22
1665035100,22
1665036000,181
1665036900,113
1665037800,21
1665038700,143
1665039600,22
1665040500,29
1665041400,159
1665042300,37
1665043200,36
1665044100,128
1665045000,33
1665045900,33
1665046800,78
1665047700,66
1665048600,32
1665049500,32
1665050400,124
1665051300,39
1665052200,34
1665053100,35
1665054000,111
1665054900,49
1665055800,34
1665056700,33
1665057600,120
1665058500,34
1665059400,31
1665060300,27
1665061200,97
1665062100,25
1665063000,20
1665063900,23
1665064800,102
1665065700,22
1665066600,22
1665067500,21
1665068400,104
1665069300,21
1665070200,19
1665071100,18
1665072000,101
1665072900,18
1665073800,18
1665074700,19
1665075600,89
1665076500,52
1665077400,22
1665078300,25
1665079200,50
1665080100,72
1665081000,19
1665081900,18
1665082800,20
1665083700,19
1665084600,21
1665085500,20
1665086400,20
1665087300,28
1665088200,23
1665089100,66
1665090000,65
1665090900,58
1665091800,58
1665092700,57
1665093600,58
1665094500,57
1665095400,59
1665096300,58
1665097200,58
1665098100,58
1665099000,59
1665099900,57
1665100800,60
1665101700,57
1665102600,57
1665103500,58
1665104400,58
1665105300,60
1665106200,58
1665107100,59
1665108000,59
1665108900,57
1665109800,59
1665110700,57
1665111600,56
1665112500,57
1665113400,59
1665114300,60
1665115200,57
1665116100,61
1665117000,19
1665117900,17
1665118800,19
1665119700,20
1665120600,17
1665121500,20
1665122400,189
1665123300,109
1665124200,20
1665125100,153
1665126000,19
1665126900,39
1665127800,130
1665128700,19
1665129600,24
1665130500,155
1665131400,33
1665132300,32
1665133200,87
1665134100,70
1665135000,32
1665135900,31
1665136800,118
1665137700,31
1665138600,30
1665139500,87
1665140400,66
1665141300,33
1665142200,33
1665143100,117
1665144000,33
1665144900,35
1665145800,34
1665146700,119
1665147600,32
1665148500,32
1665149400,60
1665150300,85
1665151200,18
1665152100,18
1665153000,59
1665153900,64
1665154800,23
1665155700,18
1665156600,44
1665157500,82
1665158400,19
1665159300,18
1665160200,21
1665161100,104
1665162000,20
1665162900,26
1665163800,22
1665164700,104
1665165600,20
1665166500,19
1665167400,42
1665168300,84
1665169200,34
1665170100,31
1665171000,20
1665171900,38
1665172800,18
1665173700,33
1665174600,25
1665175500,19
1665176400,18
1665177300,19
1665178200,18
1665179100,20
1665180000,18
1665180900,20
1665181800,20
1665182700,21
1665183600,19
1665184500,22
1665185400,21
1665186300,19
1665187200,20
1665188100,20
1665189000,20
1665189900,19
1665190800,19
1665191700,19
1665192600,19
1665193500,19
1665194400,18
1665195300,19
1665196200,20
1665197100,18
1665198000,20
1665198900,20
1665199800,21
1665200700,23
1665201600,21
1665202500,20
1665203400,24
1665204300,18
1665205200,20
1665206100,18
1665207000,19
1665207900,18
1665208800,187
1665209700,146
1665210600,19
1665211500,112
1665212400,56
1665213300,20
1665214200,142
1665215100,21
1665216000,19
1665216900,132
1665217800,32
1665218700,21
1665219600,30
1665220500,151
1665221400,48
1665222300,36
1665223200,32
1665224100,119
1665225000,26
1665225900,29
1665226800,76
1665227700,157
1665228600,126
1665229500,111
1665230400,112
1665231300,106
1665232200,104
1665233100,22
1665234000,20
1665234900,34
1665235800,111
1665236700,101
1665237600,105
1665238500,20
1665239400,22
1665240300,66
1665241200,80
1665242100,80
1665243000,85
1665243900,98
1665244800,68
1665245700,54
1665246600,98
1665247500,117
1665248400,35
1665249300,20
1665250200,19
1665251100,18
1665252000,30
1665252900,29
1665253800,40
1665254700,22
1665255600,18
1665256500,20
1665257400,24
1665258300,20
1665259200,22
1665260100,26
1665261000,23
1665261900,18
1665262800,20
1665263700,19
1665264600,18
1665265500,19
1665266400,19
1665267300,20
1665268200,19
1665269100,19
1665270000,18
1665270900,20
1665271800,25
1665272700,24
1665273600,23
1665274500,24
1665275400,25
1665276300,26
1665277200,23
1665278100,22
1665279000,22
1665279900,22
1665280800,22
1665281700,24
1665282600,22
1665283500,22
1665284400,24
1665285300,22
1665286200,23
1665287100,25
1665288000,39
1665288900,29
1665289800,39
1665290700,24
1665291600,21
1665292500,25
1665293400,22
1665294300,22
1665295200,24
1665296100,21
1665297000,22
1665297900,21
1665298800,30
1665299700,27
1665300600,33
1665301500,35
1665302400,33
1665303300,34
1665304200,38
1665305100,36
1665306000,36
1665306900,37
1665307800,34
1665308700,47
1665309600,554
1665310500,222
1665311400,110
1665312300,63
1665313200,66
1665314100,76
1665315000,262
1665315900,220
1665316800,55
1665317700,57
1665318600,71
1665319500,40
1665320400,35
1665321300,52
1665322200,71
1665323100,69
1665324000,32
1665324900,25
1665325800,37
1665326700,20
1665327600,22
1665328500,20
1665329400,19
1665330300,20
1665331200,19
1665332100,22
1665333000,20
1665333900,18
1665334800,19
1665335700,20
1665336600,20
1665337500,18
1665338400,18
1665339300,29
1665340200,36
1665341100,24
1665342000,26
1665342900,24
1665343800,23
1665344700,23
1665345600,29
1665346500,23
1665347400,26
1665348300,24
1665349200,23
1665350100,22
1665351000,29
1665351900,21
1665352800,23
1665353700,24
1665354600,22
1665355500,23
1665356400,22
1665357300,22
1665358200,24
1665359100,21
1665360000,24
1665360900,22
1665361800,24
1665362700,21
1665363600,22
1665364500,21
1665365400,22
1665366300,22
1665367200,23
1665368100,22
1665369000,22
1665369900,22
1665370800,22
1665371700,21
1665372600,22
1665373500,24
1665374400,24
1665375300,22
1665376200,23
1665377100,23
1665378000,23
1665378900,21
1665379800,23
1665380700,23
1665381600,27
1665382500,28
1665383400,35
1665384300,25
1665385200,29
1665386100,32
1665387000,31
1665387900,29
1665388800,29
1665389700,26
1665390600,23
1665391500,26
1665392400,25
1665393300,25
1665394200,23
1665395100,23
1665396000,93
1665396900,92
1665397800,85
1665398700,75
1665399600,32
1665400500,24
1665401400,23
1665402300,24
1665403200,24
1665404100,25
1665405000,33
1665405900,25
1665406800,32
1665407700,35
1665408600,25
1665409500,25
1665410400,24
1665411300,25
1665412200,26
1665413100,22
1665414000,20
1665414900,19
1665415800,20
1665416700,20
1665417600,19
1665418500,20
1665419400,36
1665420300,21
1665421200,29
1665422100,24
1665423000,20
1665423900,18
1665424800,19
1665425700,20
1665426600,19
1665427500,20
1665428400,20
1665429300,18
1665430200,19
1665431100,20
1665432000,18
1665432900,19
1665433800,25
1665434700,26
1665435600,33
1665436500,40
1665437400,30
1665438300,26
1665439200,27
1665440100,34
1665441000,26
1665441900,32
1665442800,28
1665443700,26
1665444600,27
1665445500,27
1665446400,27
1665447300,27
1665448200,26
1665449100,26
1665450000,27
1665450900,24
1665451800,26
1665452700,26
1665453600,26
1665454500,26
1665455400,26
1665456300,27
1665457200,26
1665458100,24
1665459000,23
1665459900,25
1665460800,23
1665461700,24
1665462600,23
1665463500,23
1665464400,24
1665465300,23
1665466200,29
1665467100,38
1665468000,32
1665468900,27
1665469800,35
1665470700,76
1665471600,123
1665472500,86
1665473400,49
1665474300,55
1665475200,49
1665476100,39
1665477000,36
1665477900,35
1665478800,41
1665479700,39
1665480600,43
1665481500,34
1665482400,27
1665483300,53
1665484200,40
1665485100,31
1665486000,32
1665486900,34
1665487800,24
1665488700,27
1665489600,24
1665490500,23
1665491400,29
1665492300,28
1665493200,25
1665494100,22
1665495000,25
1665495900,67
1665496800,86
1665497700,38
1665498600,34
1665499500,34
1665500400,36
1665501300,33
1665502200,28
1665503100,37
1665504000,34
1665504900,30
1665505800,33
1665506700,34
1665507600,25
1665508500,26
1665509400,22
1665510300,30
1665511200,22
1665512100,22
1665513000,30
1665513900,22
1665514800,38
1665515700,33
1665516600,39
1665517500,39
1665518400,38
1665519300,32
1665520200,37
1665521100,35
1665522000,22
1665522900,33
1665523800,22
1665524700,23
1665525600,22
1665526500,22
1665527400,23
1665528300,23
1665529200,29
1665530100,22
1665531000,22
1665531900,34
1665532800,33
1665533700,23
1665534600,22
1665535500,32
1665536400,23
1665537300,23
1665538200,31
1665539100,23
1665540000,34
1665540900,22
1665541800,31
1665542700,23
1665543600,37
1665544500,33
1665545400,32
1665546300,31
1665547200,43
1665548100,27
1665549000,26
1665549900,33
1665550800,22
1665551700,33
1665552600,23
1665553500,24
1665554400,28
1665555300,27
1665556200,20
1665557100,35
1665558000,21
1665558900,20
1665559800,32
1665560700,19
1665561600,19
1665562500,19
1665563400,34
1665564300,20
1665565200,27
1665566100,41
1665567000,37
1665567900,25
1665568800,36
1665569700,21
1665570600,21
1665571500,31
1665572400,21
1665573300,24
1665574200,33
1665575100,23
1665576000,21
1665576900,37
1665577800,23
1665578700,36
1665579600,19
1665580500,36
1665581400,21
1665582300,20
1665583200,22
1665584100,39
1665585000,30
1665585900,32
1665586800,37
1665587700,57
1665588600,68
1665589500,100
1665590400,47
1665591300,25
1665592200,21
1665593100,26
1665594000,26
1665594900,31
1665595800,63
1665596700,28
1665597600,24
1665598500,34
1665599400,23
1665600300,85
1665601200,42
1665602100,21
1665603000,19
1665603900,20
1665604800,25
1665605700,31
1665606600,32
1665607500,21
1665608400,21
1665609300,33
1665610200,22
1665611100,23
1665612000,33
1665612900,22
1665613800,23
1665614700,22
1665615600,34
1665616500,23
1665617400,21
1665618300,34
1665619200,21
1665620100,21
1665621000,21
1665621900,32
1665622800,22
1665623700,21
1665624600,28
1665625500,26
1665626400,22
1665627300,22
1665628200,33
1665629100,22
1665630000,36
1665630900,31
1665631800,28
1665632700,33
1665633600,26
1665634500,36
1665635400,27
1665636300,34
1665637200,24
1665638100,20
1665639000,28
1665639900,23
1665640800,22
1665641700,22
1665642600,34
1665643500,19
1665644400,35
1665645300,22
1665646200,33
1665647100,37
1665648000,402
1665648900,114
1665649800,68
1665650700,55
1665651600,70
1665652500,69
1665653400,79
1665654300,38
1665655200,40
1665656100,46
1665657000,55
1665657900,46
1665658800,55
1665659700,52
1665660600,25
1665661500,24
1665662400,30
1665663300,37
