timestamp,power
1601849700,32
1601850600,62
1601851500,62
1601852400,38
1601853300,54
1601854200,33
1601855100,40
1601856000,37
1601856900,74
1601857800,46
1601858700,47
1601859600,33
1601860500,37
1601861400,53
1601862300,54
1601863200,70
1601864100,32
1601865000,46
1601865900,32
1601866800,48
1601867700,40
1601868600,71
1601869500,50
1601870400,55
1601871300,167
1601872200,390
1601873100,336
1601874000,230
1601874900,247
1601875800,613
1601876700,283
1601877600,220
1601878500,303
1601879400,183
1601880300,141
1601881200,94
1601882100,93
1601883000,140
1601883900,137
1601884800,161
1601885700,168
1601886600,117
1601887500,126
1601888400,112
1601889300,144
1601890200,136
1601891100,158
1601892000,140
1601892900,87
1601893800,181
1601894700,490
1601895600,192
1601896500,149
1601897400,101
1601898300,123
1601899200,141
1601900100,150
1601901000,126
1601901900,177
1601902800,128
1601903700,144
1601904600,127
1601905500,121
1601906400,172
1601907300,147
1601908200,150
1601909100,160
1601910000,187
1601910900,328
1601911800,233
1601912700,589
1601913600,277
1601914500,260
1601915400,659
1601916300,291
1601917200,144
1601918100,159
1601919000,516
1601919900,207
1601920800,176
1601921700,166
1601922600,142
1601923500,144
1601924400,139
1601925300,156
1601926200,153
1601927100,159
1601928000,136
1601928900,191
1601929800,206
1601930700,62
1601931600,79
1601932500,82
1601933400,51
1601934300,59
1601935200,43
1601936100,115
1601937000,38
1601937900,78
1601938800,38
1601939700,47
1601940600,34
1601941500,45
1601942400,34
1601943300,73
1601944200,58
1601945100,33
1601946000,48
1601946900,38
1601947800,45
1601948700,53
1601949600,79
1601950500,38
1601951400,36
1601952300,44
1601953200,38
1601954100,41
1601955000,73
1601955900,49
1601956800,58
1601957700,191
1601958600,586
1601959500,603
1601960400,231
1601961300,152
1601962200,124
1601963100,122
1601964000,154
1601964900,134
1601965800,189
1601966700,146
1601967600,146
1601968500,142
1601969400,161
1601970300,182
1601971200,194
1601972100,202
1601973000,170
1601973900,182
1601974800,180
1601975700,186
1601976600,193
1601977500,205
1601978400,192
1601979300,166
1601980200,184
1601981100,166
1601982000,304
1601982900,296
1601983800,526
1601984700,154
1601985600,463
1601986500,529
1601987400,136
1601988300,132
1601989200,116
1601990100,97
1601991000,111
1601991900,97
1601992800,121
1601993700,237
1601994600,192
1601995500,135
1601996400,173
1601997300,258
1601998200,289
1601999100,181
1602000000,162
1602000900,167
1602001800,151
1602002700,167
1602003600,149
1602004500,203
1602005400,673
1602006300,458
1602007200,212
1602008100,147
1602009000,178
1602009900,164
1602010800,135
1602011700,124
1602012600,75
1602013500,71
1602014400,104
1602015300,95
1602016200,55
1602017100,62
1602018000,34
1602018900,47
1602019800,58
1602020700,69
1602021600,33
1602022500,57
1602023400,33
1602024300,47
1602025200,58
1602026100,68
1602027000,38
1602027900,42
1602028800,33
1602029700,51
1602030600,61
1602031500,64
1602032400,42
1602033300,44
1602034200,39
1602035100,35
1602036000,79
1602036900,55
1602037800,34
1602038700,55
1602039600,35
1602040500,44
1602041400,58
1602042300,68
1602043200,37
1602044100,130
1602045000,409
1602045900,274
1602046800,221
1602047700,139
1602048600,31
1602049500,47
1602050400,31
1602051300,51
1602052200,64
1602053100,57
1602054000,49
1602054900,54
1602055800,53
1602056700,58
1602057600,91
1602058500,57
1602059400,59
1602060300,53
1602061200,69
1602062100,61
1602063000,109
1602063900,108
1602064800,103
1602065700,115
1602066600,104
1602067500,100
1602068400,135
1602069300,89
1602070200,103
1602071100,87
1602072000,100
1602072900,106
1602073800,122
1602074700,109
1602075600,87
1602076500,129
1602077400,116
1602078300,140
1602079200,147
1602080100,125
1602081000,95
1602081900,125
1602082800,76
1602083700,115
1602084600,97
1602085500,99
1602086400,68
1602087300,93
1602088200,103
1602089100,110
1602090000,84
1602090900,78
1602091800,95
1602092700,106
1602093600,111
1602094500,137
1602095400,138
1602096300,101
1602097200,113
1602098100,131
1602099000,74
1602099900,63
1602100800,48
1602101700,64
1602102600,45
1602103500,63
1602104400,73
1602105300,36
1602106200,52
1602107100,34
1602108000,48
1602108900,84
1602109800,53
1602110700,51
1602111600,38
1602112500,46
1602113400,60
1602114300,67
1602115200,54
1602116100,35
1602117000,48
1602117900,37
1602118800,70
1602119700,71
1602120600,42
1602121500,51
1602122400,35
1602123300,50
1602124200,54
1602125100,78
1602126000,38
1602126900,48
1602127800,44
1602128700,39
1602129600,64
1602130500,146
1602131400,718
1602132300,309
1602133200,191
1602134100,188
1602135000,82
1602135900,61
1602136800,36
1602137700,53
1602138600,30
1602139500,62
1602140400,67
1602141300,57
1602142200,33
1602143100,39
1602144000,54
1602144900,38
1602145800,84
1602146700,43
1602147600,52
1602148500,32
1602149400,49
1602150300,53
1602151200,66
1602152100,56
1602153000,38
1602153900,42
1602154800,217
1602155700,245
1602156600,391
1602157500,441
1602158400,120
1602159300,465
1602160200,593
1602161100,184
1602162000,146
1602162900,155
1602163800,131
1602164700,151
1602165600,95
1602166500,136
1602167400,135
1602168300,109
1602169200,124
1602170100,110
1602171000,137
1602171900,151
1602172800,139
1602173700,106
1602174600,486
1602175500,472
1602176400,445
1602177300,223
1602178200,183
1602179100,166
1602180000,177
1602180900,159
1602181800,176
1602182700,181
1602183600,203
1602184500,68
1602185400,55
1602186300,70
1602187200,40
1602188100,81
1602189000,56
1602189900,50
1602190800,32
1602191700,50
1602192600,34
1602193500,89
1602194400,64
1602195300,50
1602196200,41
1602197100,54
1602198000,43
1602198900,59
1602199800,74
1602200700,43
1602201600,50
1602202500,32
1602203400,49
1602204300,48
1602205200,80
1602206100,58
1602207000,50
1602207900,35
1602208800,45
1602209700,44
1602210600,54
1602211500,76
1602212400,42
1602213300,46
1602214200,41
1602215100,41
1602216000,45
1602216900,107
1602217800,683
1602218700,218
1602219600,180
1602220500,173
1602221400,129
1602222300,47
1602223200,47
1602224100,33
1602225000,47
1602225900,44
1602226800,78
1602227700,46
1602228600,113
1602229500,121
1602230400,108
1602231300,70
1602232200,71
1602233100,58
1602234000,49
1602234900,42
1602235800,44
1602236700,39
1602237600,81
1602238500,50
1602239400,47
1602240300,33
1602241200,40
1602242100,48
1602243000,62
1602243900,70
1602244800,35
1602245700,50
1602246600,36
1602247500,48
1602248400,56
1602249300,93
1602250200,56
1602251100,70
1602252000,108
1602252900,119
1602253800,253
1602254700,193
1602255600,182
1602256500,190
1602257400,159
1602258300,188
1602259200,459
1602260100,401
1602261000,447
1602261900,517
1602262800,385
1602263700,195
1602264600,157
1602265500,148
1602266400,241
1602267300,318
1602268200,192
1602269100,138
1602270000,107
1602270900,101
1602271800,94
1602272700,92
1602273600,110
1602274500,117
1602275400,102
1602276300,88
1602277200,96
1602278100,36
1602279000,48
1602279900,64
1602280800,61
1602281700,32
1602282600,129
1602283500,50
1602284400,43
1602285300,53
1602286200,69
1602287100,46
1602288000,47
1602288900,44
1602289800,35
1602290700,33
1602291600,79
1602292500,57
1602293400,49
1602294300,32
1602295200,47
1602296100,34
1602297000,46
1602297900,65
1602298800,60
1602299700,32
1602300600,45
1602301500,42
1602302400,32
1602303300,72
1602304200,74
1602305100,49
1602306000,35
1602306900,51
1602307800,47
1602308700,192
1602309600,146
1602310500,145
1602311400,144
1602312300,406
1602313200,258
1602314100,277
1602315000,698
1602315900,650
1602316800,291
1602317700,482
1602318600,601
1602319500,126
1602320400,103
1602321300,96
1602322200,85
1602323100,108
1602324000,90
1602324900,127
1602325800,90
1602326700,96
1602327600,82
1602328500,484
1602329400,449
1602330300,491
1602331200,660
1602332100,754
1602333000,324
1602333900,226
1602334800,236
1602335700,219
1602336600,219
1602337500,194
1602338400,184
1602339300,163
1602340200,143
1602341100,141
1602342000,168
1602342900,122
1602343800,141
1602344700,110
1602345600,238
1602346500,207
1602347400,176
1602348300,160
1602349200,157
1602350100,159
1602351000,179
1602351900,191
1602352800,210
1602353700,157
1602354600,175
1602355500,169
1602356400,161
1602357300,208
1602358200,161
1602359100,235
1602360000,115
1602360900,127
1602361800,127
1602362700,149
1602363600,141
1602364500,104
1602365400,104
1602366300,58
1602367200,52
1602368100,84
1602369000,62
1602369900,43
1602370800,65
1602371700,41
1602372600,56
1602373500,70
1602374400,76
1602375300,40
1602376200,57
1602377100,42
1602378000,53
1602378900,75
1602379800,65
1602380700,53
1602381600,82
1602382500,46
1602383400,56
1602384300,57
1602385200,86
1602386100,52
1602387000,44
1602387900,53
1602388800,48
1602389700,69
1602390600,88
1602391500,56
1602392400,56
1602393300,42
1602394200,141
1602395100,108
1602396000,139
1602396900,101
1602397800,104
1602398700,401
1602399600,373
1602400500,432
1602401400,209
1602402300,105
1602403200,105
1602404100,98
1602405000,122
1602405900,171
1602406800,173
1602407700,139
1602408600,163
1602409500,150
1602410400,139
1602411300,154
1602412200,154
1602413100,124
1602414000,1020
1602414900,851
1602415800,581
1602416700,843
1602417600,538
1602418500,197
1602419400,843
1602420300,773
1602421200,191
1602422100,223
1602423000,168
1602423900,181
1602424800,168
1602425700,175
1602426600,169
1602427500,189
1602428400,159
1602429300,201
1602430200,180
1602431100,185
1602432000,253
1602432900,303
1602433800,408
1602434700,426
1602435600,638
1602436500,422
1602437400,215
1602438300,221
1602439200,226
1602440100,174
1602441000,162
1602441900,163
1602442800,167
1602443700,147
1602444600,136
1602445500,145
1602446400,56
1602447300,70
1602448200,49
1602449100,69
1602450000,62
1602450900,66
1602451800,33
1602452700,45
1602453600,33
1602454500,52
1602455400,64
1602456300,63
1602457200,35
1602458100,44
1602459000,34
1602459900,44
1602460800,61
1602461700,65
1602462600,33
1602463500,50
1602464400,38
1602465300,39
1602466200,55
1602467100,69
1602468000,48
1602468900,38
1602469800,42
1602470700,36
1602471600,44
1602472500,64
1602473400,60
1602474300,40
1602475200,63
1602476100,153
1602477000,365
1602477900,472
1602478800,513
1602479700,306
1602480600,583
1602481500,236
1602482400,223
1602483300,184
1602484200,737
1602485100,682
1602486000,586
1602486900,417
1602487800,226
1602488700,199
1602489600,218
1602490500,169
1602491400,113
1602492300,188
1602493200,94
1602494100,126
1602495000,120
1602495900,85
1602496800,73
1602497700,58
1602498600,73
1602499500,58
1602500400,100
1602501300,138
1602502200,121
1602503100,65
1602504000,96
1602504900,130
1602505800,183
1602506700,185
1602507600,190
1602508500,219
1602509400,224
1602510300,173
1602511200,185
1602512100,252
1602513000,291
1602513900,273
1602514800,263
1602515700,216
1602516600,427
1602517500,774
1602518400,505
1602519300,363
1602520200,171
1602521100,231
1602522000,172
1602522900,184
1602523800,204
1602524700,158
1602525600,169
1602526500,200
1602527400,162
1602528300,169
1602529200,258
1602530100,64
1602531000,60
1602531900,69
1602532800,60
1602533700,64
1602534600,69
1602535500,84
1602536400,48
1602537300,55
1602538200,100
1602539100,68
1602540000,52
1602540900,63
1602541800,69
1602542700,32
1602543600,45
1602544500,33
1602545400,46
1602546300,42
1602547200,64
1602548100,59
1602549000,32
1602549900,48
1602550800,33
1602551700,48
1602552600,43
1602553500,67
1602554400,52
1602555300,33
1602556200,32
1602557100,57
1602558000,32
1602558900,59
1602559800,62
1602560700,46
1602561600,200
1602562500,412
1602563400,342
1602564300,724
1602565200,224
1602566100,508
1602567000,483
1602567900,157
1602568800,96
1602569700,97
1602570600,106
1602571500,71
1602572400,85
1602573300,69
1602574200,73
1602575100,92
1602576000,109
1602576900,101
1602577800,241
1602578700,210
1602579600,231
1602580500,213
1602581400,173
1602582300,150
1602583200,116
1602584100,108
1602585000,93
1602585900,71
1602586800,89
1602587700,79
1602588600,84
1602589500,60
1602590400,97
1602591300,131
1602592200,130
1602593100,112
1602594000,108
1602594900,237
1602595800,448
1602596700,348
1602597600,202
1602598500,242
1602599400,261
1602600300,315
1602601200,300
1602602100,423
1602603000,371
1602603900,379
1602604800,369
1602605700,383
1602606600,400
1602607500,371
1602608400,544
1602609300,717
1602610200,287
1602611100,294
1602612000,735
1602612900,509
1602613800,179
1602614700,192
1602615600,93
1602616500,46
1602617400,61
1602618300,47
1602619200,79
1602620100,75
1602621000,31
1602621900,149
1602622800,95
1602623700,95
1602624600,80
1602625500,78
1602626400,39
1602627300,36
1602628200,49
1602629100,31
1602630000,38
1602630900,63
1602631800,60
1602632700,34
1602633600,53
1602634500,33
1602635400,32
1602636300,56
1602637200,53
1602638100,67
1602639000,39
1602639900,33
1602640800,54
1602641700,33
1602642600,39
1602643500,58
1602644400,65
1602645300,40
1602646200,38
1602647100,40
1602648000,72
1602648900,141
1602649800,285
1602650700,354
1602651600,277
1602652500,90
1602653400,51
1602654300,34
1602655200,36
1602656100,70
1602657000,44
1602657900,50
1602658800,35
1602659700,31
1602660600,46
1602661500,41
1602662400,68
1602663300,90
