timestamp,power
1654332300,148
1654333200,597
1654334100,159
1654335000,62
1654335900,84
1654336800,117
1654337700,195
1654338600,692
1654339500,444
1654340400,150
1654341300,123
1654342200,245
1654343100,331
1654344000,305
1654344900,169
1654345800,91
1654346700,44
1654347600,48
1654348500,46
1654349400,44
1654350300,49
1654351200,107
1654352100,155
1654353000,146
1654353900,134
1654354800,101
1654355700,111
1654356600,88
1654357500,324
1654358400,286
1654359300,184
1654360200,101
1654361100,87
1654362000,46
1654362900,43
1654363800,126
1654364700,561
1654365600,295
1654366500,179
1654367400,150
1654368300,91
1654369200,78
1654370100,67
1654371000,56
1654371900,77
1654372800,75
1654373700,71
1654374600,235
1654375500,160
1654376400,123
1654377300,87
1654378200,57
1654379100,29
1654380000,36
1654380900,47
1654381800,32
1654382700,25
1654383600,46
1654384500,38
1654385400,20
1654386300,46
1654387200,40
1654388100,22
1654389000,37
1654389900,48
1654390800,27
1654391700,28
1654392600,46
1654393500,37
1654394400,22
1654395300,49
1654396200,32
1654397100,24
1654398000,46
1654398900,37
1654399800,24
1654400700,35
1654401600,46
1654402500,25
1654403400,30
1654404300,63
1654405200,36
1654406100,45
1654407000,48
1654407900,23
1654408800,29
1654409700,46
1654410600,34
1654411500,34
1654412400,71
1654413300,37
1654414200,34
1654415100,309
1654416000,58
1654416900,21
1654417800,38
1654418700,52
1654419600,46
1654420500,50
1654421400,31
1654422300,53
1654423200,122
1654424100,80
1654425000,151
1654425900,158
1654426800,104
1654427700,302
1654428600,209
1654429500,217
1654430400,187
1654431300,92
1654432200,160
1654433100,55
1654434000,26
1654434900,20
1654435800,151
1654436700,118
1654437600,229
1654438500,77
1654439400,71
1654440300,85
1654441200,95
1654442100,96
1654443000,93
1654443900,91
1654444800,50
1654445700,44
1654446600,42
1654447500,25
1654448400,35
1654449300,50
1654450200,101
1654451100,133
1654452000,138
1654452900,103
1654453800,82
1654454700,80
1654455600,76
1654456500,73
1654457400,113
1654458300,98
1654459200,125
1654460100,119
1654461000,83
1654461900,84
1654462800,68
1654463700,87
1654464600,170
1654465500,62
1654466400,16
1654467300,28
1654468200,39
1654469100,13
1654470000,22
1654470900,40
1654471800,21
1654472700,15
1654473600,37
1654474500,29
1654475400,15
1654476300,31
1654477200,38
1654478100,17
1654479000,19
1654479900,40
1654480800,16
1654481700,18
1654482600,40
1654483500,21
1654484400,16
1654485300,32
1654486200,32
1654487100,15
1654488000,27
1654488900,37
1654489800,15
1654490700,31
1654491600,47
1654492500,26
1654493400,43
1654494300,53
1654495200,29
1654496100,23
1654497000,159
1654497900,358
1654498800,63
1654499700,87
1654500600,315
1654501500,20
1654502400,40
1654503300,38
1654504200,56
1654505100,48
1654506000,32
1654506900,45
1654507800,49
1654508700,52
1654509600,80
1654510500,59
1654511400,105
1654512300,40
1654513200,175
1654514100,66
1654515000,133
1654515900,304
1654516800,43
1654517700,88
1654518600,65
1654519500,50
1654520400,49
1654521300,82
1654522200,40
1654523100,92
1654524000,63
1654524900,50
1654525800,52
1654526700,47
1654527600,89
1654528500,60
1654529400,77
1654530300,68
1654531200,108
1654532100,134
1654533000,79
1654533900,196
1654534800,102
1654535700,75
1654536600,70
1654537500,75
1654538400,74
1654539300,77
1654540200,82
1654541100,85
1654542000,83
1654542900,80
1654543800,85
1654544700,89
1654545600,68
1654546500,88
1654547400,165
1654548300,124
1654549200,102
1654550100,61
1654551000,50
1654551900,39
1654552800,26
1654553700,36
1654554600,45
1654555500,33
1654556400,27
1654557300,40
1654558200,48
1654559100,27
1654560000,29
1654560900,51
1654561800,31
1654562700,23
1654563600,46
1654564500,39
1654565400,27
1654566300,32
1654567200,46
1654568100,29
1654569000,24
1654569900,46
1654570800,40
1654571700,21
1654572600,41
1654573500,44
1654574400,20
1654575300,34
1654576200,46
1654577100,24
1654578000,28
1654578900,45
1654579800,47
1654580700,38
1654581600,58
1654582500,34
1654583400,21
1654584300,74
1654585200,358
1654586100,91
1654587000,417
1654587900,52
1654588800,26
1654589700,35
1654590600,50
1654591500,51
1654592400,69
1654593300,59
1654594200,40
1654595100,29
1654596000,48
1654596900,48
1654597800,124
1654598700,26
1654599600,201
1654600500,64
1654601400,20
1654602300,38
1654603200,39
1654604100,24
1654605000,43
1654605900,32
1654606800,26
1654607700,44
1654608600,30
1654609500,28
1654610400,115
1654611300,618
1654612200,301
1654613100,286
1654614000,293
1654614900,372
1654615800,328
1654616700,680
1654617600,242
1654618500,115
1654619400,35
1654620300,32
1654621200,98
1654622100,51
1654623000,59
1654623900,62
1654624800,61
1654625700,66
1654626600,86
1654627500,82
1654628400,84
1654629300,80
1654630200,120
1654631100,174
1654632000,154
1654632900,116
1654633800,76
1654634700,46
1654635600,44
1654636500,46
1654637400,24
1654638300,31
1654639200,49
1654640100,43
1654641000,37
1654641900,25
1654642800,44
1654643700,47
1654644600,45
1654645500,24
1654646400,31
1654647300,49
1654648200,47
1654649100,21
1654650000,33
1654650900,50
1654651800,38
1654652700,27
1654653600,33
1654654500,47
1654655400,42
1654656300,21
1654657200,43
1654658100,48
1654659000,22
1654659900,30
1654660800,46
1654661700,37
1654662600,25
1654663500,39
1654664400,59
1654665300,37
1654666200,39
1654667100,47
1654668000,26
1654668900,160
1654669800,106
1654670700,69
1654671600,37
1654672500,42
1654673400,332
1654674300,72
1654675200,40
1654676100,62
1654677000,64
1654677900,46
1654678800,75
1654679700,74
1654680600,32
1654681500,101
1654682400,41
1654683300,44
1654684200,48
1654685100,181
1654686000,162
1654686900,70
1654687800,182
1654688700,344
1654689600,64
1654690500,22
1654691400,596
1654692300,163
1654693200,526
1654694100,39
1654695000,40
1654695900,114
1654696800,181
1654697700,86
1654698600,72
1654699500,65
1654700400,84
1654701300,74
1654702200,66
1654703100,91
1654704000,451
1654704900,680
1654705800,324
1654706700,100
1654707600,111
1654708500,175
1654709400,135
1654710300,134
1654711200,64
1654712100,148
1654713000,79
1654713900,121
1654714800,84
1654715700,80
1654716600,78
1654717500,79
1654718400,83
1654719300,79
1654720200,105
1654721100,123
1654722000,103
1654722900,83
1654723800,51
1654724700,48
1654725600,43
1654726500,47
1654727400,45
1654728300,38
1654729200,24
1654730100,42
1654731000,47
1654731900,43
1654732800,27
1654733700,30
1654734600,46
1654735500,46
1654736400,29
1654737300,26
1654738200,41
1654739100,49
1654740000,29
1654740900,25
1654741800,47
1654742700,44
1654743600,30
1654744500,22
1654745400,49
1654746300,43
1654747200,24
1654748100,30
1654749000,45
1654749900,52
1654750800,38
1654751700,47
1654752600,47
1654753500,23
1654754400,27
1654755300,44
1654756200,203
1654757100,52
1654758000,233
1654758900,49
1654759800,46
1654760700,50
1654761600,60
1654762500,141
1654763400,58
1654764300,20
1654765200,51
1654766100,142
1654767000,135
1654767900,129
1654768800,78
1654769700,153
1654770600,90
1654771500,76
1654772400,242
1654773300,426
1654774200,533
1654775100,177
1654776000,88
1654776900,36
1654777800,39
1654778700,90
1654779600,109
1654780500,27
1654781400,34
1654782300,30
1654783200,15
1654784100,30
1654785000,36
1654785900,13
1654786800,25
1654787700,41
1654788600,13
1654789500,23
1654790400,36
1654791300,20
1654792200,20
1654793100,75
1654794000,93
1654794900,150
1654795800,106
1654796700,51
1654797600,72
1654798500,94
1654799400,85
1654800300,70
1654801200,97
1654802100,121
1654803000,133
1654803900,106
1654804800,90
1654805700,101
1654806600,131
1654807500,76
1654808400,50
1654809300,52
1654810200,59
1654811100,72
1654812000,69
1654812900,37
1654813800,41
1654814700,94
1654815600,67
1654816500,52
1654817400,18
1654818300,22
1654819200,41
1654820100,36
1654821000,31
1654821900,16
1654822800,32
1654823700,51
1654824600,49
1654825500,33
1654826400,17
1654827300,41
1654828200,46
1654829100,32
1654830000,20
1654830900,26
1654831800,39
1654832700,32
1654833600,15
1654834500,32
1654835400,35
1654836300,47
1654837200,34
1654838100,34
1654839000,36
1654839900,13
1654840800,27
1654841700,92
1654842600,124
1654843500,28
1654844400,277
1654845300,92
1654846200,35
1654847100,73
1654848000,39
1654848900,86
1654849800,95
1654850700,200
1654851600,423
1654852500,320
1654853400,200
1654854300,45
1654855200,38
1654856100,120
1654857000,17
1654857900,177
1654858800,293
1654859700,266
1654860600,139
1654861500,16
1654862400,149
1654863300,46
1654864200,105
1654865100,66
1654866000,33
1654866900,34
1654867800,12
1654868700,45
1654869600,38
1654870500,44
1654871400,75
1654872300,44
1654873200,53
1654874100,29
1654875000,37
1654875900,55
1654876800,19
1654877700,95
1654878600,59
1654879500,20
1654880400,25
1654881300,55
1654882200,47
1654883100,204
1654884000,134
1654884900,103
1654885800,58
1654886700,24
1654887600,49
1654888500,107
1654889400,98
1654890300,88
1654891200,99
1654892100,98
1654893000,76
1654893900,132
1654894800,110
1654895700,129
1654896600,123
1654897500,67
1654898400,31
1654899300,23
1654900200,14
1654901100,18
1654902000,16
1654902900,30
1654903800,39
1654904700,43
1654905600,38
1654906500,42
1654907400,40
1654908300,35
1654909200,42
1654910100,36
1654911000,43
1654911900,37
1654912800,38
1654913700,39
1654914600,38
1654915500,39
1654916400,35
1654917300,41
1654918200,35
1654919100,40
1654920000,38
1654920900,37
1654921800,39
1654922700,40
1654923600,47
1654924500,46
1654925400,39
1654926300,33
1654927200,19
1654928100,26
1654929000,41
1654929900,86
1654930800,57
1654931700,122
1654932600,293
1654933500,78
1654934400,37
1654935300,41
1654936200,50
1654937100,36
1654938000,16
1654938900,584
1654939800,313
1654940700,380
1654941600,195
1654942500,46
1654943400,135
1654944300,99
1654945200,169
1654946100,120
1654947000,328
1654947900,45
1654948800,158
1654949700,49
1654950600,50
1654951500,45
1654952400,69
1654953300,50
1654954200,42
1654955100,58
1654956000,160
1654956900,17
1654957800,49
1654958700,32
1654959600,14
1654960500,35
1654961400,26
1654962300,16
1654963200,37
1654964100,21
1654965000,20
1654965900,38
1654966800,15
1654967700,26
1654968600,31
1654969500,12
1654970400,41
1654971300,17
1654972200,26
1654973100,29
1654974000,16
1654974900,144
1654975800,232
1654976700,70
1654977600,91
1654978500,100
1654979400,102
1654980300,170
1654981200,33
1654982100,38
1654983000,18
1654983900,25
1654984800,33
1654985700,12
1654986600,42
1654987500,14
1654988400,32
1654989300,27
1654990200,14
1654991100,42
1654992000,13
1654992900,29
1654993800,25
1654994700,20
1654995600,35
1654996500,19
1654997400,22
1654998300,28
1654999200,20
1655000100,38
1655001000,15
1655001900,30
1655002800,25
1655003700,17
1655004600,33
1655005500,12
1655006400,37
1655007300,13
1655008200,27
1655009100,47
1655010000,38
1655010900,40
1655011800,13
1655012700,34
1655013600,15
1655014500,25
1655015400,33
1655016300,290
1655017200,203
1655018100,259
1655019000,137
1655019900,35
1655020800,19
1655021700,34
1655022600,37
1655023500,76
1655024400,79
1655025300,41
1655026200,49
1655027100,379
1655028000,51
1655028900,62
1655029800,94
1655030700,107
1655031600,196
1655032500,110
1655033400,308
1655034300,256
1655035200,33
1655036100,21
1655037000,99
1655037900,47
1655038800,40
1655039700,35
1655040600,40
1655041500,42
1655042400,36
1655043300,98
1655044200,89
1655045100,44
1655046000,65
1655046900,129
1655047800,238
1655048700,162
1655049600,63
1655050500,35
1655051400,113
1655052300,56
1655053200,65
1655054100,59
1655055000,138
1655055900,143
1655056800,59
1655057700,62
1655058600,59
1655059500,61
1655060400,58
1655061300,48
1655062200,93
1655063100,70
1655064000,76
1655064900,89
1655065800,79
1655066700,65
1655067600,101
1655068500,110
1655069400,102
1655070300,61
1655071200,58
1655072100,20
1655073000,15
1655073900,40
1655074800,25
1655075700,20
1655076600,33
1655077500,33
1655078400,15
1655079300,25
1655080200,39
1655081100,13
1655082000,24
1655082900,36
1655083800,20
1655084700,16
1655085600,40
1655086500,20
1655087400,20
1655088300,37
1655089200,25
1655090100,15
1655091000,35
1655091900,27
1655092800,12
1655093700,38
1655094600,23
1655095500,17
1655096400,33
1655097300,48
1655098200,34
1655099100,40
1655100000,22
1655100900,14
1655101800,39
1655102700,28
1655103600,303
1655104500,54
1655105400,32
1655106300,53
1655107200,422
1655108100,566
1655109000,76
1655109900,134
1655110800,69
1655111700,105
1655112600,112
1655113500,136
1655114400,100
1655115300,78
1655116200,171
1655117100,98
1655118000,177
1655118900,272
1655119800,392
1655120700,371
1655121600,56
1655122500,235
1655123400,48
1655124300,188
1655125200,81
1655126100,46
1655127000,37
1655127900,213
1655128800,76
1655129700,35
1655130600,50
1655131500,57
1655132400,55
1655133300,61
1655134200,53
1655135100,50
1655136000,71
1655136900,75
1655137800,62
1655138700,69
1655139600,73
1655140500,70
1655141400,71
1655142300,72
1655143200,71
1655144100,72
1655145000,70
1655145900,72
1655146800,68
1655147700,72
1655148600,69
1655149500,71
1655150400,70
1655151300,68
1655152200,71
1655153100,69
1655154000,71
1655154900,71
1655155800,68
1655156700,72
1655157600,100
1655158500,95
1655159400,55
1655160300,34
1655161200,59
1655162100,44
1655163000,31
1655163900,42
1655164800,53
1655165700,41
1655166600,26
1655167500,53
1655168400,48
1655169300,33
1655170200,36
1655171100,53
1655172000,39
1655172900,30
1655173800,55
1655174700,44
1655175600,31
1655176500,44
1655177400,50
1655178300,34
1655179200,31
1655180100,55
1655181000,38
1655181900,30
1655182800,53
1655183700,42
1655184600,54
1655185500,64
1655186400,51
1655187300,31
1655188200,40
1655189100,57
1655190000,31
1655190900,42
1655191800,329
1655192700,163
1655193600,45
1655194500,29
1655195400,56
1655196300,53
1655197200,62
1655198100,42
