timestamp,power
1597443300,36
1597444200,33
1597445100,42
1597446000,28
1597446900,39
1597447800,43
1597448700,45
1597449600,44
1597450500,34
1597451400,26
1597452300,51
1597453200,31
1597454100,34
1597455000,39
1597455900,29
1597456800,41
1597457700,33
1597458600,32
1597459500,45
1597460400,32
1597461300,33
1597462200,38
1597463100,33
1597464000,37
1597464900,35
1597465800,36
1597466700,34
1597467600,34
1597468500,47
1597469400,40
1597470300,39
1597471200,100
1597472100,292
1597473000,797
1597473900,497
1597474800,67
1597475700,95
1597476600,53
1597477500,212
1597478400,463
1597479300,64
1597480200,32
1597481100,40
1597482000,79
1597482900,67
1597483800,54
1597484700,58
1597485600,57
1597486500,45
1597487400,182
1597488300,88
1597489200,59
1597490100,44
1597491000,42
1597491900,46
1597492800,40
1597493700,44
1597494600,35
1597495500,30
1597496400,48
1597497300,39
1597498200,30
1597499100,50
1597500000,42
1597500900,47
1597501800,185
1597502700,551
1597503600,531
1597504500,141
1597505400,85
1597506300,68
1597507200,86
1597508100,171
1597509000,184
1597509900,42
1597510800,37
1597511700,38
1597512600,43
1597513500,44
1597514400,35
1597515300,507
1597516200,206
1597517100,172
1597518000,220
1597518900,149
1597519800,166
1597520700,185
1597521600,180
1597522500,176
1597523400,174
1597524300,230
1597525200,212
1597526100,164
1597527000,169
1597527900,85
1597528800,422
1597529700,313
1597530600,59
1597531500,41
1597532400,61
1597533300,88
1597534200,515
1597535100,48
1597536000,55
1597536900,32
1597537800,38
1597538700,52
1597539600,92
1597540500,53
1597541400,35
1597542300,41
1597543200,31
1597544100,41
1597545000,40
1597545900,29
1597546800,43
1597547700,35
1597548600,30
1597549500,48
1597550400,28
1597551300,34
1597552200,44
1597553100,26
1597554000,45
1597554900,48
1597555800,33
1597556700,49
1597557600,42
1597558500,33
1597559400,48
1597560300,39
1597561200,687
1597562100,567
1597563000,248
1597563900,45
1597564800,30
1597565700,51
1597566600,51
1597567500,30
1597568400,37
1597569300,251
1597570200,49
1597571100,87
1597572000,116
1597572900,50
1597573800,33
1597574700,51
1597575600,41
1597576500,45
1597577400,25
1597578300,36
1597579200,46
1597580100,24
1597581000,47
1597581900,35
1597582800,55
1597583700,58
1597584600,54
1597585500,65
1597586400,51
1597587300,52
1597588200,68
1597589100,53
1597590000,65
1597590900,73
1597591800,44
1597592700,45
1597593600,28
1597594500,32
1597595400,39
1597596300,34
1597597200,41
1597598100,70
1597599000,78
1597599900,56
1597600800,29
1597601700,43
1597602600,38
1597603500,241
1597604400,170
1597605300,109
1597606200,176
1597607100,193
1597608000,138
1597608900,149
1597609800,140
1597610700,130
1597611600,100
1597612500,30
1597613400,27
1597614300,40
1597615200,30
1597616100,39
1597617000,31
1597617900,30
1597618800,51
1597619700,43
1597620600,35
1597621500,37
1597622400,27
1597623300,36
1597624200,36
1597625100,30
1597626000,39
1597626900,30
1597627800,35
1597628700,33
1597629600,26
1597630500,41
1597631400,32
1597632300,26
1597633200,51
1597634100,31
1597635000,29
1597635900,45
1597636800,37
1597637700,37
1597638600,31
1597639500,50
1597640400,105
1597641300,75
1597642200,52
1597643100,48
1597644000,29
1597644900,45
1597645800,38
1597646700,29
1597647600,197
1597648500,62
1597649400,40
1597650300,36
1597651200,63
1597652100,36
1597653000,34
1597653900,26
1597654800,196
1597655700,46
1597656600,42
1597657500,58
1597658400,49
1597659300,62
1597660200,80
1597661100,44
1597662000,69
1597662900,61
1597663800,59
1597664700,73
1597665600,146
1597666500,304
1597667400,214
1597668300,45
1597669200,56
1597670100,43
1597671000,50
1597671900,59
1597672800,52
1597673700,59
1597674600,79
1597675500,58
1597676400,129
1597677300,121
1597678200,88
1597679100,78
1597680000,70
1597680900,118
1597681800,70
1597682700,61
1597683600,96
1597684500,212
1597685400,86
1597686300,64
1597687200,263
1597688100,240
1597689000,633
1597689900,340
1597690800,365
1597691700,378
1597692600,203
1597693500,607
1597694400,725
1597695300,669
1597696200,241
1597697100,207
1597698000,198
1597698900,182
1597699800,39
1597700700,41
1597701600,55
1597702500,38
1597703400,32
1597704300,43
1597705200,34
1597706100,49
1597707000,29
1597707900,35
1597708800,54
1597709700,33
1597710600,34
1597711500,69
1597712400,93
1597713300,84
1597714200,33
1597715100,34
1597716000,42
1597716900,34
1597717800,45
1597718700,33
1597719600,34
1597720500,47
1597721400,29
1597722300,39
1597723200,46
1597724100,33
1597725000,43
1597725900,27
1597726800,40
1597727700,46
1597728600,34
1597729500,46
1597730400,44
1597731300,103
1597732200,74
1597733100,34
1597734000,34
1597734900,228
1597735800,68
1597736700,61
1597737600,64
1597738500,455
1597739400,647
1597740300,686
1597741200,819
1597742100,553
1597743000,250
1597743900,239
1597744800,73
1597745700,94
1597746600,130
1597747500,67
1597748400,130
1597749300,74
1597750200,108
1597751100,32
1597752000,41
1597752900,43
1597753800,25
1597754700,45
1597755600,40
1597756500,30
1597757400,39
1597758300,28
1597759200,40
1597760100,45
1597761000,25
1597761900,40
1597762800,64
1597763700,81
1597764600,51
1597765500,31
1597766400,36
1597767300,39
1597768200,25
1597769100,51
1597770000,49
1597770900,47
1597771800,51
1597772700,44
1597773600,69
1597774500,110
1597775400,82
1597776300,254
1597777200,128
1597778100,123
1597779000,154
1597779900,181
1597780800,167
1597781700,158
1597782600,124
1597783500,139
1597784400,132
1597785300,148
1597786200,206
1597787100,143
1597788000,38
1597788900,26
1597789800,28
1597790700,45
1597791600,21
1597792500,33
1597793400,41
1597794300,28
1597795200,30
1597796100,32
1597797000,39
1597797900,56
1597798800,78
1597799700,51
1597800600,35
1597801500,21
1597802400,42
1597803300,30
1597804200,22
1597805100,40
1597806000,28
1597806900,31
1597807800,31
1597808700,35
1597809600,47
1597810500,26
1597811400,28
1597812300,42
1597813200,20
1597814100,33
1597815000,35
1597815900,29
1597816800,37
1597817700,85
1597818600,320
1597819500,55
1597820400,52
1597821300,51
1597822200,465
1597823100,183
1597824000,43
1597824900,53
1597825800,50
1597826700,460
1597827600,163
1597828500,30
1597829400,41
1597830300,35
1597831200,44
1597832100,49
1597833000,30
1597833900,32
1597834800,29
1597835700,29
1597836600,174
1597837500,316
1597838400,36
1597839300,69
1597840200,34
1597841100,40
1597842000,29
1597842900,45
1597843800,64
1597844700,42
1597845600,65
1597846500,59
1597847400,50
1597848300,48
1597849200,66
1597850100,89
1597851000,51
1597851900,29
1597852800,176
1597853700,519
1597854600,211
1597855500,75
1597856400,52
1597857300,63
1597858200,635
1597859100,1054
1597860000,568
1597860900,273
1597861800,168
1597862700,620
1597863600,602
1597864500,490
1597865400,281
1597866300,240
1597867200,174
1597868100,162
1597869000,173
1597869900,173
1597870800,164
1597871700,229
1597872600,162
1597873500,119
1597874400,42
1597875300,20
1597876200,42
1597877100,33
1597878000,30
1597878900,38
1597879800,30
1597880700,38
1597881600,38
1597882500,25
1597883400,43
1597884300,36
1597885200,24
1597886100,38
1597887000,31
1597887900,33
1597888800,36
1597889700,25
1597890600,59
1597891500,39
1597892400,22
1597893300,43
1597894200,32
1597895100,33
1597896000,31
1597896900,31
1597897800,30
1597898700,36
1597899600,47
1597900500,36
1597901400,44
1597902300,38
1597903200,37
1597904100,180
1597905000,221
1597905900,77
1597906800,56
1597907700,68
1597908600,43
1597909500,33
1597910400,66
1597911300,155
1597912200,138
1597913100,64
1597914000,48
1597914900,62
1597915800,294
1597916700,263
1597917600,425
1597918500,192
1597919400,204
1597920300,871
1597921200,717
1597922100,644
1597923000,168
1597923900,31
1597924800,246
1597925700,35
1597926600,59
1597927500,118
1597928400,39
1597929300,56
1597930200,42
1597931100,67
1597932000,73
1597932900,58
1597933800,322
1597934700,383
1597935600,77
1597936500,95
1597937400,61
1597938300,309
1597939200,371
1597940100,38
1597941000,191
1597941900,217
1597942800,190
1597943700,84
1597944600,92
1597945500,102
1597946400,151
1597947300,107
1597948200,130
1597949100,127
1597950000,195
1597950900,219
1597951800,260
1597952700,143
1597953600,146
1597954500,131
1597955400,230
1597956300,147
1597957200,132
1597958100,172
1597959000,128
1597959900,130
1597960800,138
1597961700,90
1597962600,44
1597963500,30
1597964400,33
1597965300,41
1597966200,25
1597967100,40
1597968000,31
1597968900,36
1597969800,40
1597970700,26
1597971600,65
1597972500,34
1597973400,34
1597974300,50
1597975200,31
1597976100,40
1597977000,27
1597977900,29
1597978800,32
1597979700,29
1597980600,29
1597981500,54
1597982400,43
1597983300,32
1597984200,33
1597985100,50
1597986000,92
1597986900,50
1597987800,35
1597988700,45
1597989600,36
1597990500,48
1597991400,33
1597992300,52
1597993200,406
1597994100,152
1597995000,76
1597995900,221
1597996800,58
1597997700,40
1597998600,36
1597999500,66
1598000400,442
1598001300,770
1598002200,545
1598003100,425
1598004000,622
1598004900,655
1598005800,322
1598006700,428
1598007600,439
1598008500,522
1598009400,924
1598010300,63
1598011200,123
1598012100,88
1598013000,69
1598013900,51
1598014800,54
1598015700,245
1598016600,897
1598017500,441
1598018400,77
1598019300,73
1598020200,400
1598021100,268
1598022000,88
1598022900,48
1598023800,45
1598024700,58
1598025600,36
1598026500,42
1598027400,46
1598028300,39
1598029200,78
1598030100,97
1598031000,202
1598031900,136
1598032800,62
1598033700,94
1598034600,99
1598035500,82
1598036400,779
1598037300,709
1598038200,636
1598039100,596
1598040000,201
1598040900,144
1598041800,28
1598042700,34
1598043600,33
1598044500,32
1598045400,46
1598046300,25
1598047200,34
1598048100,65
1598049000,30
1598049900,44
1598050800,27
1598051700,33
1598052600,39
1598053500,28
1598054400,39
1598055300,33
1598056200,30
1598057100,44
1598058000,26
1598058900,25
1598059800,30
1598060700,30
1598061600,41
1598062500,48
1598063400,25
1598064300,35
1598065200,44
1598066100,31
1598067000,40
1598067900,23
1598068800,38
1598069700,36
1598070600,30
1598071500,46
1598072400,26
1598073300,56
1598074200,86
1598075100,47
1598076000,45
1598076900,58
1598077800,84
1598078700,51
1598079600,62
1598080500,44
1598081400,45
1598082300,56
1598083200,51
1598084100,236
1598085000,178
1598085900,194
1598086800,137
1598087700,173
1598088600,175
1598089500,206
1598090400,149
1598091300,227
1598092200,52
1598093100,52
1598094000,63
1598094900,28
1598095800,38
1598096700,35
1598097600,31
1598098500,41
1598099400,42
1598100300,77
1598101200,53
1598102100,35
1598103000,83
1598103900,691
1598104800,492
1598105700,303
1598106600,51
1598107500,64
1598108400,59
1598109300,85
1598110200,77
1598111100,63
1598112000,58
1598112900,433
1598113800,315
1598114700,58
1598115600,43
1598116500,152
1598117400,127
1598118300,101
1598119200,104
1598120100,437
1598121000,500
1598121900,236
1598122800,235
1598123700,142
1598124600,458
1598125500,455
1598126400,213
1598127300,164
1598128200,170
1598129100,169
1598130000,165
1598130900,173
1598131800,160
1598132700,166
1598133600,46
1598134500,20
1598135400,48
1598136300,30
1598137200,28
1598138100,35
1598139000,30
1598139900,25
1598140800,26
1598141700,32
1598142600,28
1598143500,40
1598144400,44
1598145300,30
1598146200,42
1598147100,37
1598148000,33
1598148900,33
1598149800,27
1598150700,42
1598151600,24
1598152500,31
1598153400,40
1598154300,24
1598155200,41
1598156100,33
1598157000,27
1598157900,39
1598158800,32
1598159700,58
1598160600,91
1598161500,56
1598162400,49
1598163300,30
1598164200,48
1598165100,233
1598166000,33
1598166900,69
1598167800,49
1598168700,73
1598169600,71
1598170500,42
1598171400,64
1598172300,31
1598173200,39
1598174100,41
1598175000,92
1598175900,51
1598176800,38
1598177700,38
1598178600,40
1598179500,34
1598180400,40
1598181300,68
1598182200,68
1598183100,49
1598184000,31
1598184900,29
1598185800,36
1598186700,30
1598187600,42
1598188500,29
1598189400,34
1598190300,40
1598191200,22
1598192100,39
1598193000,33
1598193900,28
1598194800,44
1598195700,35
1598196600,62
1598197500,177
1598198400,48
1598199300,64
1598200200,223
1598201100,154
1598202000,73
1598202900,72
1598203800,145
1598204700,122
1598205600,559
1598206500,279
1598207400,80
1598208300,100
1598209200,147
1598210100,570
1598211000,324
1598211900,169
1598212800,173
1598213700,164
1598214600,173
1598215500,179
1598216400,102
1598217300,27
1598218200,44
1598219100,26
1598220000,30
1598220900,40
1598221800,32
1598222700,23
1598223600,31
1598224500,31
1598225400,49
1598226300,40
1598227200,35
1598228100,42
1598229000,27
1598229900,36
1598230800,41
1598231700,28
1598232600,41
1598233500,32
1598234400,53
1598235300,37
1598236200,30
1598237100,45
1598238000,26
1598238900,33
1598239800,43
1598240700,35
1598241600,41
1598242500,37
1598243400,30
1598244300,43
1598245200,33
1598246100,79
1598247000,68
1598247900,41
1598248800,51
1598249700,32
1598250600,49
1598251500,93
1598252400,207
1598253300,469
1598254200,56
1598255100,45
1598256000,64
1598256900,67
1598257800,43
1598258700,34
1598259600,34
1598260500,48
1598261400,27
1598262300,46
1598263200,48
1598264100,41
1598265000,45
1598265900,34
1598266800,44
1598267700,37
1598268600,30
1598269500,54
1598270400,34
1598271300,27
1598272200,100
1598273100,45
1598274000,34
1598274900,32
1598275800,32
1598276700,46
1598277600,32
1598278500,26
1598279400,45
1598280300,31
1598281200,38
1598282100,45
1598283000,31
1598283900,40
1598284800,24
1598285700,34
1598286600,41
1598287500,26
1598288400,140
1598289300,45
1598290200,40
1598291100,44
1598292000,38
1598292900,84
1598293800,143
1598294700,127
1598295600,194
1598296500,233
1598297400,205
1598298300,187
1598299200,177
1598300100,175
1598301000,179
1598301900,179
1598302800,177
1598303700,169
