timestamp,power
1644911100,90
1644912000,67
1644912900,62
1644913800,78
1644914700,99
1644915600,122
1644916500,121
1644917400,239
1644918300,103
1644919200,85
1644920100,83
1644921000,89
1644921900,101
1644922800,442
1644923700,292
1644924600,180
1644925500,198
1644926400,526
1644927300,248
1644928200,134
1644929100,446
1644930000,465
1644930900,83
1644931800,64
1644932700,56
1644933600,55
1644934500,91
1644935400,71
1644936300,59
1644937200,77
1644938100,88
1644939000,75
1644939900,71
1644940800,114
1644941700,92
1644942600,64
1644943500,68
1644944400,102
1644945300,98
1644946200,85
1644947100,172
1644948000,136
1644948900,480
1644949800,407
1644950700,285
1644951600,92
1644952500,140
1644953400,183
1644954300,235
1644955200,227
1644956100,167
1644957000,142
1644957900,176
1644958800,150
1644959700,143
1644960600,310
1644961500,108
1644962400,101
1644963300,94
1644964200,101
1644965100,77
1644966000,84
1644966900,83
1644967800,80
1644968700,44
1644969600,62
1644970500,77
1644971400,54
1644972300,53
1644973200,63
1644974100,84
1644975000,48
1644975900,54
1644976800,65
1644977700,96
1644978600,60
1644979500,71
1644980400,79
1644981300,68
1644982200,54
1644983100,58
1644984000,69
1644984900,66
1644985800,59
1644986700,69
1644987600,121
1644988500,54
1644989400,60
1644990300,66
1644991200,97
1644992100,68
1644993000,59
1644993900,79
1644994800,44
1644995700,55
1644996600,73
1644997500,57
1644998400,61
1644999300,31
1645000200,80
1645001100,64
1645002000,244
1645002900,136
1645003800,94
1645004700,107
1645005600,113
1645006500,86
1645007400,93
1645008300,88
1645009200,70
1645010100,76
1645011000,79
1645011900,70
1645012800,62
1645013700,68
1645014600,82
1645015500,71
1645016400,70
1645017300,80
1645018200,47
1645019100,66
1645020000,57
1645020900,54
1645021800,56
1645022700,60
1645023600,149
1645024500,173
1645025400,109
1645026300,71
1645027200,125
1645028100,151
1645029000,90
1645029900,114
1645030800,145
1645031700,122
1645032600,172
1645033500,130
1645034400,169
1645035300,102
1645036200,162
1645037100,193
1645038000,192
1645038900,168
1645039800,139
1645040700,168
1645041600,155
1645042500,141
1645043400,183
1645044300,161
1645045200,133
1645046100,131
1645047000,108
1645047900,97
1645048800,102
1645049700,124
1645050600,116
1645051500,93
1645052400,75
1645053300,72
1645054200,49
1645055100,50
1645056000,55
1645056900,83
1645057800,42
1645058700,46
1645059600,59
1645060500,88
1645061400,67
1645062300,54
1645063200,74
1645064100,78
1645065000,50
1645065900,50
1645066800,70
1645067700,62
1645068600,44
1645069500,58
1645070400,71
1645071300,54
1645072200,91
1645073100,77
1645074000,109
1645074900,74
1645075800,52
1645076700,60
1645077600,73
1645078500,44
1645079400,72
1645080300,80
1645081200,216
1645082100,564
1645083000,127
1645083900,83
1645084800,73
1645085700,98
1645086600,108
1645087500,66
1645088400,38
1645089300,54
1645090200,83
1645091100,50
1645092000,86
1645092900,53
1645093800,84
1645094700,61
1645095600,40
1645096500,96
1645097400,89
1645098300,76
1645099200,57
1645100100,63
1645101000,73
1645101900,59
1645102800,58
1645103700,62
1645104600,53
1645105500,59
1645106400,63
1645107300,70
1645108200,48
1645109100,87
1645110000,79
1645110900,68
1645111800,54
1645112700,60
1645113600,148
1645114500,124
1645115400,104
1645116300,158
1645117200,183
1645118100,291
1645119000,499
1645119900,185
1645120800,133
1645121700,103
1645122600,319
1645123500,700
1645124400,668
1645125300,454
1645126200,633
1645127100,631
1645128000,183
1645128900,173
1645129800,151
1645130700,132
1645131600,134
1645132500,149
1645133400,118
1645134300,121
1645135200,132
1645136100,44
1645137000,54
1645137900,50
1645138800,81
1645139700,46
1645140600,37
1645141500,72
1645142400,53
1645143300,56
1645144200,82
1645145100,65
1645146000,72
1645146900,55
1645147800,54
1645148700,49
1645149600,59
1645150500,57
1645151400,60
1645152300,37
1645153200,72
1645154100,70
1645155000,33
1645155900,59
1645156800,100
1645157700,61
1645158600,91
1645159500,83
1645160400,126
1645161300,88
1645162200,38
1645163100,58
1645164000,49
1645164900,67
1645165800,59
1645166700,66
1645167600,43
1645168500,66
1645169400,88
1645170300,54
1645171200,58
1645172100,60
1645173000,65
1645173900,32
1645174800,221
1645175700,116
1645176600,66
1645177500,106
1645178400,81
1645179300,88
1645180200,46
1645181100,60
1645182000,89
1645182900,65
1645183800,53
1645184700,63
1645185600,57
1645186500,66
1645187400,37
1645188300,74
1645189200,50
1645190100,56
1645191000,55
1645191900,83
1645192800,94
1645193700,97
1645194600,113
1645195500,71
1645196400,32
1645197300,68
1645198200,70
1645199100,40
1645200000,96
1645200900,296
1645201800,120
1645202700,147
1645203600,143
1645204500,234
1645205400,150
1645206300,129
1645207200,198
1645208100,186
1645209000,173
1645209900,167
1645210800,185
1645211700,179
1645212600,182
1645213500,213
1645214400,231
1645215300,134
1645216200,133
1645217100,136
1645218000,93
1645218900,117
1645219800,121
1645220700,125
1645221600,101
1645222500,110
1645223400,112
1645224300,71
1645225200,69
1645226100,86
1645227000,76
1645227900,52
1645228800,37
1645229700,76
1645230600,69
1645231500,45
1645232400,53
1645233300,71
1645234200,45
1645235100,51
1645236000,79
1645236900,67
1645237800,78
1645238700,54
1645239600,72
1645240500,38
1645241400,60
1645242300,71
1645243200,52
1645244100,43
1645245000,67
1645245900,74
1645246800,101
1645247700,63
1645248600,96
1645249500,74
1645250400,53
1645251300,41
1645252200,94
1645253100,49
1645254000,214
1645254900,85
1645255800,68
1645256700,54
1645257600,51
1645258500,72
1645259400,65
1645260300,98
1645261200,95
1645262100,83
1645263000,65
1645263900,39
1645264800,202
1645265700,107
1645266600,52
1645267500,45
1645268400,96
1645269300,88
1645270200,73
1645271100,69
1645272000,105
1645272900,118
1645273800,67
1645274700,65
1645275600,63
1645276500,64
1645277400,36
1645278300,72
1645279200,52
1645280100,69
1645281000,66
1645281900,65
1645282800,59
1645283700,108
1645284600,264
1645285500,123
1645286400,123
1645287300,124
1645288200,114
1645289100,96
1645290000,109
1645290900,188
1645291800,528
1645292700,598
1645293600,517
1645294500,592
1645295400,269
1645296300,101
1645297200,160
1645298100,180
1645299000,557
1645299900,437
1645300800,322
1645301700,359
1645302600,664
1645303500,359
1645304400,135
1645305300,164
1645306200,230
1645307100,157
1645308000,127
1645308900,137
1645309800,126
1645310700,131
1645311600,88
1645312500,62
1645313400,73
1645314300,48
1645315200,48
1645316100,57
1645317000,70
1645317900,41
1645318800,46
1645319700,92
1645320600,70
1645321500,62
1645322400,47
1645323300,83
1645324200,35
1645325100,48
1645326000,51
1645326900,74
1645327800,35
1645328700,54
1645329600,59
1645330500,58
1645331400,100
1645332300,96
1645333200,97
1645334100,65
1645335000,57
1645335900,67
1645336800,37
1645337700,48
1645338600,81
1645339500,48
1645340400,49
1645341300,67
1645342200,56
1645343100,54
1645344000,51
1645344900,114
1645345800,96
1645346700,205
1645347600,69
1645348500,81
1645349400,73
1645350300,219
1645351200,93
1645352100,92
1645353000,107
1645353900,185
1645354800,237
1645355700,213
1645356600,648
1645357500,340
1645358400,211
1645359300,173
1645360200,145
1645361100,175
1645362000,126
1645362900,148
1645363800,131
1645364700,85
1645365600,64
1645366500,103
1645367400,101
1645368300,276
1645369200,771
1645370100,980
1645371000,1170
1645371900,593
1645372800,486
1645373700,545
1645374600,581
1645375500,209
1645376400,223
1645377300,314
1645378200,263
1645379100,239
1645380000,219
1645380900,279
1645381800,198
1645382700,293
1645383600,172
1645384500,208
1645385400,447
1645386300,315
1645387200,248
1645388100,166
1645389000,172
1645389900,164
1645390800,168
1645391700,184
1645392600,149
1645393500,104
1645394400,107
1645395300,192
1645396200,101
1645397100,130
1645398000,95
1645398900,94
1645399800,73
1645400700,34
1645401600,46
1645402500,73
1645403400,47
1645404300,45
1645405200,40
1645406100,77
1645407000,49
1645407900,47
1645408800,75
1645409700,89
1645410600,39
1645411500,50
1645412400,68
1645413300,51
1645414200,38
1645415100,66
1645416000,49
1645416900,54
1645417800,90
1645418700,99
1645419600,91
1645420500,77
1645421400,66
1645422300,45
1645423200,35
1645424100,283
1645425000,130
1645425900,77
1645426800,61
1645427700,110
1645428600,85
1645429500,60
1645430400,84
1645431300,98
1645432200,55
1645433100,61
1645434000,93
1645434900,86
1645435800,62
1645436700,57
1645437600,80
1645438500,101
1645439400,63
1645440300,109
1645441200,115
1645442100,119
1645443000,77
1645443900,76
1645444800,75
1645445700,67
1645446600,75
1645447500,115
1645448400,51
1645449300,142
1645450200,103
1645451100,48
1645452000,62
1645452900,75
1645453800,56
1645454700,38
1645455600,49
1645456500,75
1645457400,30
1645458300,49
1645459200,49
1645460100,74
1645461000,76
1645461900,117
1645462800,143
1645463700,134
1645464600,140
1645465500,641
1645466400,679
1645467300,165
1645468200,115
1645469100,155
1645470000,159
1645470900,184
1645471800,144
1645472700,99
1645473600,132
1645474500,152
1645475400,102
1645476300,82
1645477200,80
1645478100,100
1645479000,77
1645479900,98
1645480800,125
1645481700,98
1645482600,80
1645483500,49
1645484400,67
1645485300,36
1645486200,41
1645487100,63
1645488000,47
1645488900,60
1645489800,70
1645490700,76
1645491600,47
1645492500,47
1645493400,64
1645494300,40
1645495200,45
1645496100,58
1645497000,60
1645497900,26
1645498800,53
1645499700,84
1645500600,56
1645501500,48
1645502400,68
1645503300,60
1645504200,83
1645505100,44
1645506000,280
1645506900,237
1645507800,219
1645508700,128
1645509600,141
1645510500,195
1645511400,497
1645512300,417
1645513200,248
1645514100,104
1645515000,484
1645515900,409
1645516800,57
1645517700,60
1645518600,61
1645519500,67
1645520400,59
1645521300,79
1645522200,98
1645523100,69
1645524000,47
1645524900,69
1645525800,62
1645526700,95
1645527600,122
1645528500,151
1645529400,108
1645530300,53
1645531200,141
1645532100,753
1645533000,304
1645533900,76
1645534800,75
1645535700,78
1645536600,50
1645537500,56
1645538400,66
1645539300,46
1645540200,60
1645541100,79
1645542000,65
1645542900,62
1645543800,76
1645544700,66
1645545600,45
1645546500,123
1645547400,94
1645548300,113
1645549200,148
1645550100,136
1645551000,85
1645551900,261
1645552800,406
1645553700,267
1645554600,131
1645555500,157
1645556400,295
1645557300,250
1645558200,191
1645559100,239
1645560000,166
1645560900,169
1645561800,119
1645562700,130
1645563600,150
1645564500,124
1645565400,87
1645566300,97
1645567200,72
1645568100,60
1645569000,41
1645569900,59
1645570800,43
1645571700,37
1645572600,69
1645573500,64
1645574400,43
1645575300,75
1645576200,79
1645577100,26
1645578000,42
1645578900,67
1645579800,52
1645580700,43
1645581600,44
1645582500,61
1645583400,52
1645584300,30
1645585200,81
1645586100,66
1645587000,56
1645587900,54
1645588800,49
1645589700,40
1645590600,91
1645591500,94
1645592400,267
1645593300,77
1645594200,89
1645595100,207
1645596000,125
1645596900,106
1645597800,116
1645598700,68
1645599600,46
1645600500,44
1645601400,120
1645602300,48
1645603200,77
1645604100,76
1645605000,50
1645605900,52
1645606800,53
1645607700,99
1645608600,85
1645609500,70
1645610400,70
1645611300,41
1645612200,95
1645613100,59
1645614000,51
1645614900,49
1645615800,65
1645616700,65
1645617600,50
1645618500,37
1645619400,118
1645620300,78
1645621200,78
1645622100,76
1645623000,102
1645623900,75
1645624800,354
1645625700,434
1645626600,379
1645627500,272
1645628400,150
1645629300,119
1645630200,127
1645631100,91
1645632000,127
1645632900,143
1645633800,157
1645634700,135
1645635600,172
1645636500,119
1645637400,142
1645638300,162
1645639200,175
1645640100,182
1645641000,169
1645641900,272
1645642800,752
1645643700,405
1645644600,200
1645645500,401
1645646400,656
1645647300,182
1645648200,103
1645649100,91
1645650000,92
1645650900,106
1645651800,75
1645652700,97
1645653600,110
1645654500,81
1645655400,96
1645656300,65
1645657200,54
1645658100,28
1645659000,71
1645659900,76
1645660800,48
1645661700,68
1645662600,55
1645663500,48
1645664400,28
1645665300,76
1645666200,51
1645667100,30
1645668000,53
1645668900,60
1645669800,42
1645670700,46
1645671600,86
1645672500,72
1645673400,35
1645674300,60
1645675200,53
1645676100,48
1645677000,87
1645677900,95
1645678800,279
1645679700,141
1645680600,124
1645681500,123
1645682400,279
1645683300,128
1645684200,113
1645685100,81
1645686000,52
1645686900,75
1645687800,71
1645688700,47
1645689600,57
1645690500,63
1645691400,44
1645692300,69
1645693200,74
1645694100,67
1645695000,49
1645695900,148
1645696800,94
1645697700,97
1645698600,104
1645699500,147
1645700400,411
1645701300,267
1645702200,368
1645703100,258
1645704000,204
1645704900,201
1645705800,231
1645706700,208
1645707600,89
1645708500,89
1645709400,97
1645710300,82
1645711200,62
1645712100,89
1645713000,120
1645713900,130
1645714800,100
1645715700,104
1645716600,72
1645717500,76
1645718400,109
1645719300,144
1645720200,144
1645721100,175
1645722000,184
1645722900,165
1645723800,185
1645724700,194
1645725600,181
1645726500,415
1645727400,232
1645728300,192
1645729200,182
1645730100,210
1645731000,172
1645731900,126
1645732800,189
1645733700,130
1645734600,180
1645735500,154
1645736400,158
1645737300,100
1645738200,125
1645739100,90
1645740000,70
1645740900,57
1645741800,26
1645742700,55
