timestamp,power
1660335300,114
1660336200,71
1660337100,71
1660338000,58
1660338900,53
1660339800,66
1660340700,48
1660341600,41
1660342500,53
1660343400,39
1660344300,50
1660345200,44
1660346100,38
1660347000,53
1660347900,39
1660348800,39
1660349700,38
1660350600,13
1660351500,20
1660352400,22
1660353300,13
1660354200,26
1660355100,17
1660356000,13
1660356900,28
1660357800,13
1660358700,86
1660359600,78
1660360500,30
1660361400,17
1660362300,29
1660363200,52
1660364100,120
1660365000,50
1660365900,48
1660366800,69
1660367700,49
1660368600,89
1660369500,97
1660370400,82
1660371300,74
1660372200,86
1660373100,64
1660374000,79
1660374900,83
1660375800,242
1660376700,143
1660377600,151
1660378500,107
1660379400,94
1660380300,114
1660381200,145
1660382100,119
1660383000,138
1660383900,133
1660384800,72
1660385700,115
1660386600,128
1660387500,128
1660388400,146
1660389300,430
1660390200,736
1660391100,455
1660392000,424
1660392900,389
1660393800,91
1660394700,57
1660395600,76
1660396500,71
1660397400,100
1660398300,132
1660399200,119
1660400100,117
1660401000,93
1660401900,51
1660402800,63
1660403700,49
1660404600,53
1660405500,60
1660406400,48
1660407300,62
1660408200,139
1660409100,91
1660410000,112
1660410900,103
1660411800,215
1660412700,165
1660413600,154
1660414500,176
1660415400,186
1660416300,201
1660417200,226
1660418100,158
1660419000,207
1660419900,103
1660420800,53
1660421700,108
1660422600,104
1660423500,135
1660424400,89
1660425300,77
1660426200,66
1660427100,60
1660428000,46
1660428900,54
1660429800,43
1660430700,59
1660431600,41
1660432500,43
1660433400,60
1660434300,43
1660435200,43
1660436100,27
1660437000,13
1660437900,23
1660438800,21
1660439700,13
1660440600,29
1660441500,14
1660442400,13
1660443300,30
1660444200,13
1660445100,87
1660446000,92
1660446900,50
1660447800,30
1660448700,36
1660449600,24
1660450500,33
1660451400,36
1660452300,36
1660453200,138
1660454100,69
1660455000,96
1660455900,123
1660456800,89
1660457700,74
1660458600,51
1660459500,47
1660460400,112
1660461300,168
1660462200,89
1660463100,102
1660464000,37
1660464900,16
1660465800,30
1660466700,14
1660467600,22
1660468500,22
1660469400,14
1660470300,27
1660471200,15
1660472100,15
1660473000,30
1660473900,14
1660474800,14
1660475700,30
1660476600,14
1660477500,19
1660478400,25
1660479300,14
1660480200,24
1660481100,21
1660482000,13
1660482900,30
1660483800,15
1660484700,15
1660485600,31
1660486500,14
1660487400,14
1660488300,31
1660489200,13
1660490100,15
1660491000,30
1660491900,14
1660492800,15
1660493700,28
1660494600,14
1660495500,22
1660496400,22
1660497300,13
1660498200,25
1660499100,18
1660500000,13
1660500900,28
1660501800,14
1660502700,13
1660503600,28
1660504500,14
1660505400,13
1660506300,30
1660507200,14
1660508100,15
1660509000,28
1660509900,13
1660510800,20
1660511700,22
1660512600,13
1660513500,25
1660514400,19
1660515300,13
1660516200,26
1660517100,17
1660518000,13
1660518900,28
1660519800,44
1660520700,28
1660521600,27
1660522500,11
1660523400,11
1660524300,28
1660525200,11
1660526100,12
1660527000,26
1660527900,12
1660528800,16
1660529700,23
1660530600,11
1660531500,20
1660532400,19
1660533300,11
1660534200,23
1660535100,15
1660536000,11
1660536900,27
1660537800,11
1660538700,85
1660539600,59
1660540500,23
1660541400,23
1660542300,37
1660543200,24
1660544100,35
1660545000,58
1660545900,59
1660546800,49
1660547700,91
1660548600,114
1660549500,165
1660550400,51
1660551300,44
1660552200,50
1660553100,15
1660554000,61
1660554900,72
1660555800,67
1660556700,139
1660557600,102
1660558500,90
1660559400,82
1660560300,36
1660561200,45
1660562100,20
1660563000,17
1660563900,35
1660564800,19
1660565700,28
1660566600,24
1660567500,18
1660568400,90
1660569300,13
1660570200,32
1660571100,45
1660572000,36
1660572900,51
1660573800,36
1660574700,45
1660575600,62
1660576500,119
1660577400,52
1660578300,34
1660579200,26
1660580100,43
1660581000,31
1660581900,33
1660582800,57
1660583700,58
1660584600,30
1660585500,12
1660586400,37
1660587300,66
1660588200,45
1660589100,88
1660590000,68
1660590900,57
1660591800,60
1660592700,50
1660593600,49
1660594500,40
1660595400,43
1660596300,79
1660597200,56
1660598100,60
1660599000,61
1660599900,45
1660600800,53
1660601700,43
1660602600,38
1660603500,55
1660604400,41
1660605300,41
1660606200,51
1660607100,37
1660608000,49
1660608900,36
1660609800,16
1660610700,28
1660611600,15
1660612500,14
1660613400,30
1660614300,13
1660615200,20
1660616100,25
1660617000,15
1660617900,23
1660618800,21
1660619700,14
1660620600,28
1660621500,16
1660622400,15
1660623300,29
1660624200,16
1660625100,16
1660626000,154
1660626900,76
1660627800,44
1660628700,53
1660629600,46
1660630500,54
1660631400,21
1660632300,17
1660633200,53
1660634100,115
1660635000,99
1660635900,30
1660636800,93
1660637700,67
1660638600,38
1660639500,484
1660640400,355
1660641300,391
1660642200,244
1660643100,62
1660644000,644
1660644900,809
1660645800,80
1660646700,24
1660647600,22
1660648500,17
1660649400,39
1660650300,84
1660651200,47
1660652100,21
1660653000,16
1660653900,29
1660654800,15
1660655700,15
1660656600,30
1660657500,14
1660658400,15
1660659300,30
1660660200,15
1660661100,16
1660662000,29
1660662900,13
1660663800,20
1660664700,24
1660665600,14
1660666500,24
1660667400,22
1660668300,14
1660669200,24
1660670100,26
1660671000,32
1660671900,45
1660672800,32
1660673700,54
1660674600,77
1660675500,62
1660676400,60
1660677300,84
1660678200,104
1660679100,62
1660680000,66
1660680900,50
1660681800,50
1660682700,54
1660683600,39
1660684500,47
1660685400,44
1660686300,36
1660687200,49
1660688100,42
1660689000,39
1660689900,51
1660690800,43
1660691700,39
1660692600,52
1660693500,42
1660694400,39
1660695300,53
1660696200,41
1660697100,40
1660698000,53
1660698900,24
1660699800,12
1660700700,30
1660701600,12
1660702500,13
1660703400,30
1660704300,85
1660705200,48
1660706100,39
1660707000,25
1660707900,25
1660708800,39
1660709700,25
1660710600,23
1660711500,41
1660712400,26
1660713300,23
1660714200,120
1660715100,73
1660716000,15
1660716900,31
1660717800,13
1660718700,63
1660719600,160
1660720500,129
1660721400,108
1660722300,63
1660723200,55
1660724100,88
1660725000,52
1660725900,62
1660726800,122
1660727700,43
1660728600,31
1660729500,59
1660730400,35
1660731300,33
1660732200,33
1660733100,34
1660734000,65
1660734900,49
1660735800,49
1660736700,141
1660737600,51
1660738500,36
1660739400,25
1660740300,18
1660741200,22
1660742100,21
1660743000,14
1660743900,25
1660744800,17
1660745700,19
1660746600,62
1660747500,46
1660748400,28
1660749300,52
1660750200,39
1660751100,44
1660752000,46
1660752900,18
1660753800,75
1660754700,39
1660755600,50
1660756500,49
1660757400,64
1660758300,173
1660759200,468
1660760100,352
1660761000,67
1660761900,48
1660762800,88
1660763700,99
1660764600,97
1660765500,76
1660766400,66
1660767300,65
1660768200,28
1660769100,37
1660770000,50
1660770900,55
1660771800,67
1660772700,50
1660773600,55
1660774500,62
1660775400,35
1660776300,50
1660777200,38
1660778100,35
1660779000,50
1660779900,36
1660780800,38
1660781700,48
1660782600,30
1660783500,19
1660784400,19
1660785300,9
1660786200,24
1660787100,13
1660788000,10
1660788900,27
1660789800,10
1660790700,82
1660791600,71
1660792500,15
1660793400,13
1660794300,24
1660795200,9
1660796100,17
1660797000,20
1660797900,9
1660798800,21
1660799700,15
1660800600,12
1660801500,114
1660802400,15
1660803300,98
1660804200,31
1660805100,16
1660806000,18
1660806900,40
1660807800,13
1660808700,32
1660809600,58
1660810500,49
1660811400,113
1660812300,71
1660813200,27
1660814100,26
1660815000,14
1660815900,16
1660816800,33
1660817700,17
1660818600,19
1660819500,29
1660820400,11
1660821300,27
1660822200,73
1660823100,29
1660824000,27
1660824900,34
1660825800,55
1660826700,58
1660827600,78
1660828500,26
1660829400,21
1660830300,12
1660831200,25
1660832100,63
1660833000,51
1660833900,60
1660834800,48
1660835700,55
1660836600,54
1660837500,47
1660838400,64
1660839300,56
1660840200,74
1660841100,106
1660842000,149
1660842900,142
1660843800,691
1660844700,633
1660845600,444
1660846500,103
1660847400,104
1660848300,118
1660849200,113
1660850100,109
1660851000,86
1660851900,73
1660852800,54
1660853700,53
1660854600,67
1660855500,52
1660856400,61
1660857300,58
1660858200,49
1660859100,56
1660860000,40
1660860900,39
1660861800,54
1660862700,39
1660863600,42
1660864500,54
1660865400,38
1660866300,47
1660867200,48
1660868100,39
1660869000,51
1660869900,45
1660870800,40
1660871700,56
1660872600,37
1660873500,39
1660874400,57
1660875300,39
1660876200,39
1660877100,127
1660878000,77
1660878900,46
1660879800,37
1660880700,26
1660881600,32
1660882500,34
1660883400,34
1660884300,41
1660885200,39
1660886100,34
1660887000,39
1660887900,43
1660888800,34
1660889700,43
1660890600,49
1660891500,50
1660892400,107
1660893300,103
1660894200,14
1660895100,30
1660896000,120
1660896900,439
1660897800,220
1660898700,102
1660899600,39
1660900500,67
1660901400,40
1660902300,53
1660903200,115
1660904100,26
1660905000,33
1660905900,61
1660906800,91
1660907700,97
1660908600,217
1660909500,11
1660910400,48
1660911300,22
1660912200,14
1660913100,61
1660914000,38
1660914900,135
1660915800,141
1660916700,84
1660917600,65
1660918500,51
1660919400,41
1660920300,35
1660921200,80
1660922100,83
1660923000,99
1660923900,82
1660924800,118
1660925700,75
1660926600,79
1660927500,82
1660928400,108
1660929300,74
1660930200,100
1660931100,704
1660932000,765
1660932900,108
1660933800,87
1660934700,135
1660935600,156
1660936500,139
1660937400,155
1660938300,100
1660939200,55
1660940100,64
1660941000,72
1660941900,64
1660942800,78
1660943700,65
1660944600,66
1660945500,81
1660946400,65
1660947300,67
1660948200,81
1660949100,64
1660950000,53
1660950900,67
1660951800,54
1660952700,39
1660953600,55
1660954500,37
1660955400,13
1660956300,28
1660957200,12
1660958100,15
1660959000,26
1660959900,12
1660960800,16
1660961700,25
1660962600,12
1660963500,91
1660964400,72
1660965300,40
1660966200,38
1660967100,53
1660968000,124
1660968900,53
1660969800,40
1660970700,38
1660971600,62
1660972500,503
1660973400,407
1660974300,167
1660975200,53
1660976100,82
1660977000,70
1660977900,57
1660978800,93
1660979700,96
1660980600,22
1660981500,22
1660982400,46
1660983300,43
1660984200,30
1660985100,713
1660986000,967
1660986900,306
1660987800,688
1660988700,81
1660989600,358
1660990500,132
1660991400,139
1660992300,120
1660993200,70
1660994100,52
1660995000,58
1660995900,92
1660996800,67
1660997700,60
1660998600,56
1660999500,68
1661000400,174
1661001300,154
1661002200,156
1661003100,172
1661004000,76
1661004900,28
1661005800,733
1661006700,782
1661007600,778
1661008500,358
1661009400,35
1661010300,49
1661011200,61
1661012100,60
1661013000,88
1661013900,43
1661014800,44
1661015700,71
1661016600,56
1661017500,302
1661018400,551
1661019300,128
1661020200,61
1661021100,42
1661022000,172
1661022900,165
1661023800,154
1661024700,130
1661025600,86
1661026500,81
1661027400,92
1661028300,69
1661029200,68
1661030100,57
1661031000,54
1661031900,71
1661032800,53
1661033700,45
1661034600,57
1661035500,39
1661036400,47
1661037300,48
1661038200,35
1661039100,48
1661040000,39
1661040900,36
1661041800,52
1661042700,36
1661043600,36
1661044500,52
1661045400,36
1661046300,39
1661047200,49
1661048100,36
1661049000,43
1661049900,94
1661050800,52
1661051700,38
1661052600,32
1661053500,42
1661054400,136
1661055300,39
1661056200,37
1661057100,59
1661058000,37
1661058900,41
1661059800,47
1661060700,33
1661061600,46
1661062500,41
1661063400,53
1661064300,90
1661065200,22
1661066100,51
1661067000,26
1661067900,31
1661068800,132
1661069700,70
1661070600,95
1661071500,78
1661072400,52
1661073300,62
1661074200,38
1661075100,39
1661076000,21
1661076900,58
1661077800,49
1661078700,164
1661079600,22
1661080500,19
1661081400,15
1661082300,25
1661083200,69
1661084100,29
1661085000,14
1661085900,58
1661086800,159
1661087700,135
1661088600,162
1661089500,149
1661090400,43
1661091300,21
1661092200,28
1661093100,21
1661094000,10
1661094900,25
1661095800,9
1661096700,9
1661097600,24
1661098500,8
1661099400,36
1661100300,37
1661101200,15
1661102100,40
1661103000,38
1661103900,54
1661104800,38
1661105700,45
1661106600,65
1661107500,93
1661108400,86
1661109300,48
1661110200,48
1661111100,53
1661112000,48
1661112900,77
1661113800,62
1661114700,66
1661115600,65
1661116500,23
1661117400,96
1661118300,85
1661119200,78
1661120100,67
1661121000,35
1661121900,41
1661122800,40
1661123700,33
1661124600,49
1661125500,35
1661126400,36
1661127300,52
1661128200,35
1661129100,44
1661130000,40
1661130900,32
1661131800,50
1661132700,31
1661133600,31
1661134500,47
1661135400,30
1661136300,38
1661137200,38
1661138100,31
1661139000,35
1661139900,10
1661140800,8
1661141700,25
1661142600,8
1661143500,86
1661144400,82
1661145300,40
1661146200,28
1661147100,32
1661148000,63
1661148900,199
1661149800,33
1661150700,36
1661151600,72
1661152500,49
1661153400,159
1661154300,135
1661155200,91
1661156100,102
1661157000,107
1661157900,125
1661158800,127
1661159700,104
1661160600,81
1661161500,64
1661162400,142
1661163300,155
1661164200,149
1661165100,103
1661166000,94
1661166900,110
1661167800,121
1661168700,103
1661169600,97
1661170500,453
1661171400,450
1661172300,328
1661173200,261
1661174100,312
1661175000,233
1661175900,114
1661176800,60
1661177700,74
1661178600,64
1661179500,72
1661180400,69
1661181300,62
1661182200,317
1661183100,425
1661184000,549
1661184900,402
1661185800,96
1661186700,130
1661187600,88
1661188500,76
1661189400,90
1661190300,75
1661191200,90
1661192100,113
1661193000,107
1661193900,185
1661194800,60
1661195700,98
1661196600,80
1661197500,98
1661198400,80
1661199300,59
1661200200,72
1661201100,79
1661202000,60
1661202900,62
1661203800,56
1661204700,51
