timestamp,power
1603911600,392
1603912500,160
1603913400,120
1603914300,112
1603915200,113
1603916100,93
1603917000,103
1603917900,99
1603918800,99
1603919700,90
1603920600,70
1603921500,65
1603922400,77
1603923300,70
1603924200,88
1603925100,76
1603926000,84
1603926900,86
1603927800,94
1603928700,110
1603929600,82
1603930500,87
1603931400,70
1603932300,66
1603933200,95
1603934100,71
1603935000,65
1603935900,74
1603936800,71
1603937700,104
1603938600,93
1603939500,105
1603940400,132
1603941300,97
1603942200,80
1603943100,71
1603944000,90
1603944900,173
1603945800,199
1603946700,126
1603947600,149
1603948500,157
1603949400,135
1603950300,124
1603951200,294
1603952100,143
1603953000,96
1603953900,105
1603954800,64
1603955700,66
1603956600,78
1603957500,56
1603958400,64
1603959300,78
1603960200,79
1603961100,84
1603962000,80
1603962900,84
1603963800,87
1603964700,73
1603965600,59
1603966500,61
1603967400,66
1603968300,70
1603969200,61
1603970100,67
1603971000,56
1603971900,96
1603972800,85
1603973700,73
1603974600,78
1603975500,83
1603976400,69
1603977300,81
1603978200,67
1603979100,56
1603980000,60
1603980900,67
1603981800,77
1603982700,61
1603983600,82
1603984500,76
1603985400,79
1603986300,101
1603987200,72
1603988100,73
1603989000,90
1603989900,72
1603990800,112
1603991700,122
1603992600,108
1603993500,113
1603994400,136
1603995300,129
1603996200,132
1603997100,250
1603998000,467
1603998900,170
1603999800,177
1604000700,184
1604001600,128
1604002500,120
1604003400,110
1604004300,126
1604005200,149
1604006100,96
1604007000,85
1604007900,94
1604008800,72
1604009700,68
1604010600,75
1604011500,71
1604012400,66
1604013300,75
1604014200,73
1604015100,66
1604016000,87
1604016900,95
1604017800,87
1604018700,88
1604019600,94
1604020500,79
1604021400,79
1604022300,87
1604023200,67
1604024100,69
1604025000,78
1604025900,79
1604026800,109
1604027700,87
1604028600,91
1604029500,88
1604030400,108
1604031300,283
1604032200,130
1604033100,154
1604034000,118
1604034900,110
1604035800,102
1604036700,110
1604037600,93
1604038500,98
1604039400,164
1604040300,136
1604041200,99
1604042100,110
1604043000,112
1604043900,93
1604044800,140
1604045700,106
1604046600,85
1604047500,97
1604048400,395
1604049300,151
1604050200,181
1604051100,163
1604052000,157
1604052900,157
1604053800,231
1604054700,305
1604055600,243
1604056500,91
1604057400,81
1604058300,95
1604059200,88
1604060100,266
1604061000,212
1604061900,271
1604062800,209
1604063700,99
1604064600,109
1604065500,108
1604066400,136
1604067300,138
1604068200,115
1604069100,176
1604070000,94
1604070900,91
1604071800,85
1604072700,127
1604073600,232
1604074500,332
1604075400,169
1604076300,178
1604077200,158
1604078100,160
1604079000,150
1604079900,126
1604080800,117
1604081700,153
1604082600,464
1604083500,428
1604084400,160
1604085300,151
1604086200,141
1604087100,136
1604088000,125
1604088900,127
1604089800,129
1604090700,121
1604091600,135
1604092500,129
1604093400,123
1604094300,117
1604095200,109
1604096100,81
1604097000,71
1604097900,73
1604098800,66
1604099700,72
1604100600,74
1604101500,75
1604102400,114
1604103300,92
1604104200,86
1604105100,89
1604106000,93
1604106900,79
1604107800,94
1604108700,75
1604109600,66
1604110500,72
1604111400,76
1604112300,66
1604113200,72
1604114100,87
1604115000,112
1604115900,109
1604116800,132
1604117700,90
1604118600,94
1604119500,83
1604120400,89
1604121300,75
1604122200,82
1604123100,81
1604124000,84
1604124900,80
1604125800,260
1604126700,135
1604127600,137
1604128500,144
1604129400,128
1604130300,117
1604131200,128
1604132100,112
1604133000,121
1604133900,153
1604134800,347
1604135700,231
1604136600,192
1604137500,128
1604138400,140
1604139300,252
1604140200,218
1604141100,137
1604142000,128
1604142900,128
1604143800,138
1604144700,86
1604145600,91
1604146500,100
1604147400,74
1604148300,72
1604149200,73
1604150100,90
1604151000,84
1604151900,83
1604152800,101
1604153700,98
1604154600,97
1604155500,176
1604156400,227
1604157300,159
1604158200,156
1604159100,133
1604160000,174
1604160900,115
1604161800,181
1604162700,148
1604163600,135
1604164500,134
1604165400,154
1604166300,167
1604167200,601
1604168100,797
1604169000,605
1604169900,494
1604170800,131
1604171700,155
1604172600,637
1604173500,486
1604174400,211
1604175300,802
1604176200,175
1604177100,109
1604178000,116
1604178900,111
1604179800,111
1604180700,111
1604181600,85
1604182500,94
1604183400,83
1604184300,83
1604185200,72
1604186100,69
1604187000,95
1604187900,88
1604188800,112
1604189700,91
1604190600,84
1604191500,97
1604192400,73
1604193300,72
1604194200,79
1604195100,88
1604196000,76
1604196900,73
1604197800,67
1604198700,79
1604199600,87
1604200500,109
1604201400,98
1604202300,86
1604203200,88
1604204100,91
1604205000,73
1604205900,105
1604206800,109
1604207700,72
1604208600,80
1604209500,95
1604210400,74
1604211300,89
1604212200,115
1604213100,90
1604214000,250
1604214900,111
1604215800,82
1604216700,85
1604217600,444
1604218500,235
1604219400,194
1604220300,206
1604221200,95
1604222100,115
1604223000,129
1604223900,318
1604224800,390
1604225700,107
1604226600,108
1604227500,109
1604228400,129
1604229300,95
1604230200,76
1604231100,73
1604232000,63
1604232900,65
1604233800,56
1604234700,67
1604235600,72
1604236500,64
1604237400,82
1604238300,81
1604239200,76
1604240100,103
1604241000,75
1604241900,75
1604242800,68
1604243700,74
1604244600,60
1604245500,75
1604246400,120
1604247300,101
1604248200,122
1604249100,131
1604250000,145
1604250900,162
1604251800,451
1604252700,360
1604253600,295
1604254500,648
1604255400,791
1604256300,392
1604257200,147
1604258100,146
1604259000,155
1604259900,173
1604260800,192
1604261700,141
1604262600,130
1604263500,128
1604264400,118
1604265300,130
1604266200,112
1604267100,137
1604268000,133
1604268900,90
1604269800,93
1604270700,101
1604271600,109
1604272500,96
1604273400,98
1604274300,91
1604275200,97
1604276100,99
1604277000,102
1604277900,106
1604278800,96
1604279700,91
1604280600,101
1604281500,95
1604282400,100
1604283300,122
1604284200,93
1604285100,92
1604286000,102
1604286900,91
1604287800,105
1604288700,152
1604289600,290
1604290500,126
1604291400,150
1604292300,139
1604293200,157
1604294100,161
1604295000,119
1604295900,232
1604296800,168
1604297700,124
1604298600,169
1604299500,131
1604300400,89
1604301300,91
1604302200,90
1604303100,76
1604304000,83
1604304900,79
1604305800,61
1604306700,63
1604307600,73
1604308500,64
1604309400,60
1604310300,56
1604311200,78
1604312100,63
1604313000,63
1604313900,88
1604314800,92
1604315700,77
1604316600,83
1604317500,88
1604318400,80
1604319300,79
1604320200,73
1604321100,99
1604322000,73
1604322900,58
1604323800,67
1604324700,73
1604325600,61
1604326500,65
1604327400,73
1604328300,66
1604329200,68
1604330100,77
1604331000,104
1604331900,75
1604332800,78
1604333700,97
1604334600,66
1604335500,63
1604336400,79
1604337300,55
1604338200,83
1604339100,118
1604340000,101
1604340900,142
1604341800,199
1604342700,169
1604343600,489
1604344500,326
1604345400,129
1604346300,135
1604347200,159
1604348100,126
1604349000,88
1604349900,81
1604350800,79
1604351700,67
1604352600,68
1604353500,105
1604354400,71
1604355300,83
1604356200,93
1604357100,84
1604358000,93
1604358900,106
1604359800,79
1604360700,78
1604361600,66
1604362500,68
1604363400,76
1604364300,67
1604365200,78
1604366100,85
1604367000,80
1604367900,93
1604368800,91
1604369700,81
1604370600,96
1604371500,73
1604372400,86
1604373300,83
1604374200,66
1604375100,224
1604376000,208
1604376900,117
1604377800,138
1604378700,149
1604379600,109
1604380500,101
1604381400,113
1604382300,94
1604383200,96
1604384100,94
1604385000,69
1604385900,89
1604386800,90
1604387700,72
1604388600,119
1604389500,76
1604390400,94
1604391300,97
1604392200,87
1604393100,93
1604394000,94
1604394900,87
1604395800,78
1604396700,79
1604397600,69
1604398500,99
1604399400,73
1604400300,73
1604401200,93
1604402100,95
1604403000,104
1604403900,96
1604404800,103
1604405700,83
1604406600,77
1604407500,70
1604408400,82
1604409300,89
1604410200,70
1604411100,83
1604412000,72
1604412900,111
1604413800,97
1604414700,95
1604415600,92
1604416500,609
1604417400,574
1604418300,392
1604419200,130
1604420100,95
1604421000,95
1604421900,156
1604422800,107
1604423700,137
1604424600,133
1604425500,144
1604426400,251
1604427300,260
1604428200,219
1604429100,266
1604430000,216
1604430900,199
1604431800,230
1604432700,139
1604433600,177
1604434500,291
1604435400,177
1604436300,134
1604437200,115
1604438100,102
1604439000,106
1604439900,74
1604440800,76
1604441700,98
1604442600,72
1604443500,79
1604444400,78
1604445300,71
1604446200,88
1604447100,116
1604448000,89
1604448900,100
1604449800,90
1604450700,81
1604451600,94
1604452500,78
1604453400,76
1604454300,80
1604455200,62
1604456100,82
1604457000,66
1604457900,76
1604458800,85
1604459700,77
1604460600,111
1604461500,116
1604462400,307
1604463300,115
1604464200,133
1604465100,123
1604466000,155
1604466900,124
1604467800,143
1604468700,125
1604469600,102
1604470500,114
1604471400,106
1604472300,93
1604473200,99
1604474100,111
1604475000,103
1604475900,200
1604476800,79
1604477700,71
1604478600,78
1604479500,119
1604480400,89
1604481300,100
1604482200,92
1604483100,105
1604484000,81
1604484900,72
1604485800,94
1604486700,81
1604487600,71
1604488500,86
1604489400,87
1604490300,84
1604491200,99
1604492100,113
1604493000,89
1604493900,99
1604494800,86
1604495700,88
1604496600,82
1604497500,70
1604498400,75
1604499300,92
1604500200,72
1604501100,96
1604502000,126
1604502900,134
1604503800,89
1604504700,125
1604505600,74
1604506500,89
1604507400,93
1604508300,103
1604509200,479
1604510100,541
1604511000,180
1604511900,922
1604512800,342
1604513700,309
1604514600,226
1604515500,274
1604516400,248
1604517300,258
1604518200,525
1604519100,162
1604520000,203
1604520900,149
1604521800,126
1604522700,119
1604523600,105
1604524500,115
1604525400,68
1604526300,72
1604527200,72
1604528100,84
1604529000,76
1604529900,68
1604530800,66
1604531700,97
1604532600,84
1604533500,89
1604534400,102
1604535300,95
1604536200,109
1604537100,73
1604538000,66
1604538900,93
1604539800,71
1604540700,65
1604541600,77
1604542500,79
1604543400,85
1604544300,97
1604545200,86
1604546100,88
1604547000,113
1604547900,97
1604548800,342
1604549700,134
1604550600,133
1604551500,159
1604552400,124
1604553300,103
1604554200,111
1604555100,114
1604556000,95
1604556900,114
1604557800,109
1604558700,243
1604559600,97
1604560500,71
1604561400,92
1604562300,111
1604563200,81
1604564100,75
1604565000,85
1604565900,93
1604566800,102
1604567700,103
1604568600,87
1604569500,92
1604570400,91
1604571300,69
1604572200,81
1604573100,90
1604574000,70
1604574900,83
1604575800,80
1604576700,94
1604577600,103
1604578500,90
1604579400,109
1604580300,97
1604581200,99
1604582100,113
1604583000,93
1604583900,84
1604584800,105
1604585700,127
1604586600,142
1604587500,118
1604588400,136
1604589300,136
1604590200,153
1604591100,200
1604592000,132
1604592900,86
1604593800,80
1604594700,87
1604595600,79
1604596500,100
1604597400,89
1604598300,115
1604599200,88
1604600100,103
1604601000,114
1604601900,109
1604602800,146
1604603700,165
1604604600,179
1604605500,223
1604606400,408
1604607300,448
1604608200,165
1604609100,120
1604610000,94
1604610900,116
1604611800,131
1604612700,107
1604613600,103
1604614500,104
1604615400,96
1604616300,96
1604617200,85
1604618100,81
1604619000,78
1604619900,75
1604620800,86
1604621700,80
1604622600,74
1604623500,76
1604624400,118
1604625300,93
1604626200,89
1604627100,112
1604628000,86
1604628900,69
1604629800,99
1604630700,79
1604631600,67
1604632500,76
1604633400,86
1604634300,79
1604635200,310
1604636100,180
1604637000,126
1604637900,175
1604638800,151
1604639700,130
1604640600,109
1604641500,132
1604642400,92
1604643300,276
1604644200,70
1604645100,98
1604646000,105
1604646900,84
1604647800,112
1604648700,106
1604649600,96
1604650500,113
1604651400,149
1604652300,114
1604653200,77
1604654100,88
1604655000,83
1604655900,77
1604656800,102
1604657700,73
1604658600,95
1604659500,120
1604660400,91
1604661300,93
1604662200,116
1604663100,78
1604664000,80
1604664900,95
1604665800,72
1604666700,92
1604667600,83
1604668500,73
1604669400,97
1604670300,106
1604671200,106
1604672100,126
1604673000,102
1604673900,235
1604674800,82
1604675700,97
1604676600,97
1604677500,115
1604678400,286
1604679300,360
1604680200,282
1604681100,140
1604682000,155
1604682900,138
1604683800,132
1604684700,157
1604685600,507
1604686500,552
1604687400,444
1604688300,278
1604689200,137
1604690100,154
1604691000,183
1604691900,109
1604692800,127
1604693700,117
1604694600,147
1604695500,116
1604696400,109
1604697300,113
1604698200,113
1604699100,119
1604700000,90
1604700900,72
1604701800,77
1604702700,78
1604703600,85
1604704500,86
1604705400,89
1604706300,90
1604707200,100
1604708100,91
1604709000,107
1604709900,90
1604710800,75
1604711700,69
1604712600,78
1604713500,89
1604714400,67
1604715300,78
1604716200,73
1604717100,107
1604718000,95
1604718900,84
1604719800,90
1604720700,109
1604721600,67
1604722500,74
1604723400,73
1604724300,108
1604725200,86
1604726100,86
1604727000,80
1604727900,105
1604728800,162
1604729700,309
1604730600,143
