timestamp,power
1653772500,60
1653773400,54
1653774300,54
1653775200,66
1653776100,63
1653777000,28
1653777900,18
1653778800,22
1653779700,20
1653780600,19
1653781500,13
1653782400,30
1653783300,20
1653784200,24
1653785100,19
1653786000,21
1653786900,21
1653787800,20
1653788700,13
1653789600,28
1653790500,29
1653791400,20
1653792300,66
1653793200,40
1653794100,20
1653795000,20
1653795900,31
1653796800,37
1653797700,43
1653798600,31
1653799500,53
1653800400,44
1653801300,238
1653802200,199
1653803100,36
1653804000,18
1653804900,121
1653805800,32
1653806700,36
1653807600,39
1653808500,32
1653809400,36
1653810300,227
1653811200,286
1653812100,551
1653813000,400
1653813900,59
1653814800,75
1653815700,59
1653816600,311
1653817500,40
1653818400,120
1653819300,88
1653820200,398
1653821100,72
1653822000,55
1653822900,416
1653823800,180
1653824700,59
1653825600,37
1653826500,278
1653827400,387
1653828300,61
1653829200,48
1653830100,41
1653831000,65
1653831900,46
1653832800,27
1653833700,33
1653834600,36
1653835500,45
1653836400,49
1653837300,22
1653838200,32
1653839100,70
1653840000,46
1653840900,61
1653841800,46
1653842700,52
1653843600,53
1653844500,242
1653845400,83
1653846300,47
1653847200,41
1653848100,64
1653849000,44
1653849900,49
1653850800,40
1653851700,48
1653852600,65
1653853500,44
1653854400,54
1653855300,63
1653856200,62
1653857100,68
1653858000,66
1653858900,33
1653859800,47
1653860700,48
1653861600,65
1653862500,89
1653863400,70
1653864300,28
1653865200,24
1653866100,18
1653867000,23
1653867900,20
1653868800,9
1653869700,37
1653870600,14
1653871500,17
1653872400,24
1653873300,19
1653874200,27
1653875100,19
1653876000,18
1653876900,40
1653877800,11
1653878700,73
1653879600,42
1653880500,17
1653881400,34
1653882300,13
1653883200,16
1653884100,43
1653885000,17
1653885900,30
1653886800,19
1653887700,49
1653888600,60
1653889500,32
1653890400,105
1653891300,119
1653892200,55
1653893100,31
1653894000,174
1653894900,36
1653895800,157
1653896700,16
1653897600,45
1653898500,35
1653899400,35
1653900300,35
1653901200,30
1653902100,46
1653903000,161
1653903900,331
1653904800,115
1653905700,148
1653906600,37
1653907500,34
1653908400,179
1653909300,43
1653910200,30
1653911100,64
1653912000,73
1653912900,46
1653913800,35
1653914700,32
1653915600,39
1653916500,34
1653917400,57
1653918300,30
1653919200,56
1653920100,58
1653921000,58
1653921900,54
1653922800,29
1653923700,69
1653924600,37
1653925500,29
1653926400,45
1653927300,15
1653928200,16
1653929100,39
1653930000,27
1653930900,20
1653931800,15
1653932700,27
1653933600,46
1653934500,55
1653935400,36
1653936300,45
1653937200,49
1653938100,84
1653939000,38
1653939900,30
1653940800,41
1653941700,41
1653942600,37
1653943500,31
1653944400,125
1653945300,84
1653946200,85
1653947100,66
1653948000,75
1653948900,48
1653949800,49
1653950700,21
1653951600,17
1653952500,23
1653953400,16
1653954300,36
1653955200,21
1653956100,14
1653957000,26
1653957900,11
1653958800,36
1653959700,21
1653960600,10
1653961500,32
1653962400,10
1653963300,31
1653964200,33
1653965100,68
1653966000,60
1653966900,12
1653967800,28
1653968700,33
1653969600,10
1653970500,21
1653971400,26
1653972300,36
1653973200,46
1653974100,69
1653975000,45
1653975900,42
1653976800,53
1653977700,40
1653978600,109
1653979500,26
1653980400,23
1653981300,192
1653982200,234
1653983100,21
1653984000,59
1653984900,51
1653985800,62
1653986700,25
1653987600,31
1653988500,33
1653989400,683
1653990300,1084
1653991200,82
1653992100,63
1653993000,55
1653993900,82
1653994800,335
1653995700,132
1653996600,109
1653997500,113
1653998400,88
1653999300,119
1654000200,28
1654001100,28
1654002000,35
1654002900,98
1654003800,390
1654004700,142
1654005600,141
1654006500,68
1654007400,39
1654008300,59
1654009200,35
1654010100,50
1654011000,61
1654011900,35
1654012800,514
1654013700,223
1654014600,34
1654015500,24
1654016400,18
1654017300,18
1654018200,35
1654019100,29
1654020000,34
1654020900,60
1654021800,40
1654022700,75
1654023600,40
1654024500,32
1654025400,59
1654026300,44
1654027200,66
1654028100,75
1654029000,45
1654029900,60
1654030800,75
1654031700,52
1654032600,58
1654033500,55
1654034400,66
1654035300,66
1654036200,22
1654037100,13
1654038000,23
1654038900,22
1654039800,25
1654040700,28
1654041600,12
1654042500,19
1654043400,28
1654044300,19
1654045200,30
1654046100,12
1654047000,10
1654047900,39
1654048800,18
1654049700,20
1654050600,22
1654051500,70
1654052400,58
1654053300,20
1654054200,20
1654055100,35
1654056000,20
1654056900,41
1654057800,35
1654058700,16
1654059600,19
1654060500,20
1654061400,32
1654062300,19
1654063200,16
1654064100,20
1654065000,94
1654065900,74
1654066800,26
1654067700,25
1654068600,23
1654069500,20
1654070400,67
1654071300,126
1654072200,126
1654073100,47
1654074000,28
1654074900,25
1654075800,20
1654076700,9
1654077600,45
1654078500,14
1654079400,22
1654080300,23
1654081200,15
1654082100,35
1654083000,25
1654083900,20
1654084800,23
1654085700,23
1654086600,34
1654087500,26
1654088400,14
1654089300,26
1654090200,34
1654091100,32
1654092000,13
1654092900,25
1654093800,22
1654094700,28
1654095600,31
1654096500,16
1654097400,18
1654098300,31
1654099200,24
1654100100,33
1654101000,12
1654101900,337
1654102800,145
1654103700,170
1654104600,68
1654105500,98
1654106400,58
1654107300,82
1654108200,64
1654109100,52
1654110000,54
1654110900,31
1654111800,47
1654112700,62
1654113600,36
1654114500,56
1654115400,79
1654116300,84
1654117200,45
1654118100,50
1654119000,47
1654119900,55
1654120800,61
1654121700,40
1654122600,34
1654123500,31
1654124400,23
1654125300,22
1654126200,20
1654127100,11
1654128000,38
1654128900,19
1654129800,10
1654130700,41
1654131600,13
1654132500,31
1654133400,25
1654134300,20
1654135200,12
1654136100,21
1654137000,32
1654137900,13
1654138800,29
1654139700,13
1654140600,13
1654141500,40
1654142400,12
1654143300,24
1654144200,18
1654145100,137
1654146000,157
1654146900,15
1654147800,44
1654148700,46
1654149600,64
1654150500,52
1654151400,39
1654152300,30
1654153200,47
1654154100,52
1654155000,36
1654155900,30
1654156800,35
1654157700,44
1654158600,55
1654159500,40
1654160400,28
1654161300,38
1654162200,50
1654163100,33
1654164000,50
1654164900,28
1654165800,25
1654166700,54
1654167600,29
1654168500,25
1654169400,34
1654170300,35
1654171200,58
1654172100,41
1654173000,43
1654173900,27
1654174800,83
1654175700,32
1654176600,23
1654177500,32
1654178400,24
1654179300,39
1654180200,72
1654181100,14
1654182000,38
1654182900,39
1654183800,95
1654184700,90
1654185600,48
1654186500,42
1654187400,97
1654188300,29
1654189200,422
1654190100,316
1654191000,32
1654191900,41
1654192800,64
1654193700,60
1654194600,51
1654195500,62
1654196400,61
1654197300,58
1654198200,58
1654199100,48
1654200000,123
1654200900,145
1654201800,83
1654202700,119
1654203600,276
1654204500,176
1654205400,120
1654206300,74
1654207200,90
1654208100,70
1654209000,66
1654209900,49
1654210800,10
1654211700,19
1654212600,29
1654213500,18
1654214400,22
1654215300,20
1654216200,15
1654217100,26
1654218000,33
1654218900,19
1654219800,9
1654220700,33
1654221600,28
1654222500,12
1654223400,29
1654224300,9
1654225200,30
1654226100,24
1654227000,9
1654227900,29
1654228800,12
1654229700,21
1654230600,35
1654231500,9
1654232400,116
1654233300,120
1654234200,24
1654235100,36
1654236000,79
1654236900,57
1654237800,27
1654238700,300
1654239600,163
1654240500,121
1654241400,63
1654242300,48
1654243200,35
1654244100,46
1654245000,20
1654245900,39
1654246800,54
1654247700,471
1654248600,159
1654249500,31
1654250400,40
1654251300,16
1654252200,32
1654253100,28
1654254000,39
1654254900,29
1654255800,24
1654256700,25
1654257600,45
1654258500,58
1654259400,43
1654260300,40
1654261200,34
1654262100,31
1654263000,33
1654263900,30
1654264800,35
1654265700,34
1654266600,114
1654267500,45
1654268400,24
1654269300,46
1654270200,26
1654271100,17
1654272000,30
1654272900,21
1654273800,120
1654274700,160
1654275600,67
1654276500,83
1654277400,65
1654278300,74
1654279200,60
1654280100,47
1654281000,67
1654281900,595
1654282800,431
1654283700,116
1654284600,35
1654285500,51
1654286400,66
1654287300,59
1654288200,45
1654289100,91
1654290000,91
1654290900,74
1654291800,100
1654292700,42
1654293600,54
1654294500,55
1654295400,11
1654296300,30
1654297200,23
1654298100,18
1654299000,32
1654299900,10
1654300800,24
1654301700,34
1654302600,10
1654303500,21
1654304400,22
1654305300,27
1654306200,22
1654307100,25
1654308000,21
1654308900,14
1654309800,35
1654310700,18
1654311600,17
1654312500,25
1654313400,16
1654314300,31
1654315200,21
1654316100,10
1654317000,36
1654317900,137
1654318800,159
1654319700,36
1654320600,31
1654321500,99
1654322400,40
1654323300,20
1654324200,26
1654325100,23
1654326000,19
1654326900,33
1654327800,22
1654328700,19
1654329600,23
1654330500,28
1654331400,29
1654332300,21
1654333200,13
1654334100,24
1654335000,32
1654335900,29
1654336800,11
1654337700,24
1654338600,22
1654339500,21
1654340400,39
1654341300,12
1654342200,13
1654343100,35
1654344000,24
1654344900,21
1654345800,29
1654346700,11
1654347600,28
1654348500,205
1654349400,135
1654350300,43
1654351200,31
1654352100,33
1654353000,53
1654353900,30
1654354800,33
1654355700,100
1654356600,590
1654357500,401
1654358400,454
1654359300,43
1654360200,12
1654361100,33
1654362000,59
1654362900,27
1654363800,39
1654364700,20
1654365600,50
1654366500,71
1654367400,41
1654368300,60
1654369200,42
1654370100,35
1654371000,63
1654371900,37
1654372800,48
1654373700,39
1654374600,53
1654375500,77
1654376400,66
1654377300,69
1654378200,50
1654379100,47
1654380000,31
1654380900,12
1654381800,29
1654382700,11
1654383600,12
1654384500,42
1654385400,16
1654386300,22
1654387200,19
1654388100,9
1654389000,43
1654389900,14
1654390800,13
1654391700,28
1654392600,9
1654393500,32
1654394400,23
1654395300,15
1654396200,19
1654397100,21
1654398000,29
1654398900,15
1654399800,22
1654400700,22
1654401600,11
1654402500,33
1654403400,25
1654404300,234
1654405200,163
1654406100,29
1654407000,55
1654407900,47
1654408800,12
1654409700,74
1654410600,68
1654411500,46
1654412400,32
1654413300,12
1654414200,39
1654415100,47
1654416000,53
1654416900,49
1654417800,48
1654418700,44
1654419600,28
1654420500,51
1654421400,36
1654422300,16
1654423200,32
1654424100,23
1654425000,25
1654425900,45
1654426800,27
1654427700,37
1654428600,42
1654429500,38
1654430400,51
1654431300,24
1654432200,14
1654433100,36
1654434000,27
1654434900,50
1654435800,49
1654436700,30
1654437600,38
1654438500,55
1654439400,47
1654440300,45
1654441200,31
1654442100,21
1654443000,466
1654443900,573
1654444800,80
1654445700,41
1654446600,49
1654447500,41
1654448400,33
1654449300,26
1654450200,364
1654451100,168
1654452000,58
1654452900,68
1654453800,94
1654454700,29
1654455600,76
1654456500,74
1654457400,75
1654458300,879
1654459200,477
1654460100,85
1654461000,93
1654461900,131
1654462800,46
1654463700,63
1654464600,54
1654465500,50
1654466400,43
1654467300,24
1654468200,22
1654469100,10
1654470000,35
1654470900,22
1654471800,10
1654472700,31
1654473600,9
1654474500,27
1654475400,28
1654476300,11
1654477200,20
1654478100,20
1654479000,24
1654479900,24
1654480800,20
1654481700,19
1654482600,14
1654483500,31
1654484400,21
1654485300,21
1654486200,21
1654487100,9
1654488000,31
1654488900,22
1654489800,22
1654490700,26
1654491600,11
1654492500,30
1654493400,52
1654494300,85
1654495200,49
1654496100,86
1654497000,77
1654497900,433
1654498800,237
1654499700,53
1654500600,89
1654501500,843
1654502400,209
1654503300,193
1654504200,67
1654505100,38
1654506000,774
1654506900,95
1654507800,36
1654508700,46
1654509600,156
1654510500,333
1654511400,183
1654512300,37
1654513200,69
1654514100,309
1654515000,72
1654515900,46
1654516800,275
1654517700,22
1654518600,22
1654519500,48
1654520400,17
1654521300,27
1654522200,64
1654523100,131
1654524000,189
1654524900,81
1654525800,126
1654526700,63
1654527600,47
1654528500,118
1654529400,448
1654530300,51
1654531200,63
1654532100,51
1654533000,35
1654533900,29
1654534800,55
1654535700,81
1654536600,34
1654537500,56
1654538400,38
1654539300,45
1654540200,53
1654541100,32
1654542000,46
1654542900,109
1654543800,131
1654544700,155
1654545600,142
1654546500,121
1654547400,122
1654548300,117
1654549200,113
1654550100,96
1654551000,53
1654551900,50
1654552800,36
1654553700,22
1654554600,10
1654555500,44
1654556400,13
1654557300,12
1654558200,33
1654559100,14
1654560000,33
1654560900,21
1654561800,10
1654562700,22
1654563600,27
1654564500,31
1654565400,10
1654566300,25
1654567200,17
1654568100,19
1654569000,38
1654569900,122
1654570800,59
1654571700,50
1654572600,20
1654573500,30
1654574400,19
1654575300,14
1654576200,20
1654577100,37
1654578000,34
1654578900,50
1654579800,40
1654580700,32
1654581600,37
1654582500,34
1654583400,23
1654584300,22
1654585200,22
1654586100,16
1654587000,55
1654587900,74
1654588800,27
1654589700,327
1654590600,275
1654591500,68
1654592400,317
1654593300,132
1654594200,34
1654595100,24
1654596000,16
1654596900,26
1654597800,15
1654598700,34
1654599600,24
1654600500,68
1654601400,52
1654602300,19
1654603200,33
1654604100,77
1654605000,67
1654605900,474
1654606800,686
1654607700,157
1654608600,256
1654609500,198
1654610400,145
1654611300,86
1654612200,54
1654613100,31
1654614000,53
1654614900,25
1654615800,49
1654616700,35
1654617600,51
1654618500,49
1654619400,69
1654620300,362
1654621200,637
1654622100,377
1654623000,71
1654623900,93
1654624800,77
1654625700,47
1654626600,32
1654627500,40
1654628400,44
1654629300,40
1654630200,28
1654631100,61
1654632000,77
1654632900,102
1654633800,82
1654634700,66
1654635600,40
1654636500,57
1654637400,47
1654638300,23
1654639200,35
1654640100,24
1654641000,29
1654641900,14
1654642800,21
1654643700,15
1654644600,21
1654645500,24
1654646400,20
1654647300,12
1654648200,14
1654649100,17
1654650000,22
1654650900,20
1654651800,10
