timestamp,power
1656676800,41
1656677700,23
1656678600,32
1656679500,38
1656680400,24
1656681300,33
1656682200,37
1656683100,54
1656684000,75
1656684900,51
1656685800,52
1656686700,51
1656687600,41
1656688500,48
1656689400,62
1656690300,30
1656691200,34
1656692100,41
1656693000,38
1656693900,31
1656694800,39
1656695700,32
1656696600,37
1656697500,44
1656698400,65
1656699300,63
1656700200,40
1656701100,28
1656702000,33
1656702900,28
1656703800,48
1656704700,61
1656705600,44
1656706500,98
1656707400,133
1656708300,76
1656709200,29
1656710100,47
1656711000,23
1656711900,26
1656712800,36
1656713700,21
1656714600,28
1656715500,27
1656716400,27
1656717300,30
1656718200,25
1656719100,27
1656720000,32
1656720900,22
1656721800,20
1656722700,42
1656723600,20
1656724500,21
1656725400,39
1656726300,23
1656727200,23
1656728100,30
1656729000,29
1656729900,24
1656730800,29
1656731700,23
1656732600,31
1656733500,28
1656734400,20
1656735300,36
1656736200,26
1656737100,21
1656738000,103
1656738900,98
1656739800,74
1656740700,60
1656741600,67
1656742500,106
1656743400,590
1656744300,583
1656745200,407
1656746100,105
1656747000,89
1656747900,106
1656748800,59
1656749700,862
1656750600,1219
1656751500,275
1656752400,417
1656753300,883
1656754200,675
1656755100,98
1656756000,72
1656756900,147
1656757800,1226
1656758700,1160
1656759600,116
1656760500,62
1656761400,81
1656762300,53
1656763200,76
1656764100,39
1656765000,34
1656765900,25
1656766800,38
1656767700,35
1656768600,26
1656769500,74
1656770400,78
1656771300,31
1656772200,36
1656773100,28
1656774000,50
1656774900,71
1656775800,58
1656776700,67
1656777600,46
1656778500,43
1656779400,62
1656780300,40
1656781200,68
1656782100,100
1656783000,109
1656783900,129
1656784800,145
1656785700,133
1656786600,126
1656787500,133
1656788400,99
1656789300,92
1656790200,95
1656791100,98
1656792000,98
1656792900,95
1656793800,175
1656794700,67
1656795600,29
1656796500,30
1656797400,36
1656798300,33
1656799200,27
1656800100,37
1656801000,21
1656801900,23
1656802800,40
1656803700,22
1656804600,25
1656805500,38
1656806400,22
1656807300,25
1656808200,33
1656809100,27
1656810000,27
1656810900,28
1656811800,29
1656812700,31
1656813600,25
1656814500,27
1656815400,38
1656816300,22
1656817200,22
1656818100,42
1656819000,21
1656819900,21
1656820800,42
1656821700,22
1656822600,22
1656823500,35
1656824400,93
1656825300,49
1656826200,38
1656827100,36
1656828000,34
1656828900,38
1656829800,43
1656830700,37
1656831600,38
1656832500,59
1656833400,71
1656834300,39
1656835200,371
1656836100,80
1656837000,37
1656837900,38
1656838800,137
1656839700,359
1656840600,98
1656841500,54
1656842400,327
1656843300,79
1656844200,33
1656845100,41
1656846000,46
1656846900,30
1656847800,35
1656848700,38
1656849600,26
1656850500,269
1656851400,188
1656852300,27
1656853200,42
1656854100,124
1656855000,154
1656855900,159
1656856800,45
1656857700,71
1656858600,148
1656859500,94
1656860400,137
1656861300,122
1656862200,50
1656863100,43
1656864000,43
1656864900,32
1656865800,46
1656866700,30
1656867600,37
1656868500,39
1656869400,29
1656870300,36
1656871200,35
1656872100,23
1656873000,39
1656873900,25
1656874800,21
1656875700,39
1656876600,24
1656877500,47
1656878400,83
1656879300,66
1656880200,73
1656881100,157
1656882000,127
1656882900,114
1656883800,73
1656884700,29
1656885600,37
1656886500,30
1656887400,26
1656888300,38
1656889200,21
1656890100,25
1656891000,44
1656891900,20
1656892800,25
1656893700,39
1656894600,22
1656895500,28
1656896400,31
1656897300,26
1656898200,32
1656899100,24
1656900000,29
1656900900,35
1656901800,21
1656902700,29
1656903600,39
1656904500,22
1656905400,26
1656906300,38
1656907200,21
1656908100,28
1656909000,38
1656909900,20
1656910800,31
1656911700,123
1656912600,75
1656913500,85
1656914400,55
1656915300,51
1656916200,258
1656917100,75
1656918000,137
1656918900,44
1656919800,32
1656920700,45
1656921600,41
1656922500,47
1656923400,83
1656924300,340
1656925200,102
1656926100,86
1656927000,89
1656927900,195
1656928800,234
1656929700,57
1656930600,59
1656931500,67
1656932400,44
1656933300,54
1656934200,41
1656935100,40
1656936000,41
1656936900,28
1656937800,34
1656938700,115
1656939600,54
1656940500,80
1656941400,67
1656942300,28
1656943200,35
1656944100,32
1656945000,32
1656945900,31
1656946800,33
1656947700,35
1656948600,28
1656949500,31
1656950400,79
1656951300,383
1656952200,494
1656953100,333
1656954000,34
1656954900,35
1656955800,38
1656956700,41
1656957600,52
1656958500,43
1656959400,41
1656960300,50
1656961200,37
1656962100,51
1656963000,69
1656963900,61
1656964800,75
1656965700,71
1656966600,62
1656967500,82
1656968400,69
1656969300,51
1656970200,42
1656971100,23
1656972000,25
1656972900,35
1656973800,25
1656974700,30
1656975600,40
1656976500,27
1656977400,33
1656978300,24
1656979200,29
1656980100,34
1656981000,21
1656981900,34
1656982800,29
1656983700,23
1656984600,42
1656985500,25
1656986400,23
1656987300,40
1656988200,23
1656989100,22
1656990000,39
1656990900,26
1656991800,25
1656992700,33
1656993600,27
1656994500,32
1656995400,30
1656996300,30
1656997200,33
1656998100,28
1656999000,73
1656999900,95
1657000800,52
1657001700,40
1657002600,92
1657003500,95
1657004400,110
1657005300,43
1657006200,38
1657007100,44
1657008000,39
1657008900,32
1657009800,45
1657010700,34
1657011600,28
1657012500,39
1657013400,35
1657014300,54
1657015200,66
1657016100,287
1657017000,223
1657017900,38
1657018800,45
1657019700,38
1657020600,27
1657021500,40
1657022400,39
1657023300,72
1657024200,34
1657025100,36
1657026000,27
1657026900,40
1657027800,30
1657028700,31
1657029600,43
1657030500,26
1657031400,23
1657032300,50
1657033200,29
1657034100,27
1657035000,43
1657035900,22
1657036800,55
1657037700,70
1657038600,32
1657039500,35
1657040400,79
1657041300,36
1657042200,41
1657043100,21
1657044000,34
1657044900,33
1657045800,27
1657046700,31
1657047600,31
1657048500,26
1657049400,38
1657050300,29
1657051200,24
1657052100,98
1657053000,120
1657053900,125
1657054800,77
1657055700,21
1657056600,25
1657057500,37
1657058400,20
1657059300,29
1657060200,34
1657061100,27
1657062000,33
1657062900,30
1657063800,20
1657064700,34
1657065600,27
1657066500,25
1657067400,29
1657068300,26
1657069200,30
1657070100,26
1657071000,22
1657071900,35
1657072800,23
1657073700,21
1657074600,41
1657075500,19
1657076400,21
1657077300,39
1657078200,20
1657079100,25
1657080000,36
1657080900,19
1657081800,29
1657082700,30
1657083600,37
1657084500,141
1657085400,54
1657086300,32
1657087200,117
1657088100,134
1657089000,150
1657089900,445
1657090800,439
1657091700,190
1657092600,113
1657093500,49
1657094400,784
1657095300,64
1657096200,39
1657097100,52
1657098000,38
1657098900,65
1657099800,84
1657100700,140
1657101600,157
1657102500,85
1657103400,59
1657104300,62
1657105200,49
1657106100,37
1657107000,77
1657107900,73
1657108800,130
1657109700,65
1657110600,55
1657111500,73
1657112400,41
1657113300,23
1657114200,40
1657115100,27
1657116000,23
1657116900,42
1657117800,45
1657118700,57
1657119600,74
1657120500,67
1657121400,88
1657122300,103
1657123200,77
1657124100,88
1657125000,87
1657125900,76
1657126800,85
1657127700,101
1657128600,100
1657129500,99
1657130400,87
1657131300,102
1657132200,117
1657133100,103
1657134000,102
1657134900,115
1657135800,97
1657136700,118
1657137600,119
1657138500,112
1657139400,132
1657140300,93
1657141200,40
1657142100,33
1657143000,21
1657143900,28
1657144800,32
1657145700,20
1657146600,31
1657147500,29
1657148400,19
1657149300,30
1657150200,30
1657151100,20
1657152000,29
1657152900,31
1657153800,20
1657154700,42
1657155600,28
1657156500,23
1657157400,34
1657158300,19
1657159200,31
1657160100,28
1657161000,20
1657161900,33
1657162800,27
1657163700,18
1657164600,33
1657165500,28
1657166400,21
1657167300,32
1657168200,29
1657169100,20
1657170000,157
1657170900,35
1657171800,26
1657172700,40
1657173600,35
1657174500,91
1657175400,134
1657176300,140
1657177200,48
1657178100,38
1657179000,65
1657179900,76
1657180800,77
1657181700,42
1657182600,52
1657183500,28
1657184400,25
1657185300,43
1657186200,35
1657187100,64
1657188000,113
1657188900,519
1657189800,335
1657190700,46
1657191600,30
1657192500,32
1657193400,33
1657194300,32
1657195200,165
1657196100,159
1657197000,175
1657197900,206
1657198800,191
1657199700,227
1657200600,54
1657201500,442
1657202400,801
1657203300,293
1657204200,96
1657205100,109
1657206000,137
1657206900,83
1657207800,85
1657208700,214
1657209600,837
1657210500,836
1657211400,570
1657212300,49
1657213200,52
1657214100,49
1657215000,71
1657215900,68
1657216800,61
1657217700,59
1657218600,71
1657219500,51
1657220400,20
1657221300,41
1657222200,21
1657223100,30
1657224000,41
1657224900,25
1657225800,24
1657226700,36
1657227600,28
1657228500,77
1657229400,77
1657230300,28
1657231200,27
1657232100,27
1657233000,21
1657233900,33
1657234800,25
1657235700,20
1657236600,40
1657237500,22
1657238400,21
1657239300,36
1657240200,24
1657241100,20
1657242000,33
1657242900,26
1657243800,21
1657244700,34
1657245600,26
1657246500,20
1657247400,33
1657248300,24
1657249200,24
1657250100,33
1657251000,18
1657251900,30
1657252800,30
1657253700,20
1657254600,31
1657255500,30
1657256400,104
1657257300,91
1657258200,59
1657259100,48
1657260000,60
1657260900,45
1657261800,35
1657262700,40
1657263600,62
1657264500,61
1657265400,72
1657266300,69
1657267200,61
1657268100,64
1657269000,330
1657269900,222
1657270800,139
1657271700,65
1657272600,41
1657273500,83
1657274400,117
1657275300,74
1657276200,178
1657277100,38
1657278000,42
1657278900,61
1657279800,35
1657280700,42
1657281600,52
1657282500,102
1657283400,44
1657284300,55
1657285200,79
1657286100,103
1657287000,106
1657287900,95
1657288800,68
1657289700,69
1657290600,82
1657291500,128
1657292400,124
1657293300,125
1657294200,148
1657295100,87
1657296000,91
1657296900,99
1657297800,80
1657298700,56
1657299600,73
1657300500,269
1657301400,173
1657302300,131
1657303200,72
1657304100,72
1657305000,85
1657305900,94
1657306800,98
1657307700,108
1657308600,94
1657309500,117
1657310400,131
1657311300,111
1657312200,141
1657313100,148
1657314000,110
1657314900,109
1657315800,55
1657316700,25
1657317600,24
1657318500,30
1657319400,28
1657320300,25
1657321200,29
1657322100,26
1657323000,28
1657323900,26
1657324800,21
1657325700,35
1657326600,27
1657327500,20
1657328400,33
1657329300,35
1657330200,22
1657331100,31
1657332000,30
1657332900,24
1657333800,31
1657334700,29
1657335600,20
1657336500,32
1657337400,22
1657338300,26
1657339200,34
1657340100,20
1657341000,27
1657341900,34
1657342800,19
1657343700,215
1657344600,141
1657345500,46
1657346400,31
1657347300,44
1657348200,37
1657349100,36
1657350000,39
1657350900,35
1657351800,30
1657352700,38
1657353600,23
1657354500,29
1657355400,39
1657356300,18
1657357200,21
1657358100,33
1657359000,16
1657359900,23
1657360800,34
1657361700,22
1657362600,23
1657363500,36
1657364400,24
1657365300,24
1657366200,29
1657367100,25
1657368000,25
1657368900,25
1657369800,23
1657370700,24
1657371600,22
1657372500,25
1657373400,25
1657374300,23
1657375200,21
1657376100,30
1657377000,21
1657377900,17
1657378800,35
1657379700,19
1657380600,27
1657381500,35
1657382400,27
1657383300,24
1657384200,37
1657385100,28
1657386000,22
1657386900,32
1657387800,28
1657388700,17
1657389600,32
1657390500,15
1657391400,21
1657392300,26
1657393200,14
1657394100,20
1657395000,29
1657395900,22
1657396800,17
1657397700,37
1657398600,16
1657399500,19
1657400400,32
1657401300,16
1657402200,14
1657403100,27
1657404000,21
1657404900,15
1657405800,25
1657406700,16
1657407600,20
1657408500,27
1657409400,13
1657410300,22
1657411200,26
1657412100,13
1657413000,15
1657413900,34
1657414800,12
1657415700,15
1657416600,31
1657417500,15
1657418400,26
1657419300,25
1657420200,20
1657421100,16
1657422000,25
1657422900,14
1657423800,23
1657424700,23
1657425600,13
1657426500,22
1657427400,27
1657428300,12
1657429200,18
1657430100,36
1657431000,20
1657431900,23
1657432800,31
1657433700,27
1657434600,24
1657435500,31
1657436400,27
1657437300,30
1657438200,33
1657439100,24
1657440000,33
1657440900,34
1657441800,22
1657442700,21
1657443600,35
1657444500,16
1657445400,19
1657446300,30
1657447200,23
1657448100,24
1657449000,29
1657449900,28
1657450800,28
1657451700,29
1657452600,17
1657453500,32
1657454400,30
1657455300,17
1657456200,19
1657457100,36
1657458000,26
1657458900,20
1657459800,29
1657460700,25
1657461600,18
1657462500,29
1657463400,21
1657464300,23
1657465200,29
1657466100,17
1657467000,27
1657467900,28
1657468800,23
1657469700,25
1657470600,43
1657471500,17
1657472400,24
1657473300,30
1657474200,28
1657475100,16
1657476000,32
1657476900,16
1657477800,20
1657478700,27
1657479600,12
1657480500,19
1657481400,31
1657482300,21
1657483200,18
1657484100,37
1657485000,15
1657485900,19
1657486800,28
1657487700,21
1657488600,12
1657489500,28
1657490400,13
1657491300,20
1657492200,27
1657493100,12
1657494000,17
1657494900,32
1657495800,12
1657496700,13
1657497600,33
1657498500,24
1657499400,14
1657500300,24
1657501200,22
1657502100,14
1657503000,25
1657503900,15
1657504800,20
1657505700,25
1657506600,15
1657507500,16
1657508400,28
1657509300,16
1657510200,14
1657511100,29
1657512000,19
1657512900,14
1657513800,23
1657514700,24
1657515600,14
1657516500,27
1657517400,25
1657518300,27
1657519200,28
1657520100,26
1657521000,20
1657521900,35
1657522800,29
1657523700,24
1657524600,30
1657525500,37
1657526400,23
1657527300,27
1657528200,36
1657529100,21
1657530000,22
1657530900,26
1657531800,23
1657532700,20
1657533600,27
1657534500,22
1657535400,26
1657536300,34
1657537200,24
1657538100,27
1657539000,37
1657539900,24
1657540800,17
1657541700,29
1657542600,25
1657543500,16
1657544400,32
1657545300,22
1657546200,24
1657547100,30
1657548000,18
1657548900,24
1657549800,29
1657550700,59
1657551600,77
1657552500,43
1657553400,29
1657554300,25
1657555200,48
1657556100,90
1657557000,44
1657557900,50
1657558800,62
1657559700,48
1657560600,75
1657561500,88
1657562400,111
1657563300,109
1657564200,99
