timestamp,power
1685078100,43
1685079000,107
1685079900,139
1685080800,38
1685081700,44
1685082600,48
1685083500,13
1685084400,43
1685085300,38
1685086200,41
1685087100,32
1685088000,6
1685088900,51
1685089800,51
1685090700,191
1685091600,274
1685092500,64
1685093400,99
1685094300,200
1685095200,128
1685096100,34
1685097000,22
1685097900,49
1685098800,69
1685099700,97
1685100600,58
1685101500,54
1685102400,75
1685103300,69
1685104200,93
1685105100,52
1685106000,53
1685106900,98
1685107800,67
1685108700,79
1685109600,36
1685110500,33
1685111400,75
1685112300,45
1685113200,52
1685114100,20
1685115000,83
1685115900,66
1685116800,32
1685117700,74
1685118600,99
1685119500,76
1685120400,95
1685121300,61
1685122200,91
1685123100,71
1685124000,67
1685124900,124
1685125800,81
1685126700,88
1685127600,71
1685128500,65
1685129400,125
1685130300,82
1685131200,85
1685132100,78
1685133000,499
1685133900,615
1685134800,347
1685135700,541
1685136600,87
1685137500,32
1685138400,59
1685139300,8
1685140200,26
1685141100,51
1685142000,31
1685142900,44
1685143800,6
1685144700,40
1685145600,48
1685146500,18
1685147400,43
1685148300,6
1685149200,51
1685150100,49
1685151000,7
1685151900,43
1685152800,16
1685153700,49
1685154600,39
1685155500,6
1685156400,43
1685157300,26
1685158200,46
1685159100,31
1685160000,19
1685160900,167
1685161800,112
1685162700,73
1685163600,69
1685164500,34
1685165400,124
1685166300,45
1685167200,67
1685168100,36
1685169000,21
1685169900,68
1685170800,14
1685171700,27
1685172600,23
1685173500,33
1685174400,62
1685175300,7
1685176200,29
1685177100,29
1685178000,34
1685178900,51
1685179800,6
1685180700,182
1685181600,343
1685182500,78
1685183400,41
1685184300,39
1685185200,86
1685186100,82
1685187000,87
1685187900,82
1685188800,46
1685189700,94
1685190600,103
1685191500,11
1685192400,55
1685193300,46
1685194200,91
1685195100,68
1685196000,44
1685196900,80
1685197800,45
1685198700,54
1685199600,27
1685200500,6
1685201400,42
1685202300,25
1685203200,54
1685204100,84
1685205000,96
1685205900,107
1685206800,33
1685207700,54
1685208600,84
1685209500,63
1685210400,80
1685211300,42
1685212200,75
1685213100,87
1685214000,57
1685214900,94
1685215800,60
1685216700,93
1685217600,102
1685218500,67
1685219400,94
1685220300,57
1685221200,67
1685222100,55
1685223000,7
1685223900,41
1685224800,8
1685225700,46
1685226600,50
1685227500,7
1685228400,37
1685229300,18
1685230200,40
1685231100,50
1685232000,7
1685232900,35
1685233800,21
1685234700,40
1685235600,52
1685236500,7
1685237400,32
1685238300,24
1685239200,34
1685240100,56
1685241000,6
1685241900,30
1685242800,24
1685243700,35
1685244600,58
1685245500,8
1685246400,25
1685247300,23
1685248200,35
1685249100,58
1685250000,6
1685250900,103
1685251800,67
1685252700,56
1685253600,160
1685254500,144
1685255400,473
1685256300,303
1685257200,388
1685258100,340
1685259000,171
1685259900,146
1685260800,159
1685261700,147
1685262600,165
1685263500,36
1685264400,28
1685265300,344
1685266200,361
1685267100,238
1685268000,37
1685268900,104
1685269800,90
1685270700,61
1685271600,117
1685272500,59
1685273400,25
1685274300,51
1685275200,58
1685276100,107
1685277000,79
1685277900,25
1685278800,47
1685279700,8
1685280600,44
1685281500,49
1685282400,13
1685283300,42
1685284200,8
1685285100,25
1685286000,46
1685286900,64
1685287800,112
1685288700,51
1685289600,25
1685290500,73
1685291400,66
1685292300,78
1685293200,42
1685294100,121
1685295000,73
1685295900,83
1685296800,101
1685297700,47
1685298600,68
1685299500,72
1685300400,71
1685301300,118
1685302200,88
1685303100,68
1685304000,82
1685304900,56
1685305800,114
1685306700,85
1685307600,67
1685308500,76
1685309400,13
1685310300,38
1685311200,41
1685312100,27
1685313000,39
1685313900,7
1685314800,30
1685315700,37
1685316600,31
1685317500,44
1685318400,8
1685319300,28
1685320200,28
1685321100,33
1685322000,56
1685322900,5
1685323800,23
1685324700,25
1685325600,28
1685326500,67
1685327400,6
1685328300,19
1685329200,31
1685330100,15
1685331000,64
1685331900,20
1685332800,30
1685333700,97
1685334600,73
1685335500,64
1685336400,37
1685337300,9
1685338200,39
1685339100,93
1685340000,49
1685340900,95
1685341800,9
1685342700,41
1685343600,5
1685344500,75
1685345400,84
1685346300,47
1685347200,51
1685348100,7
1685349000,31
1685349900,75
1685350800,77
1685351700,348
1685352600,530
1685353500,554
1685354400,84
1685355300,88
1685356200,71
1685357100,44
1685358000,79
1685358900,56
1685359800,97
1685360700,39
1685361600,13
1685362500,33
1685363400,7
1685364300,132
1685365200,69
1685366100,51
1685367000,80
1685367900,30
1685368800,70
1685369700,43
1685370600,21
1685371500,33
1685372400,8
1685373300,54
1685374200,37
1685375100,18
1685376000,81
1685376900,83
1685377800,95
1685378700,56
1685379600,675
1685380500,370
1685381400,203
1685382300,90
1685383200,112
1685384100,108
1685385000,87
1685385900,52
1685386800,91
1685387700,84
1685388600,57
1685389500,86
1685390400,72
1685391300,93
1685392200,94
1685393100,55
1685394000,81
1685394900,71
1685395800,82
1685396700,138
1685397600,841
1685398500,166
1685399400,766
1685400300,144
1685401200,71
1685402100,7
1685403000,21
1685403900,30
1685404800,36
1685405700,54
1685406600,11
1685407500,13
1685408400,35
1685409300,30
1685410200,53
1685411100,15
1685412000,7
1685412900,41
1685413800,27
1685414700,51
1685415600,24
1685416500,7
1685417400,41
1685418300,15
1685419200,60
1685420100,49
1685421000,8
1685421900,50
1685422800,13
1685423700,37
1685424600,66
1685425500,7
1685426400,156
1685427300,55
1685428200,34
1685429100,59
1685430000,16
1685430900,58
1685431800,86
1685432700,122
1685433600,470
1685434500,146
1685435400,128
1685436300,89
1685437200,393
1685438100,115
1685439000,98
1685439900,30
1685440800,19
1685441700,78
1685442600,61
1685443500,79
1685444400,47
1685445300,81
1685446200,74
1685447100,97
1685448000,39
1685448900,271
1685449800,858
1685450700,463
1685451600,190
1685452500,146
1685453400,95
1685454300,76
1685455200,58
1685456100,40
1685457000,45
1685457900,64
1685458800,45
1685459700,63
1685460600,15
1685461500,59
1685462400,39
1685463300,17
1685464200,29
1685465100,7
1685466000,69
1685466900,34
1685467800,29
1685468700,21
1685469600,47
1685470500,107
1685471400,63
1685472300,73
1685473200,52
1685474100,75
1685475000,97
1685475900,82
1685476800,94
1685477700,68
1685478600,81
1685479500,81
1685480400,32
1685481300,45
1685482200,6
1685483100,22
1685484000,32
1685484900,33
1685485800,55
1685486700,5
1685487600,20
1685488500,29
1685489400,34
1685490300,55
1685491200,7
1685492100,16
1685493000,31
1685493900,28
1685494800,60
1685495700,10
1685496600,12
1685497500,36
1685498400,14
1685499300,58
1685500200,26
1685501100,7
1685502000,40
1685502900,7
1685503800,47
1685504700,45
1685505600,21
1685506500,104
1685507400,74
1685508300,50
1685509200,56
1685510100,19
1685511000,45
1685511900,12
1685512800,12
1685513700,91
1685514600,304
1685515500,29
1685516400,19
1685517300,307
1685518200,433
1685519100,106
1685520000,95
1685520900,35
1685521800,245
1685522700,182
1685523600,70
1685524500,89
1685525400,415
1685526300,229
1685527200,107
1685528100,56
1685529000,102
1685529900,41
1685530800,56
1685531700,85
1685532600,73
1685533500,99
1685534400,48
1685535300,49
1685536200,17
1685537100,69
1685538000,58
1685538900,45
1685539800,84
1685540700,95
1685541600,43
1685542500,80
1685543400,80
1685544300,44
1685545200,75
1685546100,43
1685547000,323
1685547900,897
1685548800,317
1685549700,77
1685550600,108
1685551500,142
1685552400,140
1685553300,95
1685554200,58
1685555100,87
1685556000,66
1685556900,110
1685557800,42
1685558700,66
1685559600,49
1685560500,81
1685561400,109
1685562300,67
1685563200,77
1685564100,22
1685565000,55
1685565900,32
1685566800,41
1685567700,8
1685568600,28
1685569500,30
1685570400,44
1685571300,34
1685572200,8
1685573100,39
1685574000,15
1685574900,67
1685575800,14
1685576700,29
1685577600,19
1685578500,16
1685579400,59
1685580300,19
1685581200,41
1685582100,7
1685583000,35
1685583900,35
1685584800,40
1685585700,24
1685586600,7
1685587500,40
1685588400,25
1685589300,59
1685590200,12
1685591100,17
1685592000,44
1685592900,81
1685593800,129
1685594700,15
1685595600,23
1685596500,34
1685597400,9
1685598300,67
1685599200,19
1685600100,259
1685601000,22
1685601900,17
1685602800,68
1685603700,19
1685604600,24
1685605500,36
1685606400,41
1685607300,104
1685608200,56
1685609100,57
1685610000,38
1685610900,6
1685611800,211
1685612700,189
1685613600,53
1685614500,59
1685615400,51
1685616300,98
1685617200,47
1685618100,56
1685619000,67
1685619900,51
1685620800,67
1685621700,30
1685622600,39
1685623500,31
1685624400,45
1685625300,84
1685626200,17
1685627100,55
1685628000,64
1685628900,65
1685629800,119
1685630700,45
1685631600,149
1685632500,68
1685633400,54
1685634300,72
1685635200,21
1685636100,63
1685637000,101
1685637900,52
1685638800,91
1685639700,88
1685640600,79
1685641500,55
1685642400,82
1685643300,96
1685644200,56
1685645100,76
1685646000,97
1685646900,75
1685647800,105
1685648700,71
1685649600,92
1685650500,121
1685651400,118
1685652300,111
1685653200,69
1685654100,195
1685655000,898
1685655900,121
1685656800,819
1685657700,128
1685658600,34
1685659500,61
1685660400,49
1685661300,56
1685662200,25
1685663100,33
1685664000,60
1685664900,49
1685665800,56
1685666700,27
1685667600,30
1685668500,61
1685669400,48
1685670300,56
1685671200,31
1685672100,25
1685673000,60
1685673900,48
1685674800,57
1685675700,35
1685676600,21
1685677500,57
1685678400,63
1685679300,66
1685680200,38
1685681100,21
1685682000,57
1685682900,49
1685683800,60
1685684700,45
1685685600,62
1685686500,110
1685687400,35
1685688300,67
1685689200,64
1685690100,64
1685691000,150
1685691900,81
1685692800,51
1685693700,67
1685694600,29
1685695500,57
1685696400,38
1685697300,48
1685698200,71
1685699100,46
1685700000,349
1685700900,55
1685701800,177
1685702700,619
1685703600,101
1685704500,99
1685705400,91
1685706300,63
1685707200,99
1685708100,20
1685709000,32
1685709900,43
1685710800,47
1685711700,76
1685712600,46
1685713500,42
1685714400,49
1685715300,31
1685716200,51
1685717100,15
1685718000,7
1685718900,143
1685719800,57
1685720700,34
1685721600,21
1685722500,20
1685723400,66
1685724300,33
1685725200,60
1685726100,61
1685727000,41
1685727900,105
1685728800,62
1685729700,67
1685730600,66
1685731500,43
1685732400,101
1685733300,69
1685734200,64
1685735100,87
1685736000,59
1685736900,110
1685737800,84
1685738700,60
1685739600,70
1685740500,7
1685741400,52
1685742300,40
1685743200,7
1685744100,42
1685745000,6
1685745900,45
1685746800,48
1685747700,6
1685748600,40
1685749500,7
1685750400,35
1685751300,56
1685752200,8
1685753100,35
1685754000,13
1685754900,29
1685755800,64
1685756700,7
1685757600,29
1685758500,20
1685759400,21
1685760300,68
1685761200,9
1685762100,23
1685763000,25
1685763900,16
1685764800,81
1685765700,78
1685766600,86
1685767500,44
1685768400,8
1685769300,66
1685770200,25
1685771100,11
1685772000,37
1685772900,13
1685773800,88
1685774700,143
1685775600,7
1685776500,41
1685777400,5
1685778300,41
1685779200,646
1685780100,60
1685781000,83
1685781900,242
1685782800,233
1685783700,227
1685784600,237
1685785500,209
1685786400,24
1685787300,95
1685788200,96
1685789100,45
1685790000,105
1685790900,52
1685791800,73
1685792700,108
1685793600,6
1685794500,33
1685795400,45
1685796300,28
1685797200,50
1685798100,43
1685799000,99
1685799900,83
1685800800,76
1685801700,361
1685802600,158
1685803500,44
1685804400,89
1685805300,165
1685806200,457
1685807100,351
1685808000,309
1685808900,195
1685809800,23
1685810700,57
1685811600,18
1685812500,70
1685813400,40
1685814300,87
1685815200,78
1685816100,46
1685817000,73
1685817900,53
1685818800,94
1685819700,57
1685820600,68
1685821500,81
1685822400,80
1685823300,121
1685824200,65
1685825100,67
1685826000,83
1685826900,69
1685827800,65
1685828700,8
1685829600,16
1685830500,31
1685831400,26
1685832300,63
1685833200,12
1685834100,14
1685835000,34
1685835900,23
1685836800,57
1685837700,18
1685838600,7
1685839500,40
1685840400,20
1685841300,53
1685842200,28
1685843100,6
1685844000,43
1685844900,7
1685845800,49
1685846700,44
1685847600,6
1685848500,39
1685849400,9
1685850300,28
1685851200,72
1685852100,75
1685853000,80
1685853900,13
1685854800,9
1685855700,67
1685856600,25
1685857500,26
1685858400,89
1685859300,6
1685860200,57
1685861100,32
1685862000,26
1685862900,113
1685863800,14
1685864700,38
1685865600,35
1685866500,33
1685867400,31
1685868300,6
1685869200,34
1685870100,25
1685871000,34
1685871900,46
1685872800,20
1685873700,33
1685874600,294
1685875500,28
1685876400,69
1685877300,86
1685878200,75
1685879100,56
1685880000,85
1685880900,46
1685881800,7
1685882700,42
1685883600,16
1685884500,81
1685885400,81
1685886300,91
1685887200,381
1685888100,203
1685889000,238
1685889900,158
1685890800,47
1685891700,52
1685892600,7
1685893500,45
1685894400,6
1685895300,27
1685896200,157
1685897100,72
1685898000,85
1685898900,43
1685899800,67
1685900700,51
1685901600,66
1685902500,166
1685903400,114
1685904300,75
1685905200,47
1685906100,70
1685907000,81
1685907900,67
1685908800,125
1685909700,83
1685910600,72
1685911500,65
1685912400,5
1685913300,41
1685914200,32
1685915100,47
1685916000,28
1685916900,6
1685917800,40
1685918700,7
1685919600,32
1685920500,53
1685921400,20
1685922300,40
1685923200,5
1685924100,20
1685925000,27
1685925900,33
1685926800,65
1685927700,11
1685928600,14
1685929500,34
1685930400,9
1685931300,41
1685932200,40
1685933100,25
1685934000,38
1685934900,6
1685935800,26
1685936700,20
1685937600,40
1685938500,73
1685939400,15
1685940300,37
1685941200,26
1685942100,15
1685943000,42
1685943900,64
1685944800,133
1685945700,107
1685946600,19
1685947500,30
1685948400,16
1685949300,144
1685950200,117
1685951100,29
1685952000,25
1685952900,22
1685953800,5
1685954700,41
1685955600,31
1685956500,44
1685957400,29
1685958300,266
1685959200,49
1685960100,64
1685961000,77
1685961900,93
1685962800,44
1685963700,70
1685964600,56
1685965500,42
1685966400,80
1685967300,34
1685968200,44
1685969100,59
1685970000,70
