timestamp,power
1597296600,423
1597297500,340
1597298400,834
1597299300,577
1597300200,109
1597301100,68
1597302000,46
1597302900,50
1597303800,62
1597304700,81
1597305600,70
1597306500,59
1597307400,33
1597308300,38
1597309200,51
1597310100,43
1597311000,49
1597311900,42
1597312800,39
1597313700,32
1597314600,55
1597315500,78
1597316400,65
1597317300,36
1597318200,25
1597319100,25
1597320000,39
1597320900,32
1597321800,53
1597322700,40
1597323600,40
1597324500,49
1597325400,31
1597326300,41
1597327200,48
1597328100,45
1597329000,44
1597329900,43
1597330800,33
1597331700,23
1597332600,30
1597333500,64
1597334400,102
1597335300,121
1597336200,69
1597337100,217
1597338000,171
1597338900,95
1597339800,85
1597340700,103
1597341600,83
1597342500,81
1597343400,93
1597344300,90
1597345200,106
1597346100,123
1597347000,132
1597347900,125
1597348800,115
1597349700,85
1597350600,87
1597351500,94
1597352400,90
1597353300,73
1597354200,79
1597355100,78
1597356000,83
1597356900,32
1597357800,43
1597358700,27
1597359600,38
1597360500,35
1597361400,43
1597362300,43
1597363200,30
1597364100,16
1597365000,23
1597365900,31
1597366800,26
1597367700,28
1597368600,25
1597369500,16
1597370400,16
1597371300,30
1597372200,46
1597373100,37
1597374000,36
1597374900,28
1597375800,28
1597376700,34
1597377600,75
1597378500,51
1597379400,35
1597380300,152
1597381200,183
1597382100,143
1597383000,229
1597383900,141
1597384800,114
1597385700,82
1597386600,43
1597387500,59
1597388400,84
1597389300,75
1597390200,88
1597391100,71
1597392000,98
1597392900,92
1597393800,72
1597394700,41
1597395600,43
1597396500,39
1597397400,32
1597398300,39
1597399200,48
1597400100,44
1597401000,196
1597401900,75
1597402800,50
1597403700,26
1597404600,37
1597405500,30
1597406400,39
1597407300,60
1597408200,58
1597409100,73
1597410000,47
1597410900,579
1597411800,144
1597412700,39
1597413600,211
1597414500,77
1597415400,49
1597416300,60
1597417200,57
1597418100,44
1597419000,50
1597419900,55
1597420800,50
1597421700,63
1597422600,69
1597423500,106
1597424400,106
1597425300,118
1597426200,517
1597427100,818
1597428000,233
1597428900,104
1597429800,113
1597430700,169
1597431600,320
1597432500,241
1597433400,100
1597434300,99
1597435200,88
1597436100,77
1597437000,69
1597437900,77
1597438800,81
1597439700,91
1597440600,83
1597441500,79
1597442400,70
1597443300,81
1597444200,56
1597445100,54
1597446000,30
1597446900,28
1597447800,26
1597448700,36
1597449600,30
1597450500,27
1597451400,20
1597452300,31
1597453200,26
1597454100,25
1597455000,31
1597455900,37
1597456800,48
1597457700,31
1597458600,37
1597459500,37
1597460400,32
1597461300,49
1597462200,41
1597463100,18
1597464000,23
1597464900,18
1597465800,23
1597466700,36
1597467600,52
1597468500,64
1597469400,73
1597470300,242
1597471200,258
1597472100,64
1597473000,56
1597473900,65
1597474800,145
1597475700,710
1597476600,191
1597477500,698
1597478400,136
1597479300,37
1597480200,39
1597481100,50
1597482000,49
1597482900,34
1597483800,60
1597484700,50
1597485600,26
1597486500,39
1597487400,37
1597488300,25
1597489200,23
1597490100,28
1597491000,30
1597491900,43
1597492800,52
1597493700,38
1597494600,40
1597495500,33
1597496400,45
1597497300,44
1597498200,31
1597499100,23
1597500000,27
1597500900,30
1597501800,39
1597502700,36
1597503600,25
1597504500,33
1597505400,71
1597506300,50
1597507200,41
1597508100,44
1597509000,43
1597509900,41
1597510800,34
1597511700,28
1597512600,22
1597513500,20
1597514400,40
1597515300,26
1597516200,36
1597517100,32
1597518000,31
1597518900,29
1597519800,40
1597520700,47
1597521600,38
1597522500,36
1597523400,15
1597524300,34
1597525200,22
1597526100,36
1597527000,34
1597527900,29
1597528800,20
1597529700,39
1597530600,37
1597531500,47
1597532400,43
1597533300,32
1597534200,32
1597535100,32
1597536000,34
1597536900,24
1597537800,33
1597538700,18
1597539600,24
1597540500,15
1597541400,45
1597542300,49
1597543200,34
1597544100,36
1597545000,29
1597545900,35
1597546800,44
1597547700,34
1597548600,19
1597549500,23
1597550400,18
1597551300,36
1597552200,31
1597553100,25
1597554000,42
1597554900,32
1597555800,60
1597556700,59
1597557600,48
1597558500,42
1597559400,34
1597560300,26
1597561200,27
1597562100,38
1597563000,26
1597563900,38
1597564800,28
1597565700,29
1597566600,42
1597567500,43
1597568400,47
1597569300,42
1597570200,42
1597571100,39
1597572000,21
1597572900,38
1597573800,27
1597574700,34
1597575600,38
1597576500,51
1597577400,33
1597578300,46
1597579200,41
1597580100,42
1597581000,44
1597581900,33
1597582800,40
1597583700,50
1597584600,26
1597585500,35
1597586400,20
1597587300,22
1597588200,21
1597589100,34
1597590000,38
1597590900,50
1597591800,36
1597592700,33
1597593600,34
1597594500,40
1597595400,64
1597596300,89
1597597200,84
1597598100,440
1597599000,62
1597599900,108
1597600800,97
1597601700,94
1597602600,83
1597603500,81
1597604400,68
1597605300,104
1597606200,94
1597607100,82
1597608000,86
1597608900,74
1597609800,79
1597610700,93
1597611600,89
1597612500,66
1597613400,92
1597614300,60
1597615200,41
1597616100,47
1597617000,42
1597617900,31
1597618800,34
1597619700,36
1597620600,37
1597621500,36
1597622400,37
1597623300,40
1597624200,42
1597625100,25
1597626000,26
1597626900,29
1597627800,17
1597628700,27
1597629600,37
1597630500,25
1597631400,34
1597632300,20
1597633200,24
1597634100,26
1597635000,44
1597635900,36
1597636800,54
1597637700,39
1597638600,37
1597639500,61
1597640400,147
1597641300,173
1597642200,491
1597643100,770
1597644000,748
1597644900,622
1597645800,493
1597646700,223
1597647600,52
1597648500,52
1597649400,43
1597650300,172
1597651200,40
1597652100,46
1597653000,137
1597653900,48
1597654800,38
1597655700,58
1597656600,136
1597657500,205
1597658400,40
1597659300,35
1597660200,117
1597661100,21
1597662000,20
1597662900,22
1597663800,52
1597664700,55
1597665600,45
1597666500,38
1597667400,20
1597668300,41
1597669200,26
1597670100,39
1597671000,46
1597671900,66
1597672800,51
1597673700,29
1597674600,46
1597675500,59
1597676400,61
1597677300,122
1597678200,283
1597679100,254
1597680000,39
1597680900,44
1597681800,45
1597682700,36
1597683600,74
1597684500,249
1597685400,226
1597686300,104
1597687200,133
1597688100,99
1597689000,69
1597689900,109
1597690800,118
1597691700,83
1597692600,57
1597693500,73
1597694400,67
1597695300,66
1597696200,81
1597697100,96
1597698000,63
1597698900,58
1597699800,71
1597700700,57
1597701600,92
1597702500,48
1597703400,54
1597704300,20
1597705200,28
1597706100,14
1597707000,20
1597707900,41
1597708800,45
1597709700,26
1597710600,27
1597711500,22
1597712400,14
1597713300,29
1597714200,46
1597715100,38
1597716000,31
1597716900,21
1597717800,13
1597718700,20
1597719600,36
1597720500,46
1597721400,34
1597722300,22
1597723200,18
1597724100,26
1597725000,35
1597725900,46
1597726800,39
1597727700,35
1597728600,87
1597729500,137
1597730400,295
1597731300,805
1597732200,779
1597733100,132
1597734000,78
1597734900,644
1597735800,278
1597736700,71
1597737600,81
1597738500,190
1597739400,943
1597740300,788
1597741200,631
1597742100,876
1597743000,320
1597743900,65
1597744800,32
1597745700,37
1597746600,24
1597747500,36
1597748400,65
1597749300,60
1597750200,53
1597751100,57
1597752000,30
1597752900,47
1597753800,32
1597754700,46
1597755600,48
1597756500,41
1597757400,35
1597758300,25
1597759200,37
1597760100,26
1597761000,56
1597761900,64
1597762800,35
1597763700,28
1597764600,28
1597765500,27
1597766400,28
1597767300,50
1597768200,41
1597769100,29
1597770000,28
1597770900,25
1597771800,19
1597772700,227
1597773600,488
1597774500,84
1597775400,94
1597776300,81
1597777200,75
1597778100,65
1597779000,75
1597779900,62
1597780800,79
1597781700,86
1597782600,81
1597783500,76
1597784400,75
1597785300,63
1597786200,52
1597787100,48
1597788000,42
1597788900,56
1597789800,39
1597790700,24
1597791600,16
1597792500,20
1597793400,23
1597794300,39
1597795200,36
1597796100,33
1597797000,19
1597797900,23
1597798800,32
1597799700,22
1597800600,18
1597801500,31
1597802400,41
1597803300,29
1597804200,25
1597805100,19
1597806000,14
1597806900,25
1597807800,41
1597808700,39
1597809600,58
1597810500,49
1597811400,34
1597812300,110
1597813200,151
1597814100,248
1597815000,115
1597815900,114
1597816800,150
1597817700,89
1597818600,118
1597819500,410
1597820400,788
1597821300,307
1597822200,58
1597823100,24
1597824000,34
1597824900,28
1597825800,69
1597826700,49
1597827600,36
1597828500,20
1597829400,59
1597830300,53
1597831200,71
1597832100,58
1597833000,42
1597833900,23
1597834800,25
1597835700,37
1597836600,31
1597837500,51
1597838400,38
1597839300,17
1597840200,25
1597841100,28
1597842000,36
1597842900,72
1597843800,66
1597844700,77
1597845600,49
1597846500,31
1597847400,30
1597848300,46
1597849200,41
1597850100,50
1597851000,30
1597851900,26
1597852800,30
1597853700,40
1597854600,54
1597855500,489
1597856400,297
1597857300,48
1597858200,50
1597859100,20
1597860000,37
1597860900,24
1597861800,37
1597862700,81
1597863600,130
1597864500,79
1597865400,91
1597866300,89
1597867200,78
1597868100,73
1597869000,78
1597869900,79
1597870800,60
1597871700,39
1597872600,27
1597873500,34
1597874400,43
1597875300,28
1597876200,19
1597877100,12
1597878000,32
1597878900,39
1597879800,28
1597880700,33
1597881600,33
1597882500,14
1597883400,24
1597884300,17
1597885200,28
1597886100,29
1597887000,44
1597887900,20
1597888800,32
1597889700,13
1597890600,31
1597891500,33
1597892400,42
1597893300,55
1597894200,42
1597895100,26
1597896000,22
1597896900,18
1597897800,39
1597898700,161
1597899600,167
1597900500,141
1597901400,195
1597902300,193
1597903200,119
1597904100,117
1597905000,50
1597905900,82
1597906800,363
1597907700,395
1597908600,277
1597909500,506
1597910400,96
1597911300,52
1597912200,46
1597913100,46
1597914000,36
1597914900,49
1597915800,101
1597916700,86
1597917600,92
1597918500,73
1597919400,57
1597920300,47
1597921200,46
1597922100,29
1597923000,27
1597923900,21
1597924800,26
1597925700,50
1597926600,39
1597927500,50
1597928400,23
1597929300,23
1597930200,31
1597931100,33
1597932000,54
1597932900,77
1597933800,63
1597934700,33
1597935600,76
1597936500,77
1597937400,70
1597938300,84
1597939200,84
1597940100,82
1597941000,81
1597941900,88
1597942800,87
1597943700,685
1597944600,432
1597945500,300
1597946400,112
1597947300,108
1597948200,105
1597949100,137
1597950000,153
1597950900,169
1597951800,104
1597952700,84
1597953600,86
1597954500,87
1597955400,95
1597956300,100
1597957200,66
1597958100,51
1597959000,37
1597959900,33
1597960800,49
1597961700,35
1597962600,45
1597963500,31
1597964400,23
1597965300,25
1597966200,31
1597967100,42
1597968000,46
1597968900,41
1597969800,30
1597970700,20
1597971600,16
1597972500,28
1597973400,47
1597974300,46
1597975200,35
1597976100,20
1597977000,21
1597977900,31
1597978800,32
1597979700,35
1597980600,36
1597981500,28
1597982400,66
1597983300,60
1597984200,32
1597985100,28
1597986000,18
1597986900,307
1597987800,160
1597988700,123
1597989600,58
1597990500,44
1597991400,31
1597992300,56
1597993200,54
1597994100,83
1597995000,84
1597995900,79
1597996800,65
1597997700,61
1597998600,66
1597999500,90
1598000400,114
1598001300,79
1598002200,63
1598003100,72
1598004000,297
1598004900,81
1598005800,162
1598006700,256
1598007600,311
1598008500,289
1598009400,488
1598010300,353
1598011200,120
1598012100,308
1598013000,127
1598013900,98
1598014800,78
1598015700,68
1598016600,156
1598017500,417
1598018400,66
1598019300,36
1598020200,33
1598021100,52
1598022000,137
1598022900,50
1598023800,91
1598024700,166
1598025600,116
1598026500,830
1598027400,647
1598028300,79
1598029200,73
1598030100,81
1598031000,52
1598031900,49
1598032800,45
1598033700,211
1598034600,769
1598035500,707
1598036400,611
1598037300,675
1598038200,643
1598039100,318
1598040000,110
1598040900,109
1598041800,103
1598042700,112
1598043600,76
1598044500,79
1598045400,96
1598046300,96
1598047200,81
1598048100,82
1598049000,89
1598049900,73
1598050800,74
1598051700,65
1598052600,22
1598053500,33
1598054400,33
1598055300,38
1598056200,29
1598057100,36
1598058000,46
1598058900,45
1598059800,30
1598060700,20
1598061600,34
1598062500,20
1598063400,47
1598064300,49
1598065200,39
1598066100,49
1598067000,31
1598067900,24
1598068800,30
1598069700,33
1598070600,50
1598071500,41
1598072400,27
1598073300,29
1598074200,62
1598075100,47
1598076000,79
1598076900,703
1598077800,696
1598078700,702
1598079600,598
1598080500,518
1598081400,220
1598082300,38
1598083200,53
1598084100,163
1598085000,293
1598085900,94
1598086800,47
1598087700,277
1598088600,181
1598089500,174
1598090400,57
1598091300,62
1598092200,173
1598093100,292
1598094000,311
1598094900,241
1598095800,62
1598096700,180
1598097600,553
1598098500,169
1598099400,666
1598100300,342
1598101200,523
1598102100,534
1598103000,770
1598103900,587
1598104800,507
1598105700,265
1598106600,91
1598107500,105
1598108400,100
1598109300,142
1598110200,126
1598111100,152
1598112000,137
1598112900,119
1598113800,127
1598114700,128
1598115600,146
1598116500,140
1598117400,145
1598118300,126
1598119200,143
1598120100,233
1598121000,162
1598121900,144
1598122800,145
1598123700,172
1598124600,177
1598125500,208
1598126400,189
1598127300,184
1598128200,185
1598129100,723
1598130000,198
1598130900,647
1598131800,306
1598132700,118
1598133600,85
1598134500,83
1598135400,36
1598136300,28
1598137200,35
1598138100,28
1598139000,30
1598139900,21
1598140800,29
1598141700,20
1598142600,26
1598143500,38
1598144400,44
1598145300,29
1598146200,26
1598147100,24
1598148000,20
1598148900,29
1598149800,35
1598150700,43
1598151600,22
1598152500,21
1598153400,13
1598154300,30
1598155200,44
1598156100,42
1598157000,16
1598157900,15
1598158800,14
1598159700,25
1598160600,76
1598161500,71
1598162400,40
1598163300,36
1598164200,35
