timestamp,power
1671587100,27
1671588000,42
1671588900,92
1671589800,112
1671590700,88
1671591600,29
1671592500,33
1671593400,17
1671594300,26
1671595200,88
1671596100,102
1671597000,81
1671597900,41
1671598800,39
1671599700,33
1671600600,45
1671601500,61
1671602400,93
1671603300,85
1671604200,90
1671605100,87
1671606000,71
1671606900,74
1671607800,97
1671608700,76
1671609600,84
1671610500,109
1671611400,63
1671612300,121
1671613200,92
1671614100,75
1671615000,88
1671615900,103
1671616800,65
1671617700,35
1671618600,59
1671619500,50
1671620400,187
1671621300,232
1671622200,194
1671623100,60
1671624000,98
1671624900,107
1671625800,164
1671626700,132
1671627600,112
1671628500,82
1671629400,86
1671630300,77
1671631200,42
1671632100,105
1671633000,112
1671633900,80
1671634800,70
1671635700,148
1671636600,177
1671637500,199
1671638400,175
1671639300,180
1671640200,126
1671641100,82
1671642000,103
1671642900,105
1671643800,260
1671644700,113
1671645600,168
1671646500,126
1671647400,274
1671648300,196
1671649200,132
1671650100,108
1671651000,87
1671651900,79
1671652800,89
1671653700,97
1671654600,118
1671655500,100
1671656400,134
1671657300,115
1671658200,90
1671659100,113
1671660000,69
1671660900,102
1671661800,103
1671662700,99
1671663600,90
1671664500,584
1671665400,211
1671666300,210
1671667200,668
1671668100,44
1671669000,30
1671669900,19
1671670800,41
1671671700,17
1671672600,39
1671673500,32
1671674400,18
1671675300,55
1671676200,40
1671677100,39
1671678000,49
1671678900,109
1671679800,98
1671680700,68
1671681600,56
1671682500,42
1671683400,39
1671684300,45
1671685200,62
1671686100,50
1671687000,42
1671687900,52
1671688800,28
1671689700,29
1671690600,95
1671691500,118
1671692400,82
1671693300,61
1671694200,50
1671695100,83
1671696000,115
1671696900,95
1671697800,80
1671698700,82
1671699600,438
1671700500,361
1671701400,122
1671702300,121
1671703200,115
1671704100,100
1671705000,127
1671705900,119
1671706800,109
1671707700,83
1671708600,103
1671709500,112
1671710400,62
1671711300,82
1671712200,30
1671713100,106
1671714000,88
1671714900,67
1671715800,100
1671716700,60
1671717600,86
1671718500,87
1671719400,111
1671720300,189
1671721200,92
1671722100,142
1671723000,123
1671723900,173
1671724800,182
1671725700,189
1671726600,164
1671727500,131
1671728400,155
1671729300,315
1671730200,169
1671731100,132
1671732000,93
1671732900,87
1671733800,155
1671734700,193
1671735600,192
1671736500,129
1671737400,114
1671738300,111
1671739200,98
1671740100,127
1671741000,127
1671741900,108
1671742800,127
1671743700,115
1671744600,121
1671745500,121
1671746400,121
1671747300,90
1671748200,127
1671749100,76
1671750000,43
1671750900,26
1671751800,46
1671752700,61
1671753600,40
1671754500,53
1671755400,37
1671756300,22
1671757200,21
1671758100,42
1671759000,53
1671759900,16
1671760800,17
1671761700,25
1671762600,44
1671763500,63
1671764400,57
1671765300,42
1671766200,17
1671767100,19
1671768000,85
1671768900,89
1671769800,82
1671770700,35
1671771600,32
1671772500,61
1671773400,49
1671774300,45
1671775200,46
1671776100,50
1671777000,83
1671777900,90
1671778800,70
1671779700,69
1671780600,35
1671781500,67
1671782400,237
1671783300,135
1671784200,97
1671785100,65
1671786000,77
1671786900,43
1671787800,97
1671788700,209
1671789600,110
1671790500,107
1671791400,68
1671792300,209
1671793200,404
1671794100,116
1671795000,29
1671795900,38
1671796800,82
1671797700,79
1671798600,60
1671799500,378
1671800400,484
1671801300,133
1671802200,658
1671803100,249
1671804000,143
1671804900,352
1671805800,172
1671806700,159
1671807600,85
1671808500,107
1671809400,132
1671810300,141
1671811200,152
1671812100,168
1671813000,124
1671813900,108
1671814800,97
1671815700,99
1671816600,70
1671817500,214
1671818400,91
1671819300,52
1671820200,189
1671821100,155
1671822000,114
1671822900,84
1671823800,71
1671824700,97
1671825600,68
1671826500,94
1671827400,72
1671828300,64
1671829200,66
1671830100,78
1671831000,97
1671831900,99
1671832800,81
1671833700,89
1671834600,77
1671835500,49
1671836400,88
1671837300,49
1671838200,28
1671839100,16
1671840000,38
1671840900,47
1671841800,67
1671842700,57
1671843600,29
1671844500,17
1671845400,16
1671846300,32
1671847200,19
1671848100,38
1671849000,27
1671849900,40
1671850800,46
1671851700,47
1671852600,37
1671853500,39
1671854400,104
1671855300,97
1671856200,54
1671857100,16
1671858000,20
1671858900,24
1671859800,69
1671860700,57
1671861600,51
1671862500,76
1671863400,79
1671864300,68
1671865200,74
1671866100,298
1671867000,295
1671867900,98
1671868800,141
1671869700,136
1671870600,114
1671871500,117
1671872400,117
1671873300,272
1671874200,85
1671875100,67
1671876000,108
1671876900,248
1671877800,257
1671878700,205
1671879600,500
1671880500,496
1671881400,95
1671882300,599
1671883200,282
1671884100,51
1671885000,72
1671885900,31
1671886800,31
1671887700,71
1671888600,37
1671889500,54
1671890400,27
1671891300,70
1671892200,56
1671893100,69
1671894000,99
1671894900,46
1671895800,37
1671896700,60
1671897600,39
1671898500,85
1671899400,57
1671900300,43
1671901200,86
1671902100,58
1671903000,84
1671903900,73
1671904800,62
1671905700,80
1671906600,39
1671907500,40
1671908400,61
1671909300,36
1671910200,100
1671911100,83
1671912000,59
1671912900,84
1671913800,59
1671914700,69
1671915600,133
1671916500,191
1671917400,90
1671918300,50
1671919200,84
1671920100,52
1671921000,100
1671921900,144
1671922800,124
1671923700,97
1671924600,136
1671925500,111
1671926400,83
1671927300,34
1671928200,62
1671929100,27
1671930000,22
1671930900,46
1671931800,45
1671932700,58
1671933600,58
1671934500,44
1671935400,24
1671936300,23
1671937200,36
1671938100,24
1671939000,43
1671939900,39
1671940800,113
1671941700,117
1671942600,81
1671943500,45
1671944400,26
1671945300,33
1671946200,48
1671947100,38
1671948000,33
1671948900,47
1671949800,65
1671950700,97
1671951600,104
1671952500,109
1671953400,76
1671954300,88
1671955200,80
1671956100,52
1671957000,113
1671957900,154
1671958800,82
1671959700,74
1671960600,107
1671961500,67
1671962400,83
1671963300,91
1671964200,63
1671965100,79
1671966000,35
1671966900,23
1671967800,48
1671968700,51
1671969600,32
1671970500,74
1671971400,49
1671972300,70
1671973200,44
1671974100,64
1671975000,47
1671975900,25
1671976800,54
1671977700,20
1671978600,33
1671979500,62
1671980400,57
1671981300,66
1671982200,73
1671983100,64
1671984000,66
1671984900,55
1671985800,77
1671986700,35
1671987600,34
1671988500,79
1671989400,130
1671990300,336
1671991200,265
1671992100,178
1671993000,181
1671993900,93
1671994800,99
1671995700,97
1671996600,125
1671997500,76
1671998400,98
1671999300,102
1672000200,136
1672001100,119
1672002000,142
1672002900,96
1672003800,117
1672004700,79
1672005600,102
1672006500,121
1672007400,135
1672008300,147
1672009200,131
1672010100,135
1672011000,66
1672011900,65
1672012800,63
1672013700,41
1672014600,21
1672015500,45
1672016400,20
1672017300,19
1672018200,40
1672019100,43
1672020000,64
1672020900,42
1672021800,40
1672022700,43
1672023600,30
1672024500,60
1672025400,28
1672026300,17
1672027200,86
1672028100,103
1672029000,71
1672029900,59
1672030800,61
1672031700,54
1672032600,46
1672033500,38
1672034400,113
1672035300,140
1672036200,293
1672037100,569
1672038000,428
1672038900,233
1672039800,165
1672040700,161
1672041600,192
1672042500,289
1672043400,167
1672044300,107
1672045200,712
1672046100,292
1672047000,416
1672047900,843
1672048800,172
1672049700,284
1672050600,561
1672051500,53
1672052400,177
1672053300,262
1672054200,268
1672055100,234
1672056000,124
1672056900,68
1672057800,57
1672058700,104
1672059600,67
1672060500,680
1672061400,86
1672062300,472
1672063200,369
1672064100,163
1672065000,128
1672065900,83
1672066800,97
1672067700,89
1672068600,98
1672069500,126
1672070400,165
1672071300,137
1672072200,114
1672073100,124
1672074000,139
1672074900,139
1672075800,286
1672076700,184
1672077600,227
1672078500,166
1672079400,127
1672080300,468
1672081200,340
1672082100,209
1672083000,140
1672083900,150
1672084800,286
1672085700,142
1672086600,123
1672087500,135
1672088400,89
1672089300,102
1672090200,102
1672091100,85
1672092000,130
1672092900,92
1672093800,106
1672094700,96
1672095600,106
1672096500,521
1672097400,371
1672098300,119
1672099200,690
1672100100,69
1672101000,24
1672101900,25
1672102800,43
1672103700,60
1672104600,62
1672105500,43
1672106400,39
1672107300,21
1672108200,33
1672109100,59
1672110000,25
1672110900,45
1672111800,22
1672112700,39
1672113600,109
1672114500,140
1672115400,79
1672116300,40
1672117200,21
1672118100,28
1672119000,29
1672119900,47
1672120800,52
1672121700,62
1672122600,94
1672123500,115
1672124400,96
1672125300,91
1672126200,63
1672127100,57
1672128000,33
1672128900,66
1672129800,83
1672130700,278
1672131600,160
1672132500,103
1672133400,74
1672134300,82
1672135200,71
1672136100,70
1672137000,78
1672137900,111
1672138800,72
1672139700,98
1672140600,388
1672141500,128
1672142400,109
1672143300,73
1672144200,66
1672145100,99
1672146000,60
1672146900,51
1672147800,75
1672148700,73
1672149600,53
1672150500,51
1672151400,51
1672152300,41
1672153200,41
1672154100,54
1672155000,58
1672155900,50
1672156800,82
1672157700,59
1672158600,91
1672159500,76
1672160400,97
1672161300,52
1672162200,56
1672163100,35
1672164000,45
1672164900,70
1672165800,52
1672166700,64
1672167600,56
1672168500,84
1672169400,58
1672170300,102
1672171200,153
1672172100,178
1672173000,152
1672173900,97
1672174800,97
1672175700,80
1672176600,165
1672177500,104
1672178400,93
1672179300,137
1672180200,109
1672181100,147
1672182000,113
1672182900,78
1672183800,49
1672184700,49
1672185600,34
1672186500,50
1672187400,33
1672188300,69
1672189200,70
1672190100,52
1672191000,52
1672191900,58
1672192800,32
1672193700,32
1672194600,50
1672195500,42
1672196400,46
1672197300,31
1672198200,42
1672199100,59
1672200000,129
1672200900,147
1672201800,102
1672202700,33
1672203600,34
1672204500,38
1672205400,34
1672206300,39
1672207200,58
1672208100,59
1672209000,94
1672209900,122
1672210800,98
1672211700,83
1672212600,54
1672213500,75
1672214400,71
1672215300,484
1672216200,496
1672217100,112
1672218000,110
1672218900,146
1672219800,128
1672220700,146
1672221600,118
1672222500,119
1672223400,97
1672224300,112
1672225200,76
1672226100,211
1672227000,324
1672227900,102
1672228800,143
1672229700,130
1672230600,131
1672231500,104
1672232400,86
1672233300,54
1672234200,74
1672235100,142
1672236000,92
1672236900,72
1672237800,192
1672238700,102
1672239600,83
1672240500,638
1672241400,338
1672242300,186
1672243200,729
1672244100,129
1672245000,206
1672245900,264
1672246800,285
1672247700,223
1672248600,755
1672249500,506
1672250400,258
1672251300,170
1672252200,147
1672253100,145
1672254000,80
1672254900,104
1672255800,100
1672256700,135
1672257600,94
1672258500,103
1672259400,120
1672260300,97
1672261200,131
1672262100,98
1672263000,136
1672263900,95
1672264800,95
1672265700,93
1672266600,131
1672267500,112
1672268400,102
1672269300,120
1672270200,64
1672271100,50
1672272000,59
1672272900,51
1672273800,37
1672274700,30
1672275600,36
1672276500,44
1672277400,48
1672278300,75
1672279200,66
1672280100,52
1672281000,49
1672281900,32
1672282800,34
1672283700,62
1672284600,50
1672285500,33
1672286400,100
1672287300,128
1672288200,89
1672289100,54
1672290000,65
1672290900,61
1672291800,38
1672292700,38
1672293600,38
1672294500,38
1672295400,103
1672296300,152
1672297200,112
1672298100,92
1672299000,60
1672299900,50
1672300800,205
1672301700,728
1672302600,368
1672303500,72
1672304400,58
1672305300,119
1672306200,111
1672307100,96
1672308000,119
1672308900,76
1672309800,96
1672310700,207
1672311600,181
1672312500,156
1672313400,129
1672314300,64
1672315200,100
1672316100,114
1672317000,98
1672317900,135
1672318800,68
1672319700,74
1672320600,46
1672321500,75
1672322400,78
1672323300,190
1672324200,92
1672325100,145
1672326000,124
1672326900,89
1672327800,32
1672328700,73
1672329600,50
1672330500,62
1672331400,29
1672332300,48
1672333200,58
1672334100,51
1672335000,104
1672335900,65
1672336800,56
1672337700,81
1672338600,375
1672339500,524
1672340400,228
1672341300,157
1672342200,129
1672343100,156
1672344000,145
1672344900,110
1672345800,91
1672346700,113
1672347600,95
1672348500,78
1672349400,84
1672350300,105
1672351200,79
1672352100,133
1672353000,107
1672353900,126
1672354800,135
1672355700,114
1672356600,118
1672357500,770
1672358400,113
1672359300,345
1672360200,497
1672361100,38
1672362000,46
1672362900,65
1672363800,60
1672364700,38
1672365600,23
1672366500,21
1672367400,39
1672368300,23
1672369200,44
1672370100,55
1672371000,48
1672371900,46
1672372800,105
1672373700,106
1672374600,67
1672375500,40
1672376400,34
1672377300,29
1672378200,29
1672379100,28
1672380000,52
1672380900,78
1672381800,105
1672382700,120
1672383600,68
1672384500,58
1672385400,35
1672386300,32
1672387200,73
1672388100,44
1672389000,47
1672389900,67
1672390800,56
1672391700,96
1672392600,139
1672393500,114
1672394400,30
1672395300,45
1672396200,36
1672397100,80
1672398000,222
1672398900,176
1672399800,167
1672400700,181
1672401600,118
1672402500,44
1672403400,63
1672404300,93
1672405200,53
1672406100,61
1672407000,62
1672407900,25
1672408800,40
1672409700,42
1672410600,39
1672411500,53
1672412400,40
1672413300,58
1672414200,90
1672415100,222
1672416000,144
1672416900,144
1672417800,188
