timestamp,power
1666549800,122
1666550700,128
1666551600,174
1666552500,154
1666553400,144
1666554300,184
1666555200,201
1666556100,125
1666557000,110
1666557900,110
1666558800,107
1666559700,90
1666560600,30
1666561500,30
1666562400,42
1666563300,52
1666564200,25
1666565100,25
1666566000,40
1666566900,48
1666567800,29
1666568700,25
1666569600,40
1666570500,44
1666571400,35
1666572300,24
1666573200,42
1666574100,39
1666575000,32
1666575900,28
1666576800,43
1666577700,38
1666578600,25
1666579500,35
1666580400,45
1666581300,36
1666582200,25
1666583100,27
1666584000,53
1666584900,35
1666585800,54
1666586700,64
1666587600,82
1666588500,97
1666589400,83
1666590300,51
1666591200,61
1666592100,231
1666593000,211
1666593900,129
1666594800,156
1666595700,245
1666596600,105
1666597500,88
1666598400,254
1666599300,299
1666600200,362
1666601100,685
1666602000,268
1666602900,580
1666603800,624
1666604700,338
1666605600,194
1666606500,152
1666607400,163
1666608300,149
1666609200,159
1666610100,486
1666611000,452
1666611900,497
1666612800,533
1666613700,542
1666614600,605
1666615500,584
1666616400,767
1666617300,438
1666618200,275
1666619100,238
1666620000,302
1666620900,252
1666621800,339
1666622700,801
1666623600,867
1666624500,359
1666625400,419
1666626300,403
1666627200,312
1666628100,249
1666629000,274
1666629900,340
1666630800,352
1666631700,524
1666632600,1468
1666633500,1227
1666634400,1055
1666635300,967
1666636200,742
1666637100,364
1666638000,369
1666638900,322
1666639800,601
1666640700,423
1666641600,328
1666642500,590
1666643400,742
1666644300,356
1666645200,323
1666646100,316
1666647000,329
1666647900,620
1666648800,490
1666649700,310
1666650600,666
1666651500,659
1666652400,804
1666653300,340
1666654200,305
1666655100,326
1666656000,263
1666656900,230
1666657800,181
1666658700,166
1666659600,129
1666660500,112
1666661400,114
1666662300,143
1666663200,133
1666664100,112
1666665000,113
1666665900,136
1666666800,123
1666667700,123
1666668600,113
1666669500,137
1666670400,117
1666671300,30
1666672200,31
1666673100,47
1666674000,26
1666674900,21
1666675800,31
1666676700,57
1666677600,26
1666678500,22
1666679400,53
1666680300,99
1666681200,52
1666682100,84
1666683000,63
1666683900,105
1666684800,428
1666685700,757
1666686600,186
1666687500,225
1666688400,671
1666689300,727
1666690200,402
1666691100,593
1666692000,787
1666692900,726
1666693800,181
1666694700,96
1666695600,77
1666696500,512
1666697400,192
1666698300,300
1666699200,386
1666700100,209
1666701000,341
1666701900,150
1666702800,112
1666703700,614
1666704600,343
1666705500,196
1666706400,485
1666707300,395
1666708200,386
1666709100,251
1666710000,239
1666710900,235
1666711800,236
1666712700,640
1666713600,767
1666714500,767
1666715400,741
1666716300,245
1666717200,99
1666718100,129
1666719000,127
1666719900,284
1666720800,171
1666721700,124
1666722600,120
1666723500,139
1666724400,127
1666725300,111
1666726200,138
1666727100,151
1666728000,113
1666728900,121
1666729800,127
1666730700,131
1666731600,42
1666732500,32
1666733400,51
1666734300,43
1666735200,40
1666736100,27
1666737000,48
1666737900,36
1666738800,31
1666739700,32
1666740600,48
1666741500,39
1666742400,28
1666743300,34
1666744200,52
1666745100,34
1666746000,26
1666746900,27
1666747800,62
1666748700,32
1666749600,27
1666750500,26
1666751400,53
1666752300,40
1666753200,27
1666754100,26
1666755000,56
1666755900,29
1666756800,159
1666757700,194
1666758600,86
1666759500,71
1666760400,56
1666761300,96
1666762200,112
1666763100,37
1666764000,273
1666764900,105
1666765800,88
1666766700,57
1666767600,46
1666768500,79
1666769400,63
1666770300,27
1666771200,24
1666772100,30
1666773000,46
1666773900,30
1666774800,26
1666775700,34
1666776600,44
1666777500,22
1666778400,33
1666779300,36
1666780200,41
1666781100,23
1666782000,24
1666782900,48
1666783800,38
1666784700,23
1666785600,23
1666786500,43
1666787400,44
1666788300,24
1666789200,23
1666790100,44
1666791000,32
1666791900,34
1666792800,23
1666793700,47
1666794600,61
1666795500,60
1666796400,61
1666797300,111
1666798200,159
1666799100,143
1666800000,154
1666800900,198
1666801800,169
1666802700,150
1666803600,138
1666804500,174
1666805400,164
1666806300,147
1666807200,293
1666808100,329
1666809000,186
1666809900,131
1666810800,171
1666811700,148
1666812600,152
1666813500,120
1666814400,115
1666815300,151
1666816200,111
1666817100,128
1666818000,90
1666818900,61
1666819800,30
1666820700,31
1666821600,40
1666822500,60
1666823400,31
1666824300,30
1666825200,31
1666826100,61
1666827000,25
1666827900,25
1666828800,32
1666829700,57
1666830600,31
1666831500,24
1666832400,35
1666833300,46
1666834200,33
1666835100,28
1666836000,35
1666836900,45
1666837800,26
1666838700,32
1666839600,40
1666840500,43
1666841400,27
1666842300,25
1666843200,88
1666844100,214
1666845000,74
1666845900,67
1666846800,70
1666847700,109
1666848600,85
1666849500,39
1666850400,220
1666851300,80
1666852200,69
1666853100,58
1666854000,48
1666854900,33
1666855800,26
1666856700,129
1666857600,55
1666858500,30
1666859400,24
1666860300,24
1666861200,57
1666862100,28
1666863000,24
1666863900,22
1666864800,52
1666865700,34
1666866600,23
1666867500,24
1666868400,54
1666869300,24
1666870200,34
1666871100,23
1666872000,55
1666872900,24
1666873800,23
1666874700,34
1666875600,54
1666876500,24
1666877400,23
1666878300,26
1666879200,60
1666880100,24
1666881000,52
1666881900,68
1666882800,88
1666883700,350
1666884600,432
1666885500,496
1666886400,408
1666887300,173
1666888200,160
1666889100,167
1666890000,196
1666890900,180
1666891800,163
1666892700,321
1666893600,269
1666894500,167
1666895400,187
1666896300,186
1666897200,183
1666898100,162
1666899000,175
1666899900,191
1666900800,182
1666901700,170
1666902600,181
1666903500,204
1666904400,124
1666905300,81
1666906200,82
1666907100,107
1666908000,101
1666908900,81
1666909800,82
1666910700,108
1666911600,86
1666912500,81
1666913400,77
1666914300,106
1666915200,61
1666916100,36
1666917000,25
1666917900,56
1666918800,40
1666919700,45
1666920600,49
1666921500,69
1666922400,39
1666923300,40
1666924200,54
1666925100,66
1666926000,40
1666926900,39
1666927800,50
1666928700,69
1666929600,81
1666930500,219
1666931400,96
1666932300,107
1666933200,52
1666934100,88
1666935000,103
1666935900,80
1666936800,285
1666937700,99
1666938600,73
1666939500,75
1666940400,53
1666941300,70
1666942200,48
1666943100,42
1666944000,30
1666944900,24
1666945800,53
1666946700,35
1666947600,24
1666948500,22
1666949400,46
1666950300,39
1666951200,25
1666952100,23
1666953000,47
1666953900,29
1666954800,30
1666955700,26
1666956600,51
1666957500,26
1666958400,23
1666959300,27
1666960200,57
1666961100,25
1666962000,23
1666962900,23
1666963800,55
1666964700,33
1666965600,22
1666966500,24
1666967400,82
1666968300,60
1666969200,61
1666970100,87
1666971000,108
1666971900,37
1666972800,57
1666973700,59
1666974600,71
1666975500,42
1666976400,47
1666977300,49
1666978200,74
1666979100,52
1666980000,44
1666980900,53
1666981800,67
1666982700,46
1666983600,76
1666984500,224
1666985400,160
1666986300,124
1666987200,120
1666988100,134
1666989000,131
1666989900,114
1666990800,115
1666991700,138
1666992600,118
1666993500,101
1666994400,58
1666995300,47
1666996200,56
1666997100,30
1666998000,25
1666998900,43
1666999800,39
1667000700,33
1667001600,26
1667002500,45
1667003400,37
1667004300,28
1667005200,32
1667006100,46
1667007000,35
1667007900,24
1667008800,29
1667009700,54
1667010600,36
1667011500,25
1667012400,25
1667013300,50
1667014200,40
1667015100,24
1667016000,65
1667016900,238
1667017800,92
1667018700,83
1667019600,54
1667020500,117
1667021400,83
1667022300,64
1667023200,58
1667024100,80
1667025000,43
1667025900,74
1667026800,205
1667027700,96
1667028600,118
1667029500,147
1667030400,68
1667031300,92
1667032200,66
1667033100,135
1667034000,48
1667034900,60
1667035800,38
1667036700,37
1667037600,36
1667038500,60
1667039400,34
1667040300,39
1667041200,41
1667042100,58
1667043000,33
1667043900,33
1667044800,51
1667045700,56
1667046600,33
1667047500,44
1667048400,215
1667049300,367
1667050200,64
1667051100,108
1667052000,558
1667052900,109
1667053800,104
1667054700,111
1667055600,91
1667056500,168
1667057400,159
1667058300,130
1667059200,156
1667060100,141
1667061000,129
1667061900,474
1667062800,729
1667063700,479
1667064600,141
1667065500,140
1667066400,238
1667067300,473
1667068200,316
1667069100,215
1667070000,230
1667070900,270
1667071800,495
1667072700,123
1667073600,131
1667074500,104
1667075400,69
1667076300,61
1667077200,79
1667078100,55
1667079000,40
1667079900,40
1667080800,56
1667081700,37
1667082600,31
1667083500,35
1667084400,59
1667085300,32
1667086200,26
1667087100,26
1667088000,61
1667088900,33
1667089800,25
1667090700,26
1667091600,60
1667092500,52
1667093400,39
1667094300,41
1667095200,69
1667096100,49
1667097000,43
1667097900,41
1667098800,70
1667099700,44
1667100600,48
1667101500,41
1667102400,108
1667103300,224
1667104200,158
1667105100,189
1667106000,160
1667106900,177
1667107800,174
1667108700,160
1667109600,429
1667110500,193
1667111400,147
1667112300,150
1667113200,196
1667114100,145
1667115000,30
1667115900,34
1667116800,57
1667117700,50
1667118600,30
1667119500,29
1667120400,49
1667121300,23
1667122200,30
1667123100,35
1667124000,45
1667124900,23
1667125800,24
1667126700,41
1667127600,46
1667128500,23
1667129400,24
1667130300,35
1667131200,48
1667132100,27
1667133000,24
1667133900,40
1667134800,38
1667135700,29
1667136600,59
1667137500,80
1667138400,95
1667139300,160
1667140200,124
1667141100,142
1667142000,119
1667142900,118
1667143800,118
1667144700,172
1667145600,166
1667146500,151
1667147400,543
1667148300,510
1667149200,519
1667150100,448
1667151000,388
1667151900,409
1667152800,148
1667153700,127
1667154600,177
1667155500,516
1667156400,136
1667157300,126
1667158200,596
1667159100,168
1667160000,119
1667160900,133
1667161800,110
1667162700,140
1667163600,88
1667164500,142
1667165400,103
1667166300,120
1667167200,95
1667168100,83
1667169000,39
1667169900,81
1667170800,47
1667171700,37
1667172600,44
1667173500,74
1667174400,46
1667175300,45
1667176200,49
1667177100,58
1667178000,49
1667178900,43
1667179800,51
1667180700,63
1667181600,37
1667182500,53
1667183400,56
1667184300,53
1667185200,43
1667186100,45
1667187000,51
1667187900,65
1667188800,42
1667189700,39
1667190600,54
1667191500,71
1667192400,44
1667193300,45
1667194200,76
1667195100,70
1667196000,78
1667196900,109
1667197800,116
1667198700,127
1667199600,131
1667200500,298
1667201400,286
1667202300,151
1667203200,129
1667204100,120
1667205000,57
1667205900,69
1667206800,141
1667207700,97
1667208600,56
1667209500,39
1667210400,49
1667211300,36
1667212200,66
1667213100,50
1667214000,31
1667214900,54
1667215800,152
1667216700,105
1667217600,112
1667218500,117
1667219400,153
1667220300,132
1667221200,111
1667222100,104
1667223000,142
1667223900,108
1667224800,87
1667225700,88
1667226600,121
1667227500,119
1667228400,115
1667229300,117
1667230200,157
1667231100,155
1667232000,179
1667232900,206
1667233800,204
1667234700,187
1667235600,732
1667236500,686
1667237400,357
1667238300,184
1667239200,294
1667240100,787
1667241000,480
1667241900,616
1667242800,229
1667243700,217
1667244600,641
1667245500,335
1667246400,180
1667247300,181
1667248200,192
1667249100,170
1667250000,127
1667250900,111
1667251800,130
1667252700,96
1667253600,94
1667254500,98
1667255400,130
1667256300,98
1667257200,97
1667258100,93
1667259000,117
1667259900,87
1667260800,105
1667261700,96
1667262600,117
1667263500,82
1667264400,105
1667265300,100
1667266200,111
1667267100,96
1667268000,83
1667268900,117
1667269800,100
1667270700,95
1667271600,97
1667272500,107
1667273400,112
1667274300,82
1667275200,95
1667276100,110
1667277000,53
1667277900,47
1667278800,46
1667279700,53
1667280600,66
1667281500,47
1667282400,37
1667283300,59
1667284200,83
1667285100,59
1667286000,181
1667286900,493
1667287800,198
1667288700,150
1667289600,140
1667290500,126
1667291400,73
1667292300,187
1667293200,62
1667294100,66
1667295000,53
1667295900,52
1667296800,36
1667297700,60
1667298600,49
1667299500,41
1667300400,64
1667301300,79
1667302200,38
1667303100,52
1667304000,52
1667304900,58
1667305800,47
1667306700,40
1667307600,52
1667308500,64
1667309400,42
1667310300,42
1667311200,47
1667312100,73
1667313000,46
1667313900,38
1667314800,34
1667315700,634
1667316600,466
1667317500,190
1667318400,621
1667319300,742
1667320200,646
1667321100,1027
1667322000,1025
1667322900,854
1667323800,998
1667324700,619
1667325600,366
1667326500,201
1667327400,180
1667328300,154
1667329200,447
1667330100,511
1667331000,526
1667331900,487
1667332800,542
1667333700,406
1667334600,168
1667335500,134
1667336400,147
1667337300,101
1667338200,47
1667339100,52
1667340000,73
1667340900,49
1667341800,49
1667342700,81
1667343600,46
1667344500,45
1667345400,34
1667346300,85
1667347200,51
1667348100,33
1667349000,49
1667349900,64
1667350800,57
1667351700,49
1667352600,42
1667353500,69
1667354400,38
1667355300,50
1667356200,59
1667357100,50
1667358000,45
1667358900,49
1667359800,59
1667360700,59
1667361600,90
1667362500,213
1667363400,107
1667364300,84
1667365200,37
1667366100,360
1667367000,247
1667367900,198
1667368800,177
1667369700,98
1667370600,58
1667371500,48
1667372400,34
1667373300,36
1667374200,67
1667375100,43
1667376000,41
1667376900,41
1667377800,74
1667378700,42
1667379600,30
1667380500,53
1667381400,74
1667382300,29
