timestamp,power
1641923100,339
1641924000,338
1641924900,338
1641925800,355
1641926700,340
1641927600,148
1641928500,96
1641929400,96
1641930300,88
1641931200,89
1641932100,107
1641933000,88
1641933900,88
1641934800,88
1641935700,107
1641936600,87
1641937500,89
1641938400,94
1641939300,102
1641940200,91
1641941100,90
1641942000,100
1641942900,99
1641943800,91
1641944700,90
1641945600,105
1641946500,92
1641947400,89
1641948300,90
1641949200,108
1641950100,90
1641951000,90
1641951900,90
1641952800,109
1641953700,90
1641954600,90
1641955500,90
1641956400,108
1641957300,90
1641958200,90
1641959100,91
1641960000,108
1641960900,89
1641961800,89
1641962700,93
1641963600,114
1641964500,99
1641965400,98
1641966300,104
1641967200,172
1641968100,852
1641969000,965
1641969900,972
1641970800,946
1641971700,909
1641972600,785
1641973500,775
1641974400,707
1641975300,684
1641976200,672
1641977100,691
1641978000,719
1641978900,697
1641979800,749
1641980700,707
1641981600,774
1641982500,736
1641983400,662
1641984300,679
1641985200,672
1641986100,629
1641987000,156
1641987900,163
1641988800,130
1641989700,128
1641990600,119
1641991500,73
1641992400,54
1641993300,183
1641994200,640
1641995100,679
1641996000,662
1641996900,666
1641997800,687
1641998700,672
1641999600,893
1642000500,911
1642001400,890
1642002300,878
1642003200,962
1642004100,969
1642005000,954
1642005900,972
1642006800,450
1642007700,368
1642008600,350
1642009500,350
1642010400,350
1642011300,365
1642012200,349
1642013100,352
1642014000,162
1642014900,109
1642015800,98
1642016700,100
1642017600,112
1642018500,103
1642019400,99
1642020300,100
1642021200,117
1642022100,100
1642023000,101
1642023900,99
1642024800,119
1642025700,100
1642026600,100
1642027500,102
1642028400,118
1642029300,100
1642030200,99
1642031100,99
1642032000,119
1642032900,99
1642033800,101
1642034700,100
1642035600,118
1642036500,100
1642037400,100
1642038300,101
1642039200,119
1642040100,99
1642041000,100
1642041900,100
1642042800,119
1642043700,101
1642044600,99
1642045500,100
1642046400,118
1642047300,100
1642048200,100
1642049100,100
1642050000,129
1642050900,108
1642051800,109
1642052700,108
1642053600,189
1642054500,832
1642055400,975
1642056300,968
1642057200,912
1642058100,913
1642059000,766
1642059900,663
1642060800,654
1642061700,641
1642062600,662
1642063500,681
1642064400,692
1642065300,678
1642066200,698
1642067100,687
1642068000,721
1642068900,633
1642069800,684
1642070700,701
1642071600,691
1642072500,698
1642073400,285
1642074300,138
1642075200,138
1642076100,128
1642077000,106
1642077900,73
1642078800,59
1642079700,223
1642080600,620
1642081500,659
1642082400,651
1642083300,650
1642084200,657
1642085100,697
1642086000,938
1642086900,926
1642087800,937
1642088700,933
1642089600,976
1642090500,981
1642091400,1010
1642092300,987
1642093200,504
1642094100,350
1642095000,352
1642095900,338
1642096800,342
1642097700,361
1642098600,339
1642099500,342
1642100400,145
1642101300,107
1642102200,87
1642103100,89
1642104000,100
1642104900,94
1642105800,88
1642106700,89
1642107600,106
1642108500,88
1642109400,90
1642110300,93
1642111200,104
1642112100,88
1642113000,89
1642113900,106
1642114800,93
1642115700,88
1642116600,90
1642117500,107
1642118400,90
1642119300,89
1642120200,95
1642121100,102
1642122000,91
1642122900,89
1642123800,108
1642124700,90
1642125600,90
1642126500,90
1642127400,109
1642128300,90
1642129200,90
1642130100,97
1642131000,102
1642131900,90
1642132800,89
1642133700,106
1642134600,90
1642135500,90
1642136400,99
1642137300,116
1642138200,98
1642139100,99
1642140000,110
1642140900,626
1642141800,955
1642142700,951
1642143600,1032
1642144500,995
1642145400,733
1642146300,660
1642147200,678
1642148100,655
1642149000,656
1642149900,675
1642150800,684
1642151700,636
1642152600,649
1642153500,664
1642154400,681
1642155300,650
1642156200,652
1642157100,656
1642158000,645
1642158900,650
1642159800,103
1642160700,55
1642161600,54
1642162500,58
1642163400,71
1642164300,55
1642165200,56
1642166100,279
1642167000,659
1642167900,644
1642168800,648
1642169700,659
1642170600,661
1642171500,687
1642172400,933
1642173300,908
1642174200,898
1642175100,903
1642176000,944
1642176900,976
1642177800,971
1642178700,992
1642179600,890
1642180500,435
1642181400,350
1642182300,340
1642183200,341
1642184100,343
1642185000,358
1642185900,341
1642186800,146
1642187700,100
1642188600,96
1642189500,87
1642190400,89
1642191300,108
1642192200,88
1642193100,90
1642194000,90
1642194900,106
1642195800,90
1642196700,89
1642197600,100
1642198500,99
1642199400,90
1642200300,91
1642201200,108
1642202100,89
1642203000,89
1642203900,89
1642204800,109
1642205700,91
1642206600,90
1642207500,92
1642208400,106
1642209300,90
1642210200,91
1642211100,99
1642212000,99
1642212900,90
1642213800,91
1642214700,105
1642215600,94
1642216500,90
1642217400,91
1642218300,107
1642219200,91
1642220100,89
1642221000,90
1642221900,107
1642222800,99
1642223700,99
1642224600,99
1642225500,140
1642226400,270
1642227300,730
1642228200,949
1642229100,956
1642230000,923
1642230900,916
1642231800,709
1642232700,654
1642233600,627
1642234500,634
1642235400,649
1642236300,656
1642237200,712
1642238100,643
1642239000,645
1642239900,629
1642240800,655
1642241700,669
1642242600,678
1642243500,667
1642244400,669
1642245300,686
1642246200,671
1642247100,665
1642248000,666
1642248900,679
1642249800,671
1642250700,674
1642251600,669
1642252500,662
1642253400,654
1642254300,655
1642255200,671
1642256100,657
1642257000,656
1642257900,666
1642258800,889
1642259700,866
1642260600,876
1642261500,888
1642262400,909
1642263300,902
1642264200,974
1642265100,995
1642266000,839
1642266900,564
1642267800,340
1642268700,339
1642269600,346
1642270500,352
1642271400,344
1642272300,345
1642273200,168
1642274100,87
1642275000,88
1642275900,100
1642276800,95
1642277700,88
1642278600,89
1642279500,107
1642280400,89
1642281300,90
1642282200,99
1642283100,98
1642284000,90
1642284900,88
1642285800,108
1642286700,88
1642287600,89
1642288500,96
1642289400,104
1642290300,88
1642291200,90
1642292100,109
1642293000,90
1642293900,90
1642294800,93
1642295700,107
1642296600,91
1642297500,91
1642298400,105
1642299300,96
1642300200,91
1642301100,91
1642302000,109
1642302900,91
1642303800,91
1642304700,98
1642305600,103
1642306500,90
1642307400,89
1642308300,107
1642309200,102
1642310100,100
1642311000,100
1642311900,117
1642312800,224
1642313700,802
1642314600,936
1642315500,944
1642316400,877
1642317300,971
1642318200,708
1642319100,669
1642320000,668
1642320900,655
1642321800,672
1642322700,656
1642323600,657
1642324500,670
1642325400,661
1642326300,657
1642327200,641
1642328100,664
1642329000,638
1642329900,633
1642330800,652
1642331700,661
1642332600,242
1642333500,124
1642334400,57
1642335300,38
1642336200,38
1642337100,42
1642338000,52
1642338900,38
1642339800,39
1642340700,54
1642341600,40
1642342500,38
1642343400,39
1642344300,66
1642345200,254
1642346100,258
1642347000,272
1642347900,259
1642348800,306
1642349700,308
1642350600,323
1642351500,305
1642352400,306
1642353300,317
1642354200,307
1642355100,305
1642356000,307
1642356900,328
1642357800,308
1642358700,305
1642359600,150
1642360500,94
1642361400,89
1642362300,87
1642363200,106
1642364100,89
1642365000,89
1642365900,99
1642366800,96
1642367700,88
1642368600,89
1642369500,107
1642370400,89
1642371300,90
1642372200,97
1642373100,98
1642374000,88
1642374900,89
1642375800,107
1642376700,88
1642377600,89
1642378500,97
1642379400,100
1642380300,90
1642381200,89
1642382100,108
1642383000,91
1642383900,89
1642384800,91
1642385700,107
1642386600,91
1642387500,89
1642388400,104
1642389300,94
1642390200,90
1642391100,90
1642392000,107
1642392900,90
1642393800,88
1642394700,95
1642395600,100
1642396500,91
1642397400,88
1642398300,108
1642399200,96
1642400100,310
1642401000,313
1642401900,335
1642402800,264
1642403700,264
1642404600,80
1642405500,47
1642406400,35
1642407300,37
1642408200,54
1642409100,36
1642410000,35
1642410900,37
1642411800,54
1642412700,36
1642413600,36
1642414500,48
1642415400,42
1642416300,36
1642417200,36
1642418100,55
1642419000,37
1642419900,35
1642420800,40
1642421700,51
1642422600,36
1642423500,35
1642424400,50
1642425300,39
1642426200,36
1642427100,36
1642428000,54
1642428900,36
1642429800,36
1642430700,56
1642431600,263
1642432500,257
1642433400,258
1642434300,273
1642435200,304
1642436100,306
1642437000,306
1642437900,322
1642438800,309
1642439700,310
1642440600,325
1642441500,311
1642442400,311
1642443300,312
1642444200,326
1642445100,308
1642446000,137
1642446900,94
1642447800,102
1642448700,89
1642449600,87
1642450500,105
1642451400,90
1642452300,90
1642453200,88
1642454100,107
1642455000,90
1642455900,89
1642456800,99
1642457700,99
1642458600,88
1642459500,89
1642460400,107
1642461300,88
1642462200,89
1642463100,91
1642464000,106
1642464900,89
1642465800,89
1642466700,104
1642467600,94
1642468500,89
1642469400,90
1642470300,107
1642471200,91
1642472100,89
1642473000,94
1642473900,104
1642474800,91
1642475700,89
1642476600,105
1642477500,92
1642478400,88
1642479300,89
1642480200,108
1642481100,90
1642482000,97
1642482900,102
1642483800,111
1642484700,98
1642485600,105
1642486500,510
1642487400,862
1642488300,929
1642489200,878
1642490100,901
1642491000,762
1642491900,648
1642492800,652
1642493700,653
1642494600,655
1642495500,629
1642496400,659
1642497300,666
1642498200,625
1642499100,633
1642500000,639
1642500900,630
1642501800,638
1642502700,661
1642503600,642
1642504500,637
1642505400,155
1642506300,83
1642507200,70
1642508100,70
1642509000,90
1642509900,69
1642510800,71
1642511700,250
1642512600,654
1642513500,686
1642514400,633
1642515300,649
1642516200,696
1642517100,690
1642518000,873
1642518900,892
1642519800,896
1642520700,874
1642521600,989
1642522500,923
1642523400,938
1642524300,1031
1642525200,942
1642526100,631
1642527000,306
1642527900,324
1642528800,310
1642529700,305
1642530600,326
1642531500,313
1642532400,137
1642533300,108
1642534200,90
1642535100,88
1642536000,103
1642536900,96
1642537800,90
1642538700,92
1642539600,106
1642540500,90
1642541400,90
1642542300,110
1642543200,91
1642544100,90
1642545000,99
1642545900,103
1642546800,91
1642547700,92
1642548600,110
1642549500,89
1642550400,92
1642551300,98
1642552200,101
1642553100,91
1642554000,90
1642554900,110
1642555800,91
1642556700,90
1642557600,103
1642558500,98
1642559400,91
1642560300,90
1642561200,111
1642562100,90
1642563000,91
1642563900,98
1642564800,102
1642565700,92
1642566600,91
1642567500,110
1642568400,100
1642569300,99
1642570200,104
1642571100,114
1642572000,197
1642572900,720
1642573800,965
1642574700,941
1642575600,940
1642576500,868
1642577400,705
1642578300,661
1642579200,670
1642580100,677
1642581000,645
1642581900,667
1642582800,690
1642583700,778
1642584600,722
1642585500,664
1642586400,687
1642587300,660
1642588200,705
1642589100,699
1642590000,668
1642590900,621
1642591800,76
1642592700,82
1642593600,65
1642594500,66
1642595400,83
1642596300,66
1642597200,65
1642598100,282
1642599000,685
1642599900,664
1642600800,650
1642601700,672
1642602600,672
1642603500,675
1642604400,930
1642605300,897
1642606200,866
1642607100,855
1642608000,920
1642608900,926
1642609800,924
1642610700,940
1642611600,375
1642612500,312
1642613400,319
1642614300,311
1642615200,309
1642616100,309
1642617000,324
1642617900,310
1642618800,138
1642619700,107
1642620600,91
1642621500,89
1642622400,96
1642623300,103
1642624200,90
1642625100,90
1642626000,109
1642626900,90
1642627800,90
1642628700,103
1642629600,97
1642630500,91
1642631400,93
1642632300,108
1642633200,91
1642634100,90
1642635000,109
1642635900,90
1642636800,90
1642637700,98
1642638600,102
1642639500,90
1642640400,91
1642641300,110
1642642200,90
1642643100,91
1642644000,105
1642644900,94
1642645800,91
1642646700,95
1642647600,106
1642648500,91
1642649400,90
1642650300,109
1642651200,91
1642652100,91
1642653000,100
1642653900,101
1642654800,99
1642655700,100
1642656600,118
1642657500,100
1642658400,207
1642659300,737
1642660200,964
1642661100,976
1642662000,909
1642662900,927
1642663800,713
1642664700,693
1642665600,677
1642666500,689
1642667400,684
1642668300,732
1642669200,709
1642670100,672
1642671000,665
1642671900,719
1642672800,719
1642673700,767
1642674600,710
1642675500,715
1642676400,693
1642677300,677
1642678200,350
1642679100,160
1642680000,104
1642680900,71
1642681800,54
1642682700,52
1642683600,70
1642684500,208
1642685400,641
1642686300,651
1642687200,686
1642688100,693
1642689000,708
1642689900,721
1642690800,947
1642691700,945
1642692600,931
1642693500,920
1642694400,975
1642695300,941
1642696200,1046
1642697100,994
1642698000,940
1642698900,534
1642699800,325
1642700700,323
1642701600,341
