timestamp,power
1617636600,285
1617637500,557
1617638400,362
1617639300,346
1617640200,148
1617641100,90
1617642000,70
1617642900,82
1617643800,79
1617644700,126
1617645600,115
1617646500,92
1617647400,79
1617648300,96
1617649200,78
1617650100,77
1617651000,80
1617651900,287
1617652800,211
1617653700,90
1617654600,120
1617655500,49
1617656400,35
1617657300,46
1617658200,44
1617659100,51
1617660000,35
1617660900,25
1617661800,23
1617662700,39
1617663600,24
1617664500,23
1617665400,23
1617666300,36
1617667200,26
1617668100,30
1617669000,35
1617669900,44
1617670800,21
1617671700,22
1617672600,22
1617673500,37
1617674400,23
1617675300,44
1617676200,32
1617677100,46
1617678000,23
1617678900,25
1617679800,32
1617680700,32
1617681600,25
1617682500,22
1617683400,67
1617684300,53
1617685200,72
1617686100,75
1617687000,55
1617687900,48
1617688800,44
1617689700,53
1617690600,110
1617691500,95
1617692400,63
1617693300,65
1617694200,27
1617695100,27
1617696000,43
1617696900,36
1617697800,35
1617698700,42
1617699600,64
1617700500,263
1617701400,372
1617702300,113
1617703200,78
1617704100,49
1617705000,251
1617705900,502
1617706800,355
1617707700,280
1617708600,580
1617709500,133
1617710400,77
1617711300,45
1617712200,28
1617713100,29
1617714000,40
1617714900,37
1617715800,40
1617716700,32
1617717600,55
1617718500,32
1617719400,23
1617720300,33
1617721200,138
1617722100,121
1617723000,96
1617723900,192
1617724800,96
1617725700,89
1617726600,53
1617727500,61
1617728400,67
1617729300,65
1617730200,62
1617731100,54
1617732000,100
1617732900,100
1617733800,109
1617734700,101
1617735600,96
1617736500,95
1617737400,88
1617738300,131
1617739200,293
1617740100,118
1617741000,101
1617741900,93
1617742800,91
1617743700,90
1617744600,59
1617745500,28
1617746400,24
1617747300,37
1617748200,28
1617749100,45
1617750000,35
1617750900,35
1617751800,22
1617752700,23
1617753600,25
1617754500,35
1617755400,23
1617756300,22
1617757200,33
1617758100,46
1617759000,23
1617759900,22
1617760800,24
1617761700,38
1617762600,23
1617763500,23
1617764400,22
1617765300,39
1617766200,34
1617767100,38
1617768000,42
1617768900,39
1617769800,29
1617770700,69
1617771600,90
1617772500,116
1617773400,113
1617774300,51
1617775200,111
1617776100,96
1617777000,67
1617777900,54
1617778800,44
1617779700,60
1617780600,46
1617781500,119
1617782400,61
1617783300,81
1617784200,39
1617785100,43
1617786000,55
1617786900,59
1617787800,44
1617788700,67
1617789600,66
1617790500,46
1617791400,46
1617792300,38
1617793200,35
1617794100,58
1617795000,52
1617795900,96
1617796800,86
1617797700,101
1617798600,111
1617799500,92
1617800400,102
1617801300,96
1617802200,114
1617803100,97
1617804000,39
1617804900,33
1617805800,39
1617806700,24
1617807600,25
1617808500,26
1617809400,52
1617810300,80
1617811200,82
1617812100,127
1617813000,97
1617813900,65
1617814800,73
1617815700,55
1617816600,69
1617817500,104
1617818400,132
1617819300,925
1617820200,601
1617821100,361
1617822000,918
1617822900,711
1617823800,327
1617824700,154
1617825600,151
1617826500,106
1617827400,62
1617828300,40
1617829200,45
1617830100,53
1617831000,37
1617831900,32
1617832800,21
1617833700,54
1617834600,22
1617835500,21
1617836400,20
1617837300,38
1617838200,31
1617839100,29
1617840000,20
1617840900,36
1617841800,22
1617842700,21
1617843600,22
1617844500,37
1617845400,29
1617846300,31
1617847200,22
1617848100,41
1617849000,30
1617849900,26
1617850800,22
1617851700,34
1617852600,21
1617853500,21
1617854400,23
1617855300,35
1617856200,20
1617857100,21
1617858000,44
1617858900,45
1617859800,37
1617860700,111
1617861600,139
1617862500,62
1617863400,443
1617864300,314
1617865200,424
1617866100,458
1617867000,318
1617867900,977
1617868800,1249
1617869700,651
1617870600,460
1617871500,526
1617872400,384
1617873300,546
1617874200,627
1617875100,412
1617876000,141
1617876900,106
1617877800,138
1617878700,67
1617879600,847
1617880500,1457
1617881400,739
1617882300,96
1617883200,86
1617884100,133
1617885000,154
1617885900,98
1617886800,111
1617887700,102
1617888600,71
1617889500,56
1617890400,54
1617891300,58
1617892200,43
1617893100,38
1617894000,57
1617894900,39
1617895800,33
1617896700,656
1617897600,932
1617898500,135
1617899400,535
1617900300,240
1617901200,118
1617902100,82
1617903000,116
1617903900,148
1617904800,157
1617905700,205
1617906600,242
1617907500,234
1617908400,115
1617909300,63
1617910200,73
1617911100,68
1617912000,152
1617912900,76
1617913800,78
1617914700,100
1617915600,71
1617916500,33
1617917400,33
1617918300,26
1617919200,44
1617920100,28
1617921000,19
1617921900,21
1617922800,35
1617923700,30
1617924600,27
1617925500,19
1617926400,35
1617927300,24
1617928200,19
1617929100,22
1617930000,34
1617930900,20
1617931800,25
1617932700,39
1617933600,44
1617934500,22
1617935400,20
1617936300,25
1617937200,28
1617938100,21
1617939000,21
1617939900,28
1617940800,26
1617941700,20
1617942600,22
1617943500,37
1617944400,36
1617945300,28
1617946200,70
1617947100,91
1617948000,74
1617948900,68
1617949800,67
1617950700,104
1617951600,249
1617952500,179
1617953400,74
1617954300,121
1617955200,198
1617956100,163
1617957000,161
1617957900,175
1617958800,74
1617959700,36
1617960600,41
1617961500,54
1617962400,43
1617963300,39
1617964200,32
1617965100,47
1617966000,33
1617966900,33
1617967800,32
1617968700,47
1617969600,30
1617970500,40
1617971400,48
1617972300,54
1617973200,40
1617974100,50
1617975000,41
1617975900,44
1617976800,36
1617977700,38
1617978600,31
1617979500,49
1617980400,49
1617981300,34
1617982200,36
1617983100,66
1617984000,40
1617984900,34
1617985800,95
1617986700,90
1617987600,95
1617988500,91
1617989400,110
1617990300,84
1617991200,67
1617992100,487
1617993000,347
1617993900,486
1617994800,476
1617995700,132
1617996600,59
1617997500,59
1617998400,67
1617999300,84
1618000200,66
1618001100,62
1618002000,78
1618002900,98
1618003800,30
1618004700,30
1618005600,30
1618006500,42
1618007400,25
1618008300,27
1618009200,21
1618010100,30
1618011000,24
1618011900,29
1618012800,24
1618013700,27
1618014600,18
1618015500,26
1618016400,34
1618017300,26
1618018200,18
1618019100,20
1618020000,34
1618020900,18
1618021800,19
1618022700,19
1618023600,39
1618024500,40
1618025400,22
1618026300,26
1618027200,34
1618028100,30
1618029000,17
1618029900,19
1618030800,39
1618031700,23
1618032600,73
1618033500,51
1618034400,85
1618035300,48
1618036200,62
1618037100,328
1618038000,83
1618038900,126
1618039800,77
1618040700,159
1618041600,72
1618042500,17
1618043400,33
1618044300,36
1618045200,53
1618046100,44
1618047000,41
1618047900,44
1618048800,54
1618049700,43
1618050600,44
1618051500,210
1618052400,140
1618053300,57
1618054200,48
1618055100,47
1618056000,60
1618056900,149
1618057800,174
1618058700,46
1618059600,70
1618060500,49
1618061400,62
1618062300,33
1618063200,56
1618064100,41
1618065000,42
1618065900,91
1618066800,83
1618067700,51
1618068600,492
1618069500,162
1618070400,112
1618071300,67
1618072200,142
1618073100,53
1618074000,75
1618074900,53
1618075800,65
1618076700,514
1618077600,105
1618078500,109
1618079400,69
1618080300,91
1618081200,70
1618082100,55
1618083000,59
1618083900,88
1618084800,64
1618085700,56
1618086600,67
1618087500,71
1618088400,68
1618089300,200
1618090200,116
1618091100,36
1618092000,30
1618092900,30
1618093800,40
1618094700,31
1618095600,35
1618096500,43
1618097400,22
1618098300,29
1618099200,19
1618100100,17
1618101000,24
1618101900,27
1618102800,18
1618103700,19
1618104600,21
1618105500,36
1618106400,29
1618107300,18
1618108200,23
1618109100,68
1618110000,19
1618110900,17
1618111800,39
1618112700,31
1618113600,18
1618114500,18
1618115400,25
1618116300,28
1618117200,32
1618118100,37
1618119000,35
1618119900,43
1618120800,73
1618121700,52
1618122600,50
1618123500,57
1618124400,100
1618125300,60
1618126200,47
1618127100,54
1618128000,81
1618128900,144
1618129800,145
1618130700,102
1618131600,108
1618132500,910
1618133400,345
1618134300,335
1618135200,202
1618136100,82
1618137000,332
1618137900,468
1618138800,370
1618139700,399
1618140600,446
1618141500,68
1618142400,132
1618143300,105
1618144200,73
1618145100,80
1618146000,71
1618146900,115
1618147800,92
1618148700,103
1618149600,67
1618150500,55
1618151400,39
1618152300,62
1618153200,75
1618154100,68
1618155000,58
1618155900,65
1618156800,82
1618157700,63
1618158600,53
1618159500,54
1618160400,68
1618161300,66
1618162200,61
1618163100,68
1618164000,77
1618164900,65
1618165800,71
1618166700,67
1618167600,66
1618168500,107
1618169400,70
1618170300,80
1618171200,108
1618172100,63
1618173000,61
1618173900,59
1618174800,74
1618175700,80
1618176600,76
1618177500,37
1618178400,51
1618179300,29
1618180200,18
1618181100,19
1618182000,31
1618182900,36
1618183800,32
1618184700,23
1618185600,30
1618186500,24
1618187400,18
1618188300,19
1618189200,29
1618190100,33
1618191000,22
1618191900,20
1618192800,30
1618193700,22
1618194600,19
1618195500,19
1618196400,26
1618197300,28
1618198200,29
1618199100,18
1618200000,27
1618200900,69
1618201800,97
1618202700,66
1618203600,81
1618204500,71
1618205400,52
1618206300,54
1618207200,54
1618208100,59
1618209000,61
1618209900,48
1618210800,52
1618211700,46
1618212600,41
1618213500,39
1618214400,37
1618215300,47
1618216200,80
1618217100,34
1618218000,220
1618218900,436
1618219800,316
1618220700,459
1618221600,403
1618222500,185
1618223400,81
1618224300,156
1618225200,218
1618226100,764
1618227000,806
1618227900,745
1618228800,670
1618229700,627
1618230600,620
1618231500,632
1618232400,680
1618233300,159
1618234200,117
1618235100,203
1618236000,171
1618236900,92
1618237800,92
1618238700,72
1618239600,83
1618240500,75
1618241400,82
1618242300,86
1618243200,106
1618244100,77
1618245000,92
1618245900,88
1618246800,357
1618247700,415
1618248600,316
1618249500,286
1618250400,118
1618251300,102
1618252200,65
1618253100,65
1618254000,75
1618254900,78
1618255800,65
1618256700,67
1618257600,76
1618258500,83
1618259400,79
1618260300,60
1618261200,86
1618262100,140
1618263000,150
1618263900,35
1618264800,33
1618265700,42
1618266600,22
1618267500,20
1618268400,23
1618269300,29
1618270200,19
1618271100,29
1618272000,27
1618272900,33
1618273800,20
1618274700,19
1618275600,19
1618276500,35
1618277400,20
1618278300,19
1618279200,27
1618280100,38
1618281000,36
1618281900,36
1618282800,19
1618283700,34
1618284600,18
1618285500,20
1618286400,20
1618287300,90
1618288200,80
1618289100,60
1618290000,63
1618290900,80
1618291800,59
1618292700,38
1618293600,32
1618294500,56
1618295400,44
1618296300,331
1618297200,399
1618298100,359
1618299000,348
1618299900,378
1618300800,34
1618301700,108
1618302600,158
1618303500,67
1618304400,53
1618305300,46
1618306200,130
1618307100,272
1618308000,267
1618308900,77
1618309800,107
1618310700,23
1618311600,30
1618312500,33
1618313400,25
1618314300,31
1618315200,63
1618316100,73
1618317000,27
1618317900,37
1618318800,48
1618319700,89
1618320600,225
1618321500,81
1618322400,95
1618323300,38
1618324200,68
1618325100,32
1618326000,70
1618326900,82
1618327800,131
1618328700,110
1618329600,100
1618330500,64
1618331400,68
1618332300,81
1618333200,71
1618334100,58
1618335000,66
1618335900,83
1618336800,67
1618337700,78
1618338600,57
1618339500,80
1618340400,71
1618341300,55
1618342200,57
1618343100,70
1618344000,65
1618344900,79
1618345800,306
1618346700,168
1618347600,44
1618348500,37
1618349400,32
1618350300,46
1618351200,28
1618352100,18
1618353000,20
1618353900,34
1618354800,19
1618355700,21
1618356600,40
1618357500,47
1618358400,19
1618359300,19
1618360200,19
1618361100,35
1618362000,19
1618362900,19
1618363800,20
1618364700,34
1618365600,21
1618366500,29
1618367400,24
1618368300,28
1618369200,37
1618370100,24
1618371000,20
1618371900,21
1618372800,46
1618373700,34
1618374600,23
1618375500,34
1618376400,53
1618377300,45
1618378200,74
1618379100,51
1618380000,49
1618380900,34
1618381800,43
1618382700,43
1618383600,49
1618384500,33
1618385400,34
1618386300,120
1618387200,296
1618388100,150
1618389000,187
1618389900,114
1618390800,118
1618391700,617
1618392600,325
1618393500,231
1618394400,62
1618395300,90
1618396200,205
1618397100,462
1618398000,334
1618398900,241
1618399800,551
1618400700,87
1618401600,58
1618402500,31
1618403400,35
1618404300,41
1618405200,56
1618406100,35
1618407000,39
1618407900,44
1618408800,193
1618409700,91
1618410600,50
1618411500,44
1618412400,77
1618413300,40
1618414200,45
1618415100,43
1618416000,49
1618416900,67
1618417800,535
1618418700,71
1618419600,47
1618420500,51
1618421400,128
1618422300,83
1618423200,62
1618424100,70
1618425000,69
1618425900,71
1618426800,81
1618427700,62
1618428600,71
1618429500,68
1618430400,78
1618431300,58
1618432200,61
1618433100,241
1618434000,161
1618434900,33
1618435800,30
1618436700,38
1618437600,67
1618438500,29
1618439400,19
1618440300,21
1618441200,48
1618442100,19
1618443000,20
1618443900,19
1618444800,37
1618445700,20
1618446600,30
1618447500,23
1618448400,36
1618449300,19
1618450200,20
1618451100,19
1618452000,47
1618452900,26
1618453800,21
1618454700,19
1618455600,33
1618456500,28
1618457400,29
1618458300,18
1618459200,48
1618460100,38
1618461000,23
1618461900,25
1618462800,36
1618463700,71
1618464600,35
1618465500,75
1618466400,73
1618467300,75
1618468200,72
1618469100,65
1618470000,48
1618470900,101
1618471800,117
1618472700,316
1618473600,102
1618474500,91
1618475400,94
1618476300,95
1618477200,118
1618478100,310
1618479000,173
1618479900,111
1618480800,39
1618481700,45
1618482600,46
1618483500,71
1618484400,59
1618485300,54
1618486200,74
1618487100,80
1618488000,133
1618488900,214
1618489800,316
1618490700,563
1618491600,259
1618492500,139
1618493400,137
1618494300,121
1618495200,955
