timestamp,power
1624653000,28
1624653900,50
1624654800,25
1624655700,45
1624656600,64
1624657500,51
1624658400,47
1624659300,50
1624660200,26
1624661100,30
1624662000,56
1624662900,46
1624663800,21
1624664700,52
1624665600,61
1624666500,34
1624667400,22
1624668300,47
1624669200,48
1624670100,31
1624671000,38
1624671900,34
1624672800,47
1624673700,43
1624674600,20
1624675500,38
1624676400,64
1624677300,21
1624678200,20
1624679100,56
1624680000,44
1624680900,63
1624681800,133
1624682700,97
1624683600,128
1624684500,37
1624685400,57
1624686300,91
1624687200,107
1624688100,140
1624689000,142
1624689900,147
1624690800,144
1624691700,141
1624692600,206
1624693500,209
1624694400,152
1624695300,172
1624696200,226
1624697100,120
1624698000,147
1624698900,690
1624699800,789
1624700700,624
1624701600,636
1624702500,505
1624703400,86
1624704300,65
1624705200,104
1624706100,121
1624707000,100
1624707900,83
1624708800,118
1624709700,94
1624710600,166
1624711500,88
1624712400,96
1624713300,134
1624714200,60
1624715100,36
1624716000,66
1624716900,70
1624717800,45
1624718700,39
1624719600,288
1624720500,176
1624721400,74
1624722300,84
1624723200,562
1624724100,130
1624725000,23
1624725900,91
1624726800,86
1624727700,74
1624728600,58
1624729500,56
1624730400,96
1624731300,97
1624732200,76
1624733100,88
1624734000,98
1624734900,110
1624735800,85
1624736700,159
1624737600,149
1624738500,145
1624739400,35
1624740300,49
1624741200,44
1624742100,39
1624743000,19
1624743900,20
1624744800,37
1624745700,20
1624746600,20
1624747500,37
1624748400,20
1624749300,19
1624750200,38
1624751100,19
1624752000,42
1624752900,80
1624753800,73
1624754700,55
1624755600,55
1624756500,54
1624757400,27
1624758300,23
1624759200,45
1624760100,46
1624761000,36
1624761900,36
1624762800,24
1624763700,46
1624764600,57
1624765500,19
1624766400,18
1624767300,64
1624768200,40
1624769100,19
1624770000,33
1624770900,85
1624771800,130
1624772700,188
1624773600,116
1624774500,115
1624775400,109
1624776300,88
1624777200,51
1624778100,57
1624779000,58
1624779900,20
1624780800,20
1624781700,63
1624782600,34
1624783500,36
1624784400,45
1624785300,46
1624786200,57
1624787100,105
1624788000,363
1624788900,465
1624789800,37
1624790700,285
1624791600,335
1624792500,190
1624793400,66
1624794300,58
1624795200,289
1624796100,201
1624797000,331
1624797900,115
1624798800,113
1624799700,202
1624800600,377
1624801500,369
1624802400,262
1624803300,126
1624804200,117
1624805100,68
1624806000,49
1624806900,94
1624807800,70
1624808700,45
1624809600,60
1624810500,53
1624811400,60
1624812300,94
1624813200,165
1624814100,467
1624815000,441
1624815900,235
1624816800,58
1624817700,111
1624818600,55
1624819500,60
1624820400,220
1624821300,186
1624822200,193
1624823100,146
1624824000,151
1624824900,150
1624825800,97
1624826700,34
1624827600,60
1624828500,40
1624829400,25
1624830300,33
1624831200,45
1624832100,48
1624833000,33
1624833900,32
1624834800,60
1624835700,21
1624836600,33
1624837500,41
1624838400,39
1624839300,35
1624840200,20
1624841100,27
1624842000,29
1624842900,34
1624843800,32
1624844700,23
1624845600,20
1624846500,37
1624847400,19
1624848300,20
1624849200,38
1624850100,44
1624851000,49
1624851900,63
1624852800,46
1624853700,45
1624854600,51
1624855500,19
1624856400,24
1624857300,61
1624858200,111
1624859100,71
1624860000,68
1624860900,72
1624861800,45
1624862700,72
1624863600,123
1624864500,134
1624865400,62
1624866300,51
1624867200,60
1624868100,66
1624869000,115
1624869900,140
1624870800,73
1624871700,80
1624872600,97
1624873500,165
1624874400,102
1624875300,126
1624876200,227
1624877100,125
1624878000,62
1624878900,41
1624879800,58
1624880700,49
1624881600,24
1624882500,39
1624883400,43
1624884300,49
1624885200,50
1624886100,45
1624887000,44
1624887900,57
1624888800,35
1624889700,20
1624890600,47
1624891500,60
1624892400,27
1624893300,22
1624894200,55
1624895100,47
1624896000,26
1624896900,37
1624897800,40
1624898700,54
1624899600,71
1624900500,20
1624901400,38
1624902300,123
1624903200,136
1624904100,138
1624905000,97
1624905900,102
1624906800,88
1624907700,84
1624908600,85
1624909500,137
1624910400,132
1624911300,19
1624912200,59
1624913100,62
1624914000,45
1624914900,25
1624915800,33
1624916700,62
1624917600,25
1624918500,39
1624919400,38
1624920300,56
1624921200,29
1624922100,20
1624923000,59
1624923900,42
1624924800,38
1624925700,20
1624926600,56
1624927500,43
1624928400,21
1624929300,41
1624930200,49
1624931100,45
1624932000,21
1624932900,36
1624933800,60
1624934700,24
1624935600,37
1624936500,22
1624937400,26
1624938300,33
1624939200,22
1624940100,135
1624941000,28
1624941900,33
1624942800,131
1624943700,87
1624944600,42
1624945500,48
1624946400,57
1624947300,66
1624948200,76
1624949100,76
1624950000,551
1624950900,131
1624951800,109
1624952700,75
1624953600,65
1624954500,34
1624955400,76
1624956300,101
1624957200,234
1624958100,311
1624959000,56
1624959900,65
1624960800,26
1624961700,26
1624962600,174
1624963500,671
1624964400,473
1624965300,43
1624966200,56
1624967100,69
1624968000,38
1624968900,23
1624969800,70
1624970700,54
1624971600,244
1624972500,140
1624973400,171
1624974300,101
1624975200,132
1624976100,84
1624977000,95
1624977900,144
1624978800,109
1624979700,83
1624980600,249
1624981500,249
1624982400,485
1624983300,381
1624984200,322
1624985100,252
1624986000,647
1624986900,133
1624987800,413
1624988700,162
1624989600,157
1624990500,554
1624991400,500
1624992300,143
1624993200,155
1624994100,149
1624995000,146
1624995900,192
1624996800,208
1624997700,196
1624998600,117
1624999500,115
1625000400,43
1625001300,21
1625002200,42
1625003100,48
1625004000,38
1625004900,40
1625005800,28
1625006700,48
1625007600,49
1625008500,22
1625009400,33
1625010300,67
1625011200,26
1625012100,21
1625013000,56
1625013900,47
1625014800,23
1625015700,37
1625016600,44
1625017500,43
1625018400,35
1625019300,25
1625020200,48
1625021100,49
1625022000,28
1625022900,23
1625023800,59
1625024700,43
1625025600,21
1625026500,89
1625027400,111
1625028300,32
1625029200,132
1625030100,70
1625031000,83
1625031900,148
1625032800,78
1625033700,162
1625034600,69
1625035500,88
1625036400,84
1625037300,308
1625038200,357
1625039100,265
1625040000,99
1625040900,114
1625041800,205
1625042700,199
1625043600,278
1625044500,63
1625045400,61
1625046300,105
1625047200,56
1625048100,38
1625049000,103
1625049900,131
1625050800,168
1625051700,52
1625052600,170
1625053500,383
1625054400,202
1625055300,80
1625056200,37
1625057100,50
1625058000,50
1625058900,43
1625059800,37
1625060700,39
1625061600,97
1625062500,150
1625063400,139
1625064300,165
1625065200,97
1625066100,65
1625067000,33
1625067900,39
1625068800,91
1625069700,344
1625070600,454
1625071500,448
1625072400,391
1625073300,417
1625074200,581
1625075100,101
1625076000,138
1625076900,129
1625077800,114
1625078700,122
1625079600,176
1625080500,141
1625081400,137
1625082300,103
1625083200,98
1625084100,100
1625085000,97
1625085900,40
1625086800,30
1625087700,69
1625088600,33
1625089500,33
1625090400,37
1625091300,48
1625092200,53
1625093100,21
1625094000,43
1625094900,58
1625095800,30
1625096700,40
1625097600,35
1625098500,51
1625099400,42
1625100300,22
1625101200,50
1625102100,56
1625103000,21
1625103900,39
1625104800,41
1625105700,54
1625106600,31
1625107500,21
1625108400,61
1625109300,45
1625110200,21
1625111100,41
1625112000,57
1625112900,90
1625113800,143
1625114700,114
1625115600,106
1625116500,62
1625117400,21
1625118300,37
1625119200,63
1625120100,24
1625121000,21
1625121900,57
1625122800,97
1625123700,22
1625124600,69
1625125500,50
1625126400,40
1625127300,42
1625128200,23
1625129100,23
1625130000,41
1625130900,44
1625131800,485
1625132700,78
1625133600,174
1625134500,253
1625135400,90
1625136300,82
1625137200,155
1625138100,103
1625139000,50
1625139900,80
1625140800,166
1625141700,93
1625142600,108
1625143500,60
1625144400,48
1625145300,61
1625146200,95
1625147100,104
1625148000,165
1625148900,139
1625149800,75
1625150700,62
1625151600,46
1625152500,21
1625153400,59
1625154300,61
1625155200,54
1625156100,133
1625157000,42
1625157900,67
1625158800,121
1625159700,80
1625160600,60
1625161500,80
1625162400,122
1625163300,169
1625164200,165
1625165100,155
1625166000,173
1625166900,173
1625167800,136
1625168700,155
1625169600,428
1625170500,284
1625171400,74
1625172300,65
1625173200,78
1625174100,101
1625175000,42
1625175900,23
1625176800,45
1625177700,66
1625178600,29
1625179500,23
1625180400,54
1625181300,50
1625182200,34
1625183100,37
1625184000,35
1625184900,51
1625185800,48
1625186700,22
1625187600,34
1625188500,66
1625189400,30
1625190300,25
1625191200,47
1625192100,49
1625193000,36
1625193900,36
1625194800,33
1625195700,53
1625196600,43
1625197500,23
1625198400,37
1625199300,207
1625200200,82
1625201100,58
1625202000,96
1625202900,82
1625203800,52
1625204700,50
1625205600,60
1625206500,71
1625207400,58
1625208300,38
1625209200,60
1625210100,383
1625211000,488
1625211900,253
1625212800,208
1625213700,71
1625214600,82
1625215500,859
1625216400,510
1625217300,184
1625218200,157
1625219100,159
1625220000,290
1625220900,143
1625221800,103
1625222700,39
1625223600,60
1625224500,189
1625225400,505
1625226300,465
1625227200,117
1625228100,27
1625229000,46
1625229900,30
1625230800,32
1625231700,71
1625232600,53
1625233500,48
1625234400,82
1625235300,67
1625236200,111
1625237100,529
1625238000,406
1625238900,167
1625239800,351
1625240700,352
1625241600,345
1625242500,351
1625243400,321
1625244300,365
1625245200,356
1625246100,343
1625247000,350
1625247900,200
1625248800,95
1625249700,106
1625250600,113
1625251500,94
1625252400,114
1625253300,231
1625254200,146
1625255100,195
1625256000,73
1625256900,93
1625257800,72
1625258700,46
1625259600,43
1625260500,22
1625261400,39
1625262300,66
1625263200,36
1625264100,21
1625265000,43
1625265900,48
1625266800,54
1625267700,29
1625268600,21
1625269500,58
1625270400,52
1625271300,27
1625272200,37
1625273100,36
1625274000,49
1625274900,50
1625275800,22
1625276700,27
1625277600,66
1625278500,39
1625279400,21
1625280300,37
1625281200,50
1625282100,43
1625283000,38
1625283900,19
1625284800,43
1625285700,136
1625286600,149
1625287500,40
1625288400,90
1625289300,60
1625290200,27
1625291100,38
1625292000,35
1625292900,48
1625293800,43
1625294700,132
1625295600,346
1625296500,83
1625297400,44
1625298300,386
1625299200,275
1625300100,49
1625301000,56
1625301900,44
1625302800,41
1625303700,62
1625304600,56
1625305500,101
1625306400,40
1625307300,153
1625308200,239
1625309100,415
1625310000,90
1625310900,156
1625311800,504
1625312700,116
1625313600,113
1625314500,125
1625315400,115
1625316300,127
1625317200,248
1625318100,123
1625319000,211
1625319900,356
1625320800,332
1625321700,329
1625322600,183
1625323500,126
1625324400,108
1625325300,101
1625326200,139
1625327100,155
1625328000,138
1625328900,96
1625329800,58
1625330700,57
1625331600,64
1625332500,47
1625333400,31
1625334300,52
1625335200,52
1625336100,64
1625337000,57
1625337900,29
1625338800,38
1625339700,54
1625340600,62
1625341500,46
1625342400,27
1625343300,48
1625344200,136
1625345100,160
1625346000,31
1625346900,32
1625347800,59
1625348700,53
1625349600,47
1625350500,25
1625351400,49
1625352300,56
1625353200,52
1625354100,32
1625355000,29
1625355900,66
1625356800,52
1625357700,37
1625358600,23
1625359500,77
1625360400,85
1625361300,73
1625362200,51
1625363100,82
1625364000,68
1625364900,45
1625365800,26
1625366700,41
1625367600,52
1625368500,51
1625369400,23
1625370300,40
1625371200,49
1625372100,56
1625373000,21
1625373900,41
1625374800,49
1625375700,54
1625376600,28
1625377500,28
1625378400,172
1625379300,93
1625380200,83
1625381100,52
1625382000,94
1625382900,475
1625383800,725
1625384700,194
1625385600,186
1625386500,217
1625387400,165
1625388300,152
1625389200,267
1625390100,440
1625391000,655
1625391900,276
1625392800,404
1625393700,105
1625394600,141
1625395500,149
1625396400,698
1625397300,558
1625398200,345
1625399100,101
1625400000,112
1625400900,127
1625401800,167
1625402700,122
1625403600,63
1625404500,79
1625405400,102
1625406300,102
1625407200,59
1625408100,83
1625409000,78
1625409900,73
1625410800,59
1625411700,82
1625412600,100
1625413500,70
1625414400,313
1625415300,341
1625416200,84
1625417100,64
1625418000,30
1625418900,41
1625419800,44
1625420700,46
1625421600,69
1625422500,96
1625423400,70
1625424300,96
1625425200,216
1625426100,149
1625427000,171
1625427900,174
1625428800,99
1625429700,29
1625430600,51
1625431500,66
1625432400,37
1625433300,24
1625434200,57
1625435100,50
1625436000,45
1625436900,41
1625437800,30
1625438700,51
1625439600,67
1625440500,24
1625441400,24
1625442300,68
1625443200,51
1625444100,27
1625445000,40
1625445900,75
1625446800,51
1625447700,49
1625448600,24
1625449500,40
1625450400,68
1625451300,31
1625452200,25
1625453100,56
1625454000,51
1625454900,31
1625455800,39
1625456700,92
1625457600,117
1625458500,54
1625459400,26
1625460300,39
1625461200,90
1625462100,133
1625463000,143
1625463900,127
1625464800,98
1625465700,44
1625466600,35
1625467500,55
1625468400,103
1625469300,65
1625470200,46
1625471100,50
1625472000,59
1625472900,33
1625473800,24
1625474700,55
1625475600,63
1625476500,25
1625477400,28
1625478300,59
1625479200,53
1625480100,27
1625481000,42
1625481900,61
1625482800,53
1625483700,41
1625484600,25
1625485500,50
1625486400,68
1625487300,27
1625488200,25
1625489100,69
1625490000,50
1625490900,23
1625491800,40
1625492700,50
1625493600,47
1625494500,42
1625495400,23
1625496300,52
1625497200,62
1625498100,24
1625499000,24
